0.9490863128777951
0.9286397548493781
0.9103393832289113
0.8948429712452732
0.8825940489607181
0.8738019333661636
0.868436750294457
0.8662401783478162
0.8667514637981851
0.8693470358526657
0.8732909095277034
0.8777921176623591
0.8820647717953045
0.8853860946760508
0.8871479367732191
0.886897879583991
0.8843669849073801
0.8794824725588077
0.8723649680894487
0.8633113103028889
0.8527651028726889
0.84127811468731
0.8294661967084792
0.8179635529243052
0.8073789921687384
0.7982572529543697
0.7910477249739236
0.7860819969505903
0.7835607518909774
0.7835497061146658
0.7859836227951978
0.790676969200932
0.7973395429622734
0.8055953518544291
0.8150031575230593
0.8250773370224677
0.8353080235571929
0.8451798096331723
0.8541885915547374
0.861856376159421
0.8677440446941036
0.8714621729311193
0.8726800487864513
0.8711330229221721
0.8666282910670918
0.8590491559582218
0.8483577664578591
0.8345962924290993
0.8178864730500421
0.7984274760715864
0.7764920253406911
0.752420790504467
0.7266150814698339
0.6995279456299706
0.671653822961587
0.6435169684246503
0.6156588992401825
0.5886251642656245
0.5629517625497167
0.5391515577968617
0.517701045068819
0.4990278260886966
0.48349914055637755
0.47141178339185347
0.46298371202730365
0.4583476137641688
0.4575466606230343
0.4605326278486863
0.4671664922819372
0.47722155857825976
0.49038908577110785
0.5062863057664707
0.5244666417085372
0.5444318513181051
0.5656457425275446
0.5875490407222673
0.6095749334491218
0.6311647840404627
0.6517834939250318
0.6709340069402768
0.6881704886346628
0.7031097784248772
0.7154407996599211
0.7249317173187818
0.7314347486659992
0.7348886507444379
0.7353190212048295
0.7328366464196222
0.7276342041874007
0.7199816697332944
0.7102207770915552
0.6987588498548497
0.6860622355881939
0.6726494608968984
0.659084077792159
0.6459670101190554
0.6339280497046318
0.6236160179524157
0.6156870249047219
0.6107902497018728
0.6095507564392009
0.6125490635075244
0.6202975075534107
0.6332138753321119
0.6515932903196696
0.6755798895740821
0.7051403463660011
0.7400417095105958
0.7798362607743642
0.8238560634073795
0.8712195330398755
0.9208516836371592
0.9715187042800937
1.0218762727721635
1.0705296213735371
1.1161019882509977
1.157306887650176
1.1930187848577505
1.2223364164697923
1.2446332505631537
1.259590463683847
1.2672092694034804
1.267801332137313
1.2619581359560288
1.2505023013720478
1.234425690203611
1.2148204693704725
1.1928099368050935
1.1694857507933833
1.145857254859328
1.1228169650884643
1.101124187903832
1.081406430426372
1.0641760475034499
1.0498577221741263
1.0388211326018317
1.0314126705117284
1.0279803964961343
1.028887494261879
1.0345111717470865
1.0452260308942325
1.0613731248089664
1.0832179667151338
1.1109023997328424
1.1443962841641933
1.1834552892158274
1.2275906555990395
1.2760556792081506
1.327851988510751
1.3817566458618646
1.4363689304862748
1.4901736041594225
1.5416157484219855
1.5891810804737274
1.6314751262386469
1.6672947992794327
1.6956867680966532
1.715988381184063
1.7278486874384742
1.731229028759099
1.7263845695103255
1.7138297574126153
1.6942919168537693
1.668657853102698
1.6379184592818525
1.6031159026183432
1.5652971190822516
1.525476206713785
1.484607040407874
1.4435661959609933
1.4031452075948665
1.3640503913435476
1.3269079997567237
1.292272336077643
1.2606346106845892
1.2324307002814443
1.2080464854529833
1.1878200072405394
1.1720402219944182
1.1609425902014239
1.154702078977988
1.1534243845114918
1.1571363058541695
1.1657762542410435
1.1791858954063423
1.197103923469527
1.219162967708852
1.2448906336651413
1.273715654372496
1.3049800376851268
1.3379578956760054
1.371881289177535
1.405972887577632
1.439484531340439
1.471739929413641
1.5021788036205121
1.5303989235992017
1.556191803273663
1.5795675079213245
1.6007641905338312
1.6202387369875848
1.6386362832363262
1.6567383170477081
1.6753914353330908
1.6954213452447446
1.7175390505333403
1.7422479995238735
1.769761953330662
1.799943207492501
1.8322694453030508
1.8658349671833154
1.8993885636459016
1.931406283404427
1.9601933136309075
1.984005697048544
2.001180170606123
2.0102593941996996
2.0101004096086155
1.9999562533564723
1.979523935174519
1.9489559986945708
1.9088370193147914
1.8601300860636338
1.8041010801104789
1.742230096978884
1.676119569855703
1.6074076551776757
1.5376935266181544
1.4684787810963185
1.4011266080896425
1.336838082704563
1.2766431845934265
1.2214030612837357
1.1718196588827299
1.1284490414682418
1.091715348758589
1.0619232077800482
1.03926733610704
1.0238389075038221
1.0156289034913248
1.014529108618408
1.0203316307990542
1.0327278799325406
1.0513078720298197
1.0755605965230137
1.104876035550566
1.1385492843364589
1.1757871032805864
1.2157171331121985
1.2573999134595555
1.2998437480577978
1.3420223438673904
1.3828950094932984
1.4214290310875928
1.4566236600932112
1.4875349623603706
1.5133006124934942
1.5331635923842373
1.5464936885677005
1.5528056943107642
1.551773317066377
1.5432379694283096
1.5272118724801695
1.5038752068934005
1.4735673854760114
1.4367728635474801
1.3941022221372565
1.3462695273449445
1.2940671658306984
1.2383394667273262
1.1799564377160139
1.119788869326479
1.0586859061318787
0.9974559621341484
0.9368515903889592
0.8775586261301692
0.8201896307096502
0.765281391119994
0.7132959939723894
0.6646248065999463
0.6195945698988908
0.5784747415767333
0.5414852246099304
0.5088036705707699
0.4805716551531071
0.45689917594284923
0.43786711117710747
0.42352749292020536
0.413901678010396
0.408976733822636
0.4087005810548141
0.4129766391175631
0.42165888692326847
0.434548367381213
0.45139221107291666
0.47188621605658565
0.49568187934931807
0.5223985159569381
0.5516407123489764
0.5830208401675167
0.6161857129556958
0.6508457327471489
0.6868040975248756
0.7239829056364727
0.7624424077092691
0.8023893506568605
0.8441704705164667
0.8882478463587593
0.9351541100413256
0.9854274267793867
1.0395286284938163
1.0977456854059713
1.1600935125421452
1.2262195048290574
1.2953267147705334
1.366126802314244
1.4368334915674343
1.50520416329115
1.5686325613337238
1.6242898459904476
1.6693050888245557
1.7009706338804453
1.7169534386774392
1.7154913153298958
1.6955534017008826
1.6569473049066943
1.600360849266109
1.527333513433778
1.4401604650533653
1.3417394926747361
1.2353770676957396
1.124573466860107
1.0128079435234083
0.9033433708551968
0.7990660032052235
0.7023707199803373
0.6150961906716953
0.5385086900115326
0.4733285193394509
0.419789639223143
0.37772139630470275
0.3466410750162718
0.3258471517704961
0.3145051746828495
0.31172069196238106
0.31659619653238874
0.3282713210269087
0.34594729956925996
0.36889792201956056
0.3964698543876166
0.4280753689498468
0.46318034140850306
0.5012899620552626
0.5419340928600997
0.5846536765033639
0.6289891296005409
0.6744712642755182
0.7206149893335576
0.7669158373015744
0.8128492297367741
0.8578723102112149
0.901428122982668
0.9429518799107972
0.9818790278153079
1.0176547971998433
1.0497448793027444
1.0776468432349287
1.1009018721071893
1.1191063712020781
1.1319229872514704
1.1390905800236892
1.1404327088698611
1.1358642393005505
1.125395738027179
1.1091354074188973
1.0872884085484495
1.060153531063705
1.0281172820896214
0.9916455786772053
0.9512733322815318
0.9075923030645784
0.8612376710495053
0.8128738161656992
0.7631798175021905
0.712835172928832
0.6625062048131404
0.6128335587926349
0.5644211249362799
0.5178266198182615
0.47355397047078385
0.4320475435952038
0.39368817229363745
0.3587908537490796
0.3276039294499128
0.30030951802834605
0.2770249512417006
0.2578049660414739
0.2426444283481353
0.23148140387245708
0.22420044365005398
0.22063601155591672
0.22057604214965723
0.22376567397010683
0.22991125049504957
0.2386847139190524
0.24972853241188464
0.2626612978148037
0.2770841076442964
0.2925878042537751
0.3087610879761259
0.3251994541427937
0.3415148309368527
0.3573457212726382
0.3723675822720091
0.3863031147126375
0.3989320853076418
0.4101002688874572
0.419727076416319
0.42781142841447645
0.4344354416713414
0.43976552050590717
0.44405048383870005
0.447616419285921
0.45085804050767614
0.45422644061367046
0.4582132891338146
0.4633317176202842
0.47009437970319
0.478989448635965
0.49045561290985384
0.5048574216167185
0.5224625789666382
0.5434229473697171
0.5677610441715483
0.5953636669716544
0.6259839286743807
0.6592524206146452
0.6946974741442626
0.7317736145232497
0.7698963834825445
0.8084808596989228
0.8469805514600907
0.8849229878550813
0.9219383823922351
0.9577782300275897
0.9923216113599148
1.0255682391343448
1.0576187563456623
1.0886443023656651
1.1188487036351877
1.1484276276193714
1.177529511276172
1.2062229518578018
1.2344745242829394
1.2621397480460104
1.288968327296237
1.314623044814723
1.3387100417340605
1.3608168846015547
1.3805539870350882
1.3975947176751913
1.4117099028982925
1.422793345102987
1.4308762717714325
1.4361301017478147
1.4388583390752496
1.439479572931182
1.4385043137585836
1.4365086408004073
1.4341073688524
1.43192873987069
1.4305916572842525
1.430685405270654
1.4327508479091031
1.4372614842394327
1.44460259571607
1.4550471355462358
1.4687279515870153
1.4856072804037561
1.5054459826501354
1.5277764274364083
1.5518839714644395
1.5768023422507864
1.6013277316788466
1.6240549737983638
1.6434369145641279
1.6578652368468985
1.665767970007325
1.665716154416124
1.6565301118966782
1.6373748732298574
1.6078347549510301
1.5679588732217744
1.5182723260763171
1.4597514692286058
1.3937656317970355
1.3219912079854759
1.2463068205982069
1.168679827584574
1.0910546768712333
1.0152525645087895
0.9428897635460428
0.875319246904047
0.8135972667850468
0.7584737971593591
0.7104035318700702
0.6695726694843872
0.6359360763416985
0.6092595405014655
0.5891625522371303
0.5751581559986255
0.5666876864885779
0.563149424169211
0.5639212292714342
0.5683779458209401
0.5759047769930143
0.585907940392833
0.5978237733839376
0.6111271513604224
0.6253396881939318
0.6400377838795346
0.6548602313180019
0.6695148355924896
0.6837833591933327
0.6975240916654288
0.7106714431515809
0.7232321576217093
0.7352780046151675
0.7469351053146712
0.7583703463185089
0.769775601711191
0.781350695217627
0.7932861706941725
0.805746990486298
0.8188582452345363
0.8326938413461792
0.8472689458560974
0.8625367296199717
0.8783896779083801
0.8946654518381161
0.9111570022946142
0.927626374631591
0.9438214084375204
0.9594943396027906
0.9744211569065026
0.9884204564048592
1.0013704785640996
1.0132230116364649
1.0240129089227257
1.0338621079927406
1.0429772677198823
1.0516404627550706
1.060192797268802
1.069011312609844
1.0784801452734698
1.088957504457946
1.1007406287488701
1.1140313824565542
1.128905490655185
1.1452885175681335
1.162941509038632
1.1814587152304563
1.2002789884255003
1.2187113580759228
1.2359740081656216
1.251244543268234
1.2637181755849665
1.2726694473709461
1.2775124580405754
1.277854393823466
1.2735375086874796
1.2646655644555873
1.2516120279761374
1.2350089106617996
1.215716848625487
1.1947786718145392
1.173360118856115
1.152682374420231
1.1339516426326721
1.118290989931528
1.1066792230432396
1.0999006966344638
1.0985087946333336
1.1028045434748008
1.112830538718597
1.1283792243173543
1.1490136500678898
1.174098202040117
1.2028364675885264
1.2343133402479276
1.267538643408902
1.301489892758467
1.3351522591961578
1.3675542743051912
1.3977982889901543
1.4250851171098742
1.4487326498906183
1.4681885073350538
1.4830370037958645
1.4930008567420254
1.4979381734188058
1.497835321961965
1.4927963413954135
1.4830295751845475
1.4688322285907103
1.4505735512647258
1.428677332060919
1.403604361307055
1.3758354657307041
1.3458556532527783
1.314139820890191
1.2811403826191372
1.2472770700196543
1.2129290523116951
1.1784294195267555
1.1440619780387502
1.1100602255187906
1.0766083053094047
1.0438436895703296
1.0118613063368647
0.980718806747413
0.9504426632293518
0.921034795021435
0.8924794315930041
0.8647499450193347
0.8378154073134713
0.8116466567340334
0.7862216873454547
0.7615302082092497
0.7375772524411693
0.7143857520103958
0.6919980315393603
0.6704762131982988
0.6499015644099342
0.6303728593733612
0.6120038628200147
0.594920077992086
0.5792549284148726
0.5651455624135225
0.5527284784979897
0.542135167165681
0.5334879495202409
0.5268961654868645
0.5224528255313515
0.520231792061086
0.5202855036602413
0.5226432015585099
0.5273095685461633
0.5342636515241949
0.5434579153814296
0.5548172724361838
0.5682379512940683
0.5835861125948343
0.6006961851321604
0.6193689797993086
0.6393697335230053
0.660426331164821
0.6822280389721584
0.7044251465991028
0.7266299447207416
0.7484194526781227
0.7693402497630322
0.7889156536879613
0.8066553348866478
0.822067265505194
0.8346716922718815
0.8440166117323534
0.8496940355392546
0.8513561833931859
0.8487306501349509
0.8416335749089792
0.829979901174826
0.813789955812118
0.7931917847987137
0.7684189457470061
0.7398037519735622
0.7077662632509548
0.6727995986414943
0.6354523825390042
0.5963093065110077
0.5559708835592387
0.5150334825687947
0.4740706615820949
0.43361667906905205
0.3941528684596185
0.3560973326674293
0.3197981735933808
0.2855302374084339
0.25349514783901284
