0.012300795731582227
0.014728737473550352
0.017516700902786703
0.02069143602285885
0.02427609680178244
0.02828890358420507
0.032741751964065306
0.03763881937846543
0.04297522959521562
0.04873584210206751
0.054894237396082325
0.06141196963096499
0.06823815447330742
0.0753094520253426
0.08255049224184906
0.08987477366136362
0.09718604607262067
0.1043801648505531
0.11134738030911906
0.11797500093614963
0.12415034633438855
0.12976388565223893
0.1347124417126588
0.1389023311916857
0.14225230799042912
0.1446961809076095
0.1461849879062887
0.14668862723849502
0.14619686952883212
0.14471970328591213
0.14228699754190627
0.13894749753854138
0.13476720063262382
0.12982718800683746
0.12422101167220931
0.11805175429575647
0.11142889065890535
0.1044650836035342
0.09727304419967821
0.0899625760882496
0.0826379084403539
0.07539540198130985
0.06832168951549432
0.061492287916608115
0.05497069415363869
0.04880795501307702
0.04304267994241804
0.037701449786025805
0.03279956170108733
0.028342042490374506
0.02432485892174458
0.020736254002572202
0.01755814210495262
0.014767502606936872
0.012337720553878018
0.010239832959758983
0.008443650005705478
0.006918730879080729
0.005635203774582283
0.004564428226134687
0.0036795051732040067
0.0029556458408270606
0.002370414603446843
0.001903863583319895
0.0015385779560125217
0.0012596510010912155
0.0010546070762314443
0.0009132891453830701
0.0008277254842843631
0.0007919879250699834
0.0008020516610406029
0.0008556643533889034
0.0009522301692147402
0.001092712506892928
0.0012795575741027323
0.0015166396949016989
0.0018092282358657054
0.0021639753449448646
0.00258892326907379
0.00309352983166227
0.003688710680815819
0.004386897135277003
0.005202108830225473
0.006150040872802047
0.007248165831748661
0.008515851580974423
0.009974496766195343
0.011647686437959623
0.01356137116104864
0.01574407363277014
0.018227127478664295
0.021044953393884062
0.02423537810273644
0.027840001645918943
0.03190461818749778
0.03647969475489502
0.04162091095596121
0.047389760605263356
0.0538542131646275
0.061089428779106184
0.06917851529921358
0.07821330890232182
0.08829515174251493
0.09953563062992059
0.11205723050346937
0.12599384623634605
0.1414910874188625
0.15870630509978617
0.17780826954022308
0.19897643685687558
0.22239976323382052
0.24827506105522565
0.27680494352335533
0.3081954722948375
0.34265370167642434
0.3803853927995737
0.42159323519505226
0.4664759378780817
0.5152285089623719
0.5680439025981681
0.6251159515080322
0.6866431153067506
0.7528320788381231
0.8238996874852622
0.9000712062146545
0.9815725722355466
1.0686143351074262
1.1613654913046667
1.2599165202101406
1.3642326161699483
1.4741002525959068
1.5890725235817997
1.7084207666764855
1.831101282914062
1.955746064107838
2.0806849799607763
2.20400378937619
2.3236378716059005
2.437496312736551
2.5436057867319914
2.640259508189
2.726154290287178
2.8004990081627796
2.863080687414604
2.9142796379298224
2.955031701265206
2.986742642321207
3.011165795242794
3.030258257944378
3.046032599628964
3.060420083931196
3.0751581957321963
3.091710551904362
3.111222026928631
3.134507066138114
3.162065423875086
3.1941173668648366
3.230649793656498
3.2714655082381867
3.316229620025149
3.3645092168855664
3.4158046027110216
3.4695721539052644
3.525240034517822
3.5822185777010986
3.6399071762040465
3.697699188245008
3.7549858461054373
3.8111596271993067
3.8656171419254477
3.9177613828197315
3.967003180763053
4.012761892128247
4.054465626632452
4.091551632315968
4.123467693856506
4.149675500433604
4.169656853486379
4.182923301383162
4.189029332649905
4.187588691191491
4.178292780276546
4.160929593470505
4.135401243180972
4.10173802459453
4.060107095320008
4.010814268594875
3.9542980671114196
3.891115984590423
3.8219237468932508
3.7474491383426836
3.668462555515856
3.5857467888447165
3.5000685679480097
3.4121541387308776
3.3226706096224903
3.2322140856411616
3.1413047988635
3.0503886462486682
2.9598438576651547
2.8699910167085987
2.7811043960404622
2.693422568540298
2.6071565062625206
2.522493844797598
2.439598613458226
2.3586064391345327
2.2796159431718173
2.202677684891875
2.1277824873534175
2.054851248911244
1.9837283564742703
1.9141805575371436
1.8459026328574457
1.7785304866543694
1.7116614124765632
1.6448803992530012
1.5777905241604737
1.5100448451710367
1.4413768471146653
1.3716264694763318
1.3007590682099543
1.2288753069879585
1.1562108607580164
1.0831258372130603
1.010084852066431
0.9376296041876231
0.866346477784863
0.7968320762097475
0.7296596346954943
0.6653489826077352
0.6043421858154382
0.5469862827519302
0.4935237348784834
0.44409044409283344
0.39872053184897804
0.35735658811180204
0.31986381344493875
0.28604639529158643
0.25566455530254756
0.22845093611388054
0.20412531216431007
0.18240695855603284
0.1630243497917108
0.1457221527798965
0.13026570516772157
0.1164433229084436
0.10406686270056886
0.09297098581577448
0.08301154439421067
0.07406345530406003
0.06601835482052713
0.05878225175497364
0.052273326023090774
0.04641995939568779
0.041159037810413635
0.03643453036530536
0.03219632768243913
0.028399309613976995
0.025002606880012435
0.021969020903486975
0.019264568904043964
0.016858125724959528
0.01472113882680561
0.012827397703158494
0.011152843275694702
0.009675406445294925
0.00837486789194915
0.0072327334909877685
0.006232121446356318
0.00535765854260728
0.004595383888138012
0.003932659249970858
0.003358085634518066
0.0028614262021114186
0.002433535953858435
0.0020662989239085884
0.0017525738649751114
0.0014861496383772928
0.001261711713333643
0.001074821338731318
0.0009219090629926824
0.0008002843268720188
0.0007081628173164413
0.0006447131200871317
0.0006101239128370097
0.000605692464680691
0.0006339345191399083
0.0006987147045251272
0.0008053954170416903
0.0009610006477821021
0.0011743894842241407
0.0014564320427631545
0.0018201784431277834
0.002281009213419025
0.002856753346615989
0.0035677582815059404
0.004436894550401777
0.005489476943794399
0.006753084021152169
0.008257258875772475
0.010033076443438765
0.012112566485173596
0.014527986756588552
0.01731094778677699
0.020491398997889265
0.02409649534013228
0.028149373795740475
0.032667879486249045
0.037663291051755046
0.04313910372645515
0.04908993533975188
0.055500624570866616
0.06234559150080605
0.0695885273080053
0.07718247252157576
0.08507033152071976
0.09318585519454473
0.10145510441629468
0.10979838511387567
0.11813262238298872
0.12637411764945705
0.1344416108256666
0.14225955022046569
0.14976145804981483
0.1568932699354953
0.163616523623634
0.16991127574209178
0.1757786357116101
0.18124282239977732
0.18635267074869288
0.19118254097956952
0.19583261030730895
0.20042855439533386
0.2051206509809494
0.21008235921903645
0.21550844358037877
0.22161271924695253
0.22862549605266622
0.2367907899666469
0.24636335550642427
0.2576055707167457
0.27078418070365096
0.28616687920077144
0.3040186839461132
0.32459804487146326
0.3481526184596463
0.3749146509720768
0.40509594058134685
0.43888239528755413
0.4764282693270319
0.5178502425218954
0.563221598729261
0.6125668524144955
0.6658572550736713
0.7230076727628025
0.7838753489401263
0.8482610410144258
0.9159129353600406
0.986533600057558
1.0597900298160778
1.1353265836565112
1.212780331062968
1.2917980315318212
1.372053705921985
1.4532655480094572
1.5352108018755055
1.6177372203209333
1.7007698371065778
1.7843120347285442
1.8684402586732514
1.9532921933499987
2.0390487362158938
2.125910637860024
2.2140711655498917
2.30368654589865
2.3948462060470064
2.4875449316543907
2.5816589799375236
2.6769279311339713
2.7729436543442856
2.869147241694519
2.9648341776327194
3.059167413337282
3.1511974648337104
3.239888196393711
3.3241466256698895
3.4028549163791943
3.474902714085613
3.539218120242213
3.594795864355856
3.6407215885057096
3.6761915609560103
3.700527543549845
3.713186911696804
3.71376843411797
3.7020143401207988
3.677809424401848
3.6411779638629516
3.5922791583626874
3.5314016762481986
3.4589577095413375
3.3754767485006925
3.28159909589921
3.1780689794964814
3.0657270035522517
2.945501617364404
2.81839927467678
2.685493010018203
2.547909258703282
2.406812884128272
2.26339053406375
2.1188326105383926
1.9743142895547443
1.8309761528865638
1.6899050830151676
1.552116115992494
1.4185359419603736
1.2899886897824964
1.1671845353569754
1.050711540710249
0.9410309735515678
0.8384761867620691
0.7432549669049184
0.6554551022133774
0.5750527839482252
0.5019233484361528
0.4358537955495163
0.37655648484592835
0.3236834120762609
0.2768405027223486
0.23560142004619636
0.1995204658866574
0.16814424558510904
0.14102186650240853
0.11771353582732454
0.09779751212358044
0.08087544207815497
0.06657617647727718
0.054558206304733285
0.04451089109658205
0.036154668424899554
0.029240437513908625
0.023548303871507803
0.01888585798890888
0.015086142111926317
0.012005437083682355
0.00952097822066392
0.007528686629935396
0.005940981408902727
0.004684719506919731
0.0036992940508513944
0.0029349087537333006
0.0023510355435603157
0.0019150545371385834
0.0016010696302491238
0.0013888889337899597
0.0012631567094254985
0.0012126220241599577
0.0012295287651625435
0.001309111692278578
0.0014491836596129601
0.0016497998561418356
0.0019129857838979796
0.0022425166294119643
0.0026437366357292096
0.0031234080164199707
0.0036895798546592675
0.004351468297695384
0.005119340197182009
0.006004393172506955
0.007018625904641683
0.00817469332078807
0.009485742223247601
0.010965223865222527
0.012626680993543152
0.01448350797031815
0.01654868375268517
0.018834478745557267
0.021352137832316303
0.024111543210776767
0.027120861986881767
0.030386184770000917
0.03391116272895172
0.037696651660173774
0.0417403725394071
0.04603659872597823
0.050575880416702704
0.05534481706134174
0.06032588821791874
0.06549735271812275
0.07083322501698384
0.07630333621760818
0.08187348550716109
0.08750568564712391
0.09315850377800586
0.09878749619080905
0.10434573296321407
0.10978440554785197
0.11505350763188878
0.12010257696472502
0.12488148347768693
0.12934124699579683
0.13343486625791087
0.1371181398956512
0.14035045953421377
0.14309555530971055
0.14532217486548604
0.14700467828671807
0.14812353342663195
0.148665698612718
0.14862488271917354
0.14800167595486746
0.14680354833153908
0.14504471652105053
0.1427458835540137
0.13993385942543746
0.13664107403157852
0.13290499685137663
0.12876748030549817
0.12427404569404703
0.11947313196905673
0.11441532830113056
0.10915261143522789
0.10373760820539223
0.0982229023202629
0.09266040268760252
0.0871007881801801
0.08159304093381095
0.0761840770975164
0.07091848051889997
0.06583834124185504
0.060983197017103585
0.05639007237664858
0.052093606297198246
0.04812625616847536
0.04451856278063783
0.04129945843837577
0.03849659818182236
0.036136692527180436
0.03424581920932634
0.03284969118538048
0.03197385870497318
0.03164382462087145
0.0318850543386017
0.03272286490100728
0.0341821816629758
0.03628715579123804
0.0390606413463969
0.04252353685096639
0.04669400285718351
0.051586573897255336
0.05721119008080194
0.06357218021770958
0.07066723437933317
0.07848640893999201
0.08701121103419554
0.09621381170617535
0.10605643753178151
0.11649098892246333
0.12745892950866117
0.13889148486124167
0.1507101803587291
0.162827737367559
0.17514933430978347
0.18757422500027782
0.19999769130738185
0.21231329129141932
0.2244153481543612
0.23620161030406275
0.24757599934961477
0.2584513516594952
0.2687520509651879
0.2784164450522358
0.28739893942169115
0.2956716653648921
0.3032256294376989
0.31007126590474066
0.3162383331730868
0.3217751191148415
0.3267469477885824
0.3312340104422241
0.33532857559496826
0.339131665014822
0.3427493129231598
0.346288553062498
0.3498533006381267
0.3535403119563648
0.3574354123969984
0.3616101820501933
0.36611927721104154
0.3709985447603769
0.37626405564887244
0.3819121442375681
0.3879204937352845
0.3942502565756107
0.40084914492042983
0.40765537351534437
0.4146022879557402
0.4216234690991589
0.4286580716638998
0.4356561342977301
0.44258359124122226
0.44942672300499653
0.45619580519675135
0.46292774982384477
0.46968758023744844
0.47656863678786515
0.4836914720447483
0.4912014585399418
0.49926519472107744
0.5080658525903332
0.5177976601413486
0.5286597505719297
0.5408496364563248
0.554556579566089
0.5699551256679671
0.5871990590806488
0.6064160054694593
0.6277028753357421
0.6511222973796651
0.6767001430766114
0.7044241941388659
0.7342439556227818
0.7660715715809149
0.7997837592417196
0.8352246431503217
0.8722093434610289
0.9105281531031306
0.9499511268974625
0.9902329015895057
1.0311175686321352
1.0723434306725228
1.1136474872481341
1.1547695143162744
1.195455625074476
1.2354612252437505
1.2745533037808348
1.3125120290691499
1.3491316502167465
1.3842207323390772
1.4176017827555112
1.4491103509605707
1.4785937080806715
1.5059092303176553
1.530922624664181
1.5535061430954886
1.5735369327985917
1.590895664325961
1.6054655666897435
1.617131978532523
1.6257824982028823
1.6313077838128076
1.6336030185263426
1.6325700181258085
1.62811991927619
1.6201763499575805
1.60867895037762
1.593587085310485
1.5748835689815088
1.5525782126944783
1.526711004261673
1.4973547372685494
1.4646169270103788
1.4286408777094404
