0.0033973164862186457
0.0025792989351602954
0.0020613993290224176
0.0017796156537027356
0.001688530791612149
0.0017583281800554792
0.001972150408294746
0.00232387701860342
0.002816337158282133
0.003459930528177393
0.004271603894617799
0.005274116971288285
0.0064955272719668215
0.007968825464342721
0.009731658314411359
0.011826083697570294
0.01429831022610032
0.017198382210957514
0.020579778749429057
0.024498903775958467
0.029014452122594372
0.034186645215582054
0.040076339125797965
0.04674401730572566
0.05424869033072864
0.06264673497805381
0.07199071449836772
0.08232823027137173
0.09370086137448168
0.10614325205470622
0.1196824068213892
0.13433724813200168
0.1501184819112845
0.16702880124713262
0.18506343879835493
0.20421105448836493
0.22445491824288136
0.2457743196792946
0.2681461100374451
0.29154625882981905
0.3159512913639743
0.34133946598930553
0.36769155375965673
0.3949910995917421
0.42322407338147144
0.45237786119774204
0.48243959861857466
0.5133939072608376
0.5452201572213163
0.5778894372996111
0.6113614658923243
0.6455817127909078
0.680479020875126
0.7159640131552534
0.751928542750185
0.7882463912256381
0.8247753465382136
0.8613607001495158
0.8978401001737527
0.9340495916732743
0.9698305751973969
1.0050373291416148
1.0395446783833981
1.0732553571203685
1.1061066116935196
1.1380756203521172
1.1691833692885454
1.199496712815283
1.2291284528090944
1.2582353893601208
1.2870144110603643
1.3156968000047922
1.3445410151838921
1.373824282592056
1.4038333579945335
1.4348548389365026
1.4671653892677337
1.501022207666228
1.5366540284290704
1.5742528957120259
1.613966908333876
1.6558940963730682
1.7000775656665228
1.7465020315607487
1.7950918554744806
1.8457106911737036
1.8981628348346264
1.9521963465384697
2.0075079647087226
2.063749765845302
2.120537430323754
2.177459866160102
2.234089826176486
2.2899950433918335
2.344749320438675
2.3979429573017645
2.449191901374387
2.4981450637063247
2.544489367501321
2.587952273287255
2.6283017450040576
2.6653438601291874
2.6989184970686235
2.728893724597203
2.7551596436594266
2.7776224707071786
2.796199594223414
2.810816186152054
2.821403726195436
2.827900530927621
2.8302541118513953
2.828424959885411
2.822391206167537
2.8121535655415344
2.7977400357032884
2.779209985647158
2.756657484645374
2.7302139450208505
2.7000503203717763
2.666379164412375
2.6294567823403647
2.5895854941786314
2.547115709657745
2.5024471507297634
2.4560282368610866
2.408352462203841
2.35995062152714
2.3113780295761353
2.2631964250062246
2.21595100001515
2.170143845364943
2.1262059079661566
2.084470173644636
2.0451490769292446
2.0083190123784074
1.9739142524792483
1.9417316145164416
1.9114459832313535
1.882635462166789
1.8548136956641212
1.8274659699636921
1.8000852195098185
1.772204118839247
1.7434200321290743
1.7134106357719618
1.6819393648686394
1.6488512553733206
1.6140610397927726
1.5775363095910813
1.5392790420870706
1.499308743311827
1.4576499089000792
1.4143255620897066
1.3693574615837725
1.3227723825316766
1.2746128558787337
1.2249500608669184
1.1738962950294543
1.121614612086634
1.0683237630065354
1.0142973822666799
0.9598572786703846
0.9053615611296584
0.8511890200578226
0.797721603270555
0.7453269351178661
0.6943426473950979
0.6450638839841529
0.5977348001614807
0.5525443028374556
0.5096257606577962
0.4690600200860773
0.4308808310898999
0.3950817175663931
0.3616233999252332
0.3304410491761824
0.30145087497540485
0.274555778336329
0.24964999685585165
0.22662281392537068
0.2053614855987248
0.18575356415945557
0.16768877921366615
0.15106059277183642
0.1357674917550151
0.12171403403744788
0.10881163195060652
0.09697904412284654
0.08614255178268161
0.07623581485927187
0.06719943011551896
0.05898024154892896
0.051530476704378735
0.044806797384279846
0.038769357581834724
0.033380955331216884
0.028606350176655054
0.02441179676028295
0.02076482071704115
0.017634238668170824
0.01499040216835253
0.012805627804550121
0.01105476326879132
0.009715832357584471
0.008770700074006552
0.008205701465917018
0.008012183430883038
0.008186916319395028
0.008732340751388797
0.009656623825555282
0.010973507317083428
0.012701938273315602
0.014865479613334212
0.017491505077475343
0.020610189414911335
0.024253311318294505
0.028452893535546496
0.033239711918395726
0.03864171286083619
0.044682386423180155
0.051379150045694065
0.05874180460110099
0.06677112998103647
0.07545769076520366
0.08478092309376778
0.09470857103052094
0.10519653397361564
0.1161891757380286
0.12762013073451192
0.1394136234162488
0.15148629437038405
0.16374950091759316
0.17611203296262523
0.18848315748608932
0.20077587906178043
0.21291028083574454
0.22481679226475898
0.23643921826884598
0.2477373608088619
0.2586890694567382
0.2692915730612252
0.2795619703745429
0.2895367931248904
0.2992705994487738
0.3088336070905607
0.31830843191940744
0.32778605510104725
0.3373611982351336
0.3471273362046864
0.35717161862917096
0.3675699991497844
0.37838288430329214
0.3896516082420808
0.4013960148325665
0.413613384697829
0.42627888282275994
0.4393476249313742
0.45275837164129057
0.46643876299709286
0.48031190762047127
0.49430404593158045
0.5083529211846999
0.52241642054131
0.5364809955567591
0.5505693409436155
0.5647468050390857
0.5791260268459567
0.5938693437093544
0.6091885905909219
0.6253420155074924
0.6426281639336295
0.6613767344517085
0.6819365737145678
0.704661154043206
0.7298920528387126
0.7579411185426042
0.7890721505711907
0.8234830270379793
0.8612892710599163
0.9025100428258199
0.947057472871899
0.9947301100142243
1.0452110496738964
1.0980710467494108
1.1527766205805032
1.2087028523379417
1.2651502849641212
1.3213650901478111
1.3765614897088878
1.429945327164103
1.4807376864652044
1.528197545217242
1.571642614490066
1.61046773296151
1.644160420110368
1.6723134204796142
1.694634260598597
1.71095197101913
1.7212211872088508
1.7255238353746472
1.7240685443526205
1.7171878231208535
1.7053329313404864
1.6890662749280487
1.6690511043488885
1.6460382978863222
1.6208500844181257
1.5943606991461934
1.5674741608069604
1.5410995920180555
1.516124752392359
1.4933886915160866
1.4736546311290335
1.4575843311352614
1.4457152653571312
1.4384419188498223
1.436002413851422
1.4384714769248566
1.445760482357429
1.4576249588473353
1.4736795455676386
1.4934199521489708
1.5162510410480585
1.5415197387725
1.5685511238810337
1.5966857625282298
1.6253161907076326
1.653920394246158
1.6820902229363635
1.7095528946917993
1.7361840906450599
1.7620115955069082
1.78720897515154
1.8120793762239091
1.8370301485171063
1.862539596372905
1.8891177261897503
1.9172633386837317
1.9474201820152204
1.97993510083569
2.0150211544514987
2.052728507889337
2.0929255064094017
2.135291727115943
2.1793239831229925
2.224355284712113
2.2695857130499477
2.3141231324457996
2.3570307665775605
2.3973780010509045
2.434290439874442
2.466995294152421
2.4948586289403627
2.517411798733515
2.534365474612623
2.545610880160776
2.5512090628071187
2.551370088419818
2.5464248398060616
2.5367925455735723
2.522947237084565
2.5053860526953105
2.484601749221569
2.461061039531893
2.435189563013062
2.4073635168328997
2.3779073142274028
2.3470961458433206
2.315162024293788
2.2823017855395675
2.2486855784992135
2.2144645608600104
2.179776796864534
2.144750688224996
2.1095056347424888
2.074149994122896
2.038776769896629
2.0034577789656622
1.9682373080411768
1.9331264286414085
1.8980991704591428
1.863091626365644
1.828004767818871
1.7927112989256988
1.7570663110773745
1.7209208863486658
1.684137226988879
1.6466034599502717
1.6082460714661513
1.5690380329873947
1.5290011095223375
1.4882015647820956
1.446739410064724
1.4047323551264845
1.3622965514271186
1.3195269110038608
1.276480103778207
1.233163200039137
1.1895303207796972
1.1454886506103459
1.1009138899772097
1.0556738593649633
1.009657722964094
0.9628073649769388
0.9151469753254954
0.8668069602733792
0.818038882263818
0.7692191662224983
0.7208406354317747
0.6734923683090198
0.6278296998837903
0.584537254166426
0.5442885610556952
0.5077060240794603
0.4753247718720665
0.4475633163341167
0.4247030670864542
0.40687774997349724
0.3940727808101159
0.3861337677611383
0.38278263670605656
0.38363943466080136
0.38824767040172753
0.3961010723361868
0.4066698352725685
0.4194247356486454
0.4338578661496982
0.44949913124077573
0.4659280228168561
0.48278054018047223
0.49975142129776934
0.5165921097911347
0.5331050943004093
0.5491354234375101
0.5645603184642778
0.5792778728421131
0.5931958377051377
0.60622144073426
0.618253071526039
0.6291744929075371
0.6388520142600362
0.647134805299874
0.653858257394242
0.6588500377864607
0.6619382538159804
0.6629609705666848
0.66177622243935
0.6582716358373416
0.6523728371299227
0.6440499496441001
0.6333216706277379
0.6202566434552035
0.6049720783650387
0.587629803050553
0.5684301212098495
0.5476040060749467
0.5254042465097087
0.5020961918706365
0.4779487115183398
0.45322590444655364
0.42817997697327975
0.40304556718243933
0.37803564959802605
0.3533390168471864
0.3291192185059354
0.3055147489502731
0.28264021987108373
0.2605882293055884
0.23943164445067894
0.21922604458184425
0.2000121160991546
0.1818178466139669
0.16466042206619805
0.14854778421278364
0.13347985106602478
0.11944943728958246
0.1064429341226692
0.09444081945820543
0.08341806968923346
0.07334453800257382
0.06418535140885115
0.055901363422910105
0.04844968316440137
0.041784286529628206
0.035856702281994494
0.030616756191394836
0.026013350021395383
0.021995249124402608
0.018511852275458776
0.015513919585030372
0.012954238220395951
0.010788210565648099
0.008974354746477252
0.007474712616915916
0.0062551649476855825
0.005285657391128795
0.004540343667531141
0.003997654270819637
0.003640299866491044
0.0034552185590439265
0.0034334754976032764
0.003570122055357716
0.003864020264138988
0.004317636514183514
0.004936806934729005
0.005730475528114159
0.006710405186373309
0.007890861290532904
0.00928826775768145
0.010920836197793727
0.012808170266793437
0.014970849305707457
0.017429997844945245
0.02020685039200767
0.02332232393549821
0.026796613580392665
0.03064882944681802
0.03489669517139784
0.039556329800939836
0.044642135332648006
0.05016681143486544
0.05614151682799704
0.0625761933313772
0.06948006368102538
0.07686230797547118
0.08473291618503334
0.09310370582878366
0.10198948503287052
0.11140933215524589
0.12138795446877172
0.131957080538421
0.1431568344095342
0.15503703501363067
0.16765836170707044
0.18109332691117447
0.19542699963731805
0.2107574293501106
0.22719572810633484
0.24486578003115447
0.2639035606478147
0.28445606392711703
0.3066798516120411
0.3307392567286444
0.3568042904274871
0.38504831750021634
0.4156455800449127
0.4487686596390922
0.4845859747227395
0.5232594103000131
0.5649421701133964
0.6097769257936629
0.6578943120772572
0.7094117814564016
0.7644327858405976
0.823046198347429
0.8853258280307422
0.951329818687973
1.0210996661056249
1.0946585440377041
1.1720086068526507
1.253126945487052
1.3379599217232663
1.4264157003585318
1.5183549424089404
1.6135798128493197
1.7118216850263255
1.8127281754424676
1.9158503951083523
2.02063152968375
2.126398029580212
2.23235477249317
2.33758552775941
2.441059885771618
2.5416475094734166
2.638140126406535
2.729281132623867
2.8138020632734047
2.890464550952038
2.958105802446677
3.0156851397020374
3.062328829194338
3.0973703105742416
3.12038305733694
3.1312036635676583
3.1299433312232967
3.1169866883214983
3.092977736821301
3.058793633918616
3.0155078710358962
2.9643451537903833
2.90663083848098
2.843738099661779
2.7770360659043156
2.7078419685830832
2.637379927015101
2.566748388328863
2.496897512391667
2.428617009080842
2.3625341657860663
2.2991211097918516
2.23870978401056
2.181512710892522
2.1276473963919083
2.077162184473835
2.0300614980764013
1.9863286673942757
1.945944914853337
1.9089034978046069
1.8752184641255878
1.8449279153419358
1.8180920656500335
1.7947867106551423
1.7750929632054047
1.7590842708906282
1.7468118041070044
1.7382893049203272
1.7334784293382592
1.7322755149465254
1.7345005777411964
1.739889199739845
1.7480878223715952
1.7586528153456475
1.7710535482263137
1.784679550575146
1.7988517026166784
1.8128372480708868
1.8258682617210409
1.8371630371393868
1.8459496895336311
1.8514911040561963
1.8531102141953177
1.8502144837298253
1.842318405548513
1.8290628361190553
1.8102300661607562
1.7857536905320508
1.7557225801785115
1.7203785645965806
1.6801077852318607
1.635426052846414
1.5869589056163382
1.5354173892326657
1.4815708377476762
1.4262181020844744
1.3701587378168685
1.3141656204442385
1.2589603103925935
1.2051922561557182
1.1534226247057595
1.1041132109343228
1.0576205318549585
1.0141948850143245
0.9739838686729237
0.9370396425745604
0.9033290640363779
0.8727457684779748
0.8451232729005101
0.8202482555823042
0.7978732911818777
0.7777284806730403
0.7595315924641094
0.7429965080272936
0.7278399280849764
0.713786432860328
0.7005720948681414
0.687946911789429
0.6756763602415474
0.6635423717597283
0.6513440052783631
0.6388980424814796
0.6260396708617005
0.6126233514350611
0.5985239004760898
0.5836377530588802
0.5678843250806475
0.5512073529159757
0.5335760676482999
0.5149860544002893
0.4954596559264079
0.47504580164386845
0.45381917618470985
0.43187868230761267
0.4093451982238995
0.3863586755520704
0.36307466778870284
0.3396604172203561
0.31629065790850375
0.2931433116677238
0.27039526145390236
0.24821838170099939
0.22677598812782446
0.2062198414201607
0.18668780176343241
0.16830218688973655
0.15116883805940542
0.13537684952705878
0.12099887102782714
0.10809185312266689
0.09669807509471254
0.0868462772787937
0.0785527163572707
0.07182197451781454
0.06664738162756495
0.06301095270107163
0.060882798585078494
0.06022003229846219
0.06096526199698295
0.06304482827148872
0.06636700205972232
0.07082040343534957
0.0762729250910447
0.08257144286383143
0.08954256646748875
0.09699462644131542
0.10472101071456752
0.11250486147862668
0.1201250281928245
0.12736305545142906
0.1340108761293115
0.1398787917049539
0.14480326270618327
0.14865401022245608
0.15133994841936022
0.152813528057669
0.15307316810696317
0.1521635787701862
0.15017392365903215
0.1472339186241333
0.1435081064571489
0.13918866786031922
0.1344872194697639
0.12962610233691846
0.12482967603173285
0.12031610540038529
0.11629006369832658
0.11293668505222636
0.11041699070741696
0.10886489785219117
0.10838580721608951
0.10905666502352371
0.11092731306776216
0.11402288195142811
0.1183469485918736
0.12388516916255932
0.13060910999930056
0.13848002751050914
0.14745238890867823
0.15747697360330293
0.16850344571530385
0.18048233748805073
0.19336642843271784
0.20711154391655304
0.22167682857488483
0.23702457415839923
0.25311969852074656
0.2699289830308219
0.2874201804983904
0.30556110542945514
0.32431881364065174
0.3436589693501916
0.3635454850658712
0.3839405030602519
0.4048047671130186
0.4260984097645605
0.4477821540089302
0.4698188998660397
0.4921756366226542
0.514825592034409
0.5377505020206939
0.5609428601405609
0.5844079872790775
0.6081657503264133
0.6322517558342506
0.6567178519840146
0.6816317905154466
0.7070759297529281
0.7331449000450562
0.7599422025672873
0.7875757695464823
0.8161525758731912
0.8457724555077085
0.8765213373689209
0.9084641706109214
0.9416378544554675
0.9760445194588939
1.0116455222036582
1.0483565116719131
1.0860439017505528
1.12452304037343
1.1635583029214367
1.2028652581249772
1.242114962464455
1.2809403385512856
1.3189444895389153
1.3557107010171905
1.390813789891077
1.423832381911056
1.4543616405785689
1.4820259338361106
1.5064909137080729
1.5274744988535887
1.5447562902449206
1.5581850138009035
1.5676836673211054
1.5732521478887727
1.574967244631991
1.5729799945015528
1.5675105096362576
1.5588404883668827
1.5473037130565657
1.5332749128344412
1.51715742503958
1.499370124276685
1.4803341020476515
1.4604595737498258
1.4401334651679536
1.4197080899076324
1.399491275475429
1.37973823207737
1.3606453878500222
1.342346340135808
1.3249099972355238
1.3083409111190452
1.2925817307848144
1.277517639946389
1.2629825828618304
1.2487670296174247
1.2346269881455756
1.220293935753822
1.2054853189642791
1.1899152578987422
1.173305090991579
1.1553934078663293
1.1359452427515484
1.114760137296595
1.0916788289494366
1.0665883774386409
1.0394256050530704
1.010178793557356
0.9788876486246385
0.945641608393194
0.9105766330387572
0.8738706642884229
0.8357379852819133
0.7964227404689818
0.7561918914363605
