0.05697349956882389
0.06770332726146437
0.08001695424535722
0.0940575764368971
0.10996412071880514
0.1278675605535121
0.1478869521070678
0.17012532233581862
0.1946655800850803
0.2215666619663405
0.2508601646482902
0.2825477515796502
0.31659965161867387
0.35295458522339057
0.3915214554548454
0.43218311990739894
0.4748025091170604
0.5192312704113146
0.565320988029264
0.612936857583602
0.6619734766138247
0.7123721601097774
0.7641389151009107
0.8173619350271191
0.8722272345967024
0.9290308781708264
0.9881862017649604
1.0502245306171925
1.115788181323794
1.18561502212779
1.2605145335001744
1.3413361185487396
1.4289312808071273
1.5241121084998785
1.6276091543300109
1.7400321522756101
1.8618369629315907
1.993301625991371
2.1345134264810595
2.2853675313464508
2.4455761835144547
2.6146858735990435
2.79209860164136
2.977092543613836
3.1688373492696194
3.366400023975551
3.568738865913149
3.77468508161106
3.9829142009718734
4.191911881670528
4.399940722396117
4.605015919028326
4.804897721832236
4.997107562815049
5.178972480979363
5.347699321972792
5.5004765210413495
5.634597581419409
5.747597142071899
5.837388240769475
5.902388349392716
5.941622146670312
5.954790767987337
5.942300220540293
5.905245417483801
5.84535041770914
5.764869481209855
5.666457020979975
5.553017096500302
5.427544522075049
5.2929698700606105
5.152019690529165
5.007101323755549
4.860219019117997
4.712925013566445
4.566306094831138
4.4210032820078204
4.2772598454742425
4.134991129839487
3.9938686243461508
3.8534104495708243
3.7130708311174874
3.572322089742993
3.4307240380652226
3.287977267531206
3.1439584705168016
2.9987375248144787
2.8525774538021427
2.705919482349243
2.5593561891646517
2.4135961980509304
2.2694239700940155
2.127658096097025
1.989111099633712
1.8545532110404852
1.7246819289325936
1.6000985124493288
1.481291900434149
1.3686299779247788
1.26235763737112
1.1626007300612895
1.0693747776304763
0.9825972084508943
0.9021018846472438
0.82765477203237
0.7589697539371997
0.6957237768142844
0.6375707184866033
0.5841535702199805
0.5351147069805113
0.4901041765422456
0.44878606228333123
0.4108430652255684
0.3759795099027795
0.34392300991818325
0.3144250377432563
0.28726063502995086
0.26222747986672457
0.23914450077807364
0.21785019772797987
0.19820080084101707
0.18006836996140085
0.16333891367354025
0.1479105855021433
0.13369199772225518
0.12060067926698514
0.10856169319185344
0.09750642055758624
0.0873715109659581
0.07809799492630942
0.06963054942205515
0.06191690524275936
0.054907382670260234
0.04855454082875272
0.04281292533415604
0.03763889873153873
0.032990538523104074
0.028827588296368216
0.025111448493524896
0.021805194646596502
0.018873612365419606
0.016283239934624744
0.014002410983464482
0.012001291277264117
0.010251905189083168
0.008728148802764379
0.007405787842807151
0.0062624397020752155
0.005277539734995494
0.004432292700317518
0.0037096107798373374
0.0030940399798057264
0.0025716769563908833
0.00213007841466487
0.0017581652326865164
0.0014461233791400385
0.0011853035447720517
0.0009681212132380912
0.0007879586726996135
0.0006390702301475736
0.0005164916481262574
0.0004159545880617615
0.00033380662323198677
0.00026693718290190485
0.00021270961075397322
0.0001688993673078544
0.0001336382780368176
0.00010536462576506948
8.277880626711691e-05
6.480420780343154e-05
5.055293625680275e-05
3.9295985026058444e-05
3.0437440280110225e-05
2.349231503030706e-05
1.8067617344430196e-05
1.3846276710099029e-05
1.0573576111705634e-05
8.045764128494056e-06
6.100549873151077e-06
4.609212708869311e-06
3.470087487515036e-06
2.603213839815962e-06
1.9459643101961995e-06
1.4494905190862856e-06
1.0758488472607038e-06
7.956872752037903e-07
5.863929691509176e-07
4.306160446981179e-07
3.1509876750629826e-07
2.297514100755982e-07
1.669262349653683e-07
1.2084978864548948e-07
8.718103813281381e-08
6.266903173980711e-08
4.488887374516247e-08
3.203901695854665e-08
2.278633001570222e-08
1.6148206780648798e-08
1.1403258381684176e-08
8.023955571024788e-09
5.626049028565686e-09
3.9307551687823e-09
2.736612027989468e-09
1.8986323937108528e-09
1.3129513792323696e-09
9.056212400483965e-10
6.245861423088496e-10
4.342210714532665e-10
3.1221213987849024e-10
2.4910963316009835e-10
2.51818302085103e-10
3.5400834412481067e-10
6.396915520401184e-10
1.2923981911999144e-09
2.694012728002415e-09
5.618797677458268e-09
1.160708609731955e-08
2.367244073427222e-08
4.761700308199592e-08
9.443642862166636e-08
1.8464164490939284e-07
3.558909010389782e-07
6.762319196399777e-07
1.2666709201662972e-06
2.338946439930284e-06
4.257597036040408e-06
7.640051746779894e-06
1.3514976226587549e-05
2.3567925157812562e-05
4.0514862807175144e-05
6.865849228523202e-05
0.00011469934826120764
0.00018889235598317097
0.0003066581569255687
0.0004907737570404321
0.0007742742052000592
0.0012041896225583701
0.0018462120666419427
0.002790325675312713
0.00415733291020432
0.006106063328888096
0.008840857609816783
0.012618684386429933
0.01775498676522865
0.024627097221981677
0.03367384442639282
0.045389854622098436
0.06031308047678831
0.07900432658165334
0.10201802475228289
0.1298642603058624
0.16296304164931702
0.20159297293861977
0.24583771775491592
0.29553477234291675
0.35023191436312534
0.40915706934439716
0.47120708331801353
0.534959910437223
0.5987130146672164
0.6605484509887737
0.7184223518633277
0.770273710258935
0.8141447883102908
0.8483035606519876
0.8713576372004094
0.8823493032931896
0.8808227144014479
0.8668567666027203
0.8410604516129995
0.804531194218658
0.7587802968729622
0.7056327269959247
0.647110701775038
0.5853116113555656
0.5222906977567362
0.4599576655236327
0.3999942769728266
0.34379731419263604
0.29244844666391945
0.24670988447747183
0.2070425122451456
0.17364167717950918
0.14648502231969274
0.1253866813315869
0.1100526681862149
0.10013323244689754
0.09526911724642118
0.09512987019803679
0.09944346760715665
0.1080174150194614
0.12075212704463843
0.13764775614385044
0.15880575876477085
0.18442640658488604
0.2148032312395631
0.2503150951499388
0.29141626587748687
0.33862458397183187
0.39250759002724195
0.4536663393196462
0.5227165947427412
0.6002671538512647
0.6868952280472949
0.783119037852044
0.8893680970962509
1.0059520034780074
1.133028900502506
1.2705750897386827
1.4183575146969671
1.5759109725469271
1.7425219073419547
1.9172204783538136
2.0987822731539985
2.2857405571829603
2.4764093471930746
2.668916909224565
2.8612485702960466
3.0512970627134948
3.2369180582188957
3.4159881571300397
3.5864624219856913
3.7464286118907686
3.8941555830521657
4.028133845848318
4.147106956359705
4.250093196969231
4.336397779896851
4.405616499954765
4.457632287054248
4.49260640233139
4.510966048881212
4.513389927052806
4.500792788649216
4.474309401284174
4.435277617880007
4.385219568271982
4.325819465551464
4.2588962536867605
4.186369393595287
4.110216530918868
4.032422598868119
3.954921016984043
3.879528931252127
3.8078797383339076
3.741357255751142
3.681036647386522
3.627637422925997
3.581493390232889
3.54254332209905
3.5103443723784222
3.484108111043284
3.462756700331788
3.444994518883589
3.429388784229408
3.4144517133101893
3.398716691807788
3.380801859336911
3.3594563673902074
3.333587086788502
3.30226636606327
3.264724139292
3.2203298221286945
3.1685706659837036
3.1090333515778017
3.041394566133871
2.9654242876025685
2.881002826988483
2.7881498012961554
2.687060606579677
2.5781440680443626
2.4620540757455442
2.339708310271904
2.2122885690663994
2.081219487306774
1.9481252398269406
1.814766677124252
1.682963861176676
1.5545107743023228
1.431089853426405
1.314193883691824
1.205061752231205
1.1046328231345006
1.0135225367900973
0.9320195774064585
0.8601028854707529
0.7974751478557306
0.7436083199266357
0.6977962685463892
0.6592097324915311
0.6269493708031877
0.6000935632022275
0.5777386806265898
0.5590306105397881
0.5431872822712749
0.5295127121275649
0.5174036365220531
0.5063501200815355
0.49593163845555005
0.48581008385827534
0.47572097444508965
0.4654639152049561
0.4548931004961265
0.4439083993199464
0.43244734580768984
0.4204781810023112
0.4079939613683981
0.3950076620568921
0.3815481525575628
0.36765690102212967
0.35338526303881446
0.33879222356666666
0.3239424809979716
0.3089047853131609
0.2937504648625305
0.2785520965115691
0.2633822907311145
0.24831257638788548
0.23341237962411368
0.21874809768978193
0.20438227240788506
0.19037286964122546
0.17677267119269818
0.1636287844626198
0.1509822732984535
0.13886791113729524
0.1273140550415966
0.11634263680487186
0.10596926517089696
0.09620343156807905
0.08704881081442808
0.07850364822174233
0.0705612256797604
0.06321040194071818
0.05643622681385127
0.050220635720933465
0.04454324046407501
0.03938224444553289
0.03471552607853028
0.030521952457926518
0.026783005577931056
0.02348482357720676
0.020620776452069493
0.018194704639117
0.016224943397165157
0.014749228103060215
0.013830516648994007
0.013563666656886455
0.014082760931948435
0.015568682750277
0.01825630883453544
0.022440427872671004
0.028479233865926268
0.03679402668141433
0.04786362789501029
0.062212045286196185
0.08038814916145985
0.10293660029452766
0.1303600098819308
0.16307329675751037
0.2013523706321758
0.24528049810204294
0.2946968432518089
0.34915253171206256
0.4078799777063351
0.4697809779498836
0.5334381161044661
0.5971523300083139
0.6590071741422563
0.7169575767779848
0.7689380541900784
0.8129827693246133
0.847347880073023
0.8706256286786381
0.8818397840825029
0.8805134164484771
0.8667024407781552
0.840991637329132
0.8044535408488139
0.758574225635228
0.7051531439056671
0.6461864225861794
0.5837441426088297
0.5198520339639138
0.4563868065559713
0.3949922338368728
0.3370204454737094
0.2835000414774237
0.23512997138442987
0.19229592017729347
0.15510439997659992
0.12342894234089598
0.09696269226557648
0.0752722078523364
0.05784820034239099
0.04415011761729595
0.03364269920714772
0.025823762985753326
0.020243418835212548
0.016515587097141626
0.014323118432708273
0.013417990292639842
0.013618039525424529
0.014801537030618456
0.01690067520128251
0.019894771418105823
0.023803728996781348
0.02868206614482723
0.03461363738525996
0.041707034814088426
0.050091566014815486
0.05991365496979151
0.07133349364454739
0.08452177674162159
0.09965637302557455
0.11691881763515852
0.13649054645255831
0.15854883275349993
0.183262425903371
0.21078693037322896
0.2412599998011322
0.27479645435834243
0.3114834594515884
0.35137592889667524
0.39449233515806165
0.44081112204717976
0.4902679204168023
0.5427537639848948
0.5981144897516745
0.6561514850621307
0.7166239110365772
0.7792524900003647
0.843724893204342
0.9097027054224801
0.976829876199491
1.044742495247798
1.1130796538226257
1.1814950773545279
1.249669140220328
1.3173208048812313
1.3842189689119828
1.4501926594825685
1.5151394909278926
1.5790318027279457
1.6419199280045733
1.7039321113741035
1.7652707031929786
1.8262044062566578
1.8870565392086571
1.9481895028446583
2.00998588137614
2.0728268662567397
2.1370689369221854
2.203019949117804
2.2709159441963953
2.3409000793404293
2.4130050698781855
2.487140417604591
2.5630854688524147
2.6404890092314126
2.718875676392345
2.797658987216848
2.87616027049917
2.953632316000948
3.029286143388375
3.10231900465025
3.1719415974312897
3.237402507382978
3.2980081213436576
3.35313664733164
3.4022454108060156
3.444871222113244
3.480624268529621
3.5091766112585328
3.5302468998841623
3.5435832991087977
3.5489468144721794
3.5460971834513857
3.5347832655021665
3.514739440251697
3.4856889472964907
3.447354428746675
3.3994752305769365
3.3418303471406836
3.274265316793698
3.1967209472483353
3.109261504077161
3.0120999540294595
2.905618017022067
2.790379129228235
2.6671329212996784
2.536810425045146
2.400509885962279
2.259473722433773
2.1150577820520677
1.968694555107812
1.8218523788263385
1.6759928804158701
1.5325289535101856
1.3927854463728344
1.2579644793561071
1.1291169321790187
1.007121184609764
0.8926696969334831
0.7862635191020325
0.6882143563236498
0.5986534244885432
0.5175460234049133
0.4447105521215845
0.3798405918990777
0.3225286831722975
0.2722905103957951
0.22858836502008043
0.1908529610922762
0.1585029084515128
0.13096138480678565
0.1076697725869229
0.08809822567564593
0.07175329573481803
0.05818287293366927
0.04697878070027982
0.037777411042520824
0.030258800905681765
0.02414453728286252
0.01919484632762715
0.015205176377304987
0.012002532753291722
0.009441768609677006
0.007401984900808584
0.005783146459016885
0.004502981820673185
0.0034942024698560287
0.002702052507802942
0.0020821818121200698
0.0015988236187842457
0.0012232500957900605
0.0009324758206804651
0.000708178143620856
0.000535804363245737
0.00040383777030786116
0.00030319738830001823
0.00022674927004011868
0.000168910228085348
0.0001253277176040099
9.262216099636234e-05
6.818026556393212e-05
4.998983571560405e-05
3.650823778694967e-05
2.655806792469213e-05
1.9244735263430616e-05
1.3891637274606635e-05
9.989402604596553e-06
7.156336163454846e-06
5.107744950282543e-06
3.632270640620795e-06
2.573722557866945e-06
1.8172057685587585e-06
1.2785848590946866e-06
8.965237893733454e-07
6.265038873247995e-07
4.3635212125785634e-07
3.029158125558423e-07
2.0960261436768719e-07
1.445698312005406e-07
9.93983047456665e-08
6.812591008399798e-08
4.6546487266580464e-08
3.170366200864658e-08
2.1527023005169835e-08
1.4571763737704436e-08
9.833157209069428e-09
6.614900674328358e-09
4.4360631743953755e-09
2.965573593948202e-09
1.9762732257763454e-09
1.3128093530943538e-09
8.692815414583221e-10
5.737332277929908e-10
3.774297878403627e-10
2.4747116532201076e-10
1.6171921378359684e-10
1.0532615395765289e-10
6.836670851313021e-11
4.422842725980958e-11
2.852111417237753e-11
1.834048847416062e-11
1.17727992420898e-11
7.562845337227327e-12
4.892524437905197e-12
3.2340247092437093e-12
2.2534528161339247e-12
1.7487255124966834e-12
1.6111044463425781e-12
1.8036453867693241e-12
2.352648184812221e-12
3.350360269860788e-12
4.969034598974748e-12
7.488251092805632e-12
1.1339443443108745e-11
1.7174117315559273e-11
2.5965646781532714e-11
3.915924044394251e-11
5.889127983187136e-11
8.830857883412741e-11
1.3203134342757701e-10
1.968223241962512e-10
2.925510735475985e-10
4.3357943357233293e-10
6.407466703188815e-10
9.442059557271036e-10
1.3874663433272844e-09
2.0331372135546263e-09
2.9710707669930195e-09
4.329873542862798e-09
6.293138757842758e-09
9.122276314968986e-09
1.3188539052763524e-08
1.9017832686765924e-08
2.735324726942802e-08
3.9242085420404685e-08
5.615665323758546e-08
8.016144227415827e-08
1.1414385085280927e-07
1.6213164073340708e-07
2.297283775032137e-07
3.2470876835906323e-07
4.5782985828898295e-07
6.439324375933451e-07
9.03430941675943e-07
1.2643210451029316e-06
1.7648738240509456e-06
2.4572358738739436e-06
3.412218563018213e-06
4.725639478008875e-06
6.5266781977868175e-06
8.988830236512288e-06
1.2344190888947306e-05
1.6901978379107588e-05
2.3072416482193238e-05
3.139734340759155e-05
4.258919791278657e-05
5.75803554911114e-05
7.758514490200725e-05
0.00010417726310095362
0.00013938571565882951
0.00018581282606022176
0.00024677826107171775
0.00032649338427527406
0.0004302705421682333
0.0005647720655816846
0.0007383037846377864
0.0009611576522568233
0.0012460075881242673
0.00160836182777174
0.002067073826059955
0.00264491206168783
0.003369186870437553
0.004272429667412054
0.0053931165939802034
0.006776424766119911
0.008475004968253399
0.010549749936056655
0.01307053245798371
0.01611688260481284
0.019778568726454924
0.024156042738134174
0.029360706992362293
0.03551495805891062
0.04275196237413964
0.0512151203139595
0.061057179082626326
0.07243896110590375
0.08552768347789984
0.10049485540858154
0.11751375437017184
0.13675649739285956
0.15839074118727353
0.18257606278227945
0.20946009032774038
0.23917447068232056
0.27183077538649897
0.3075164586133519
0.3462909887654806
0.38818227875621775
0.4331835380960858
0.48125066238775216
0.5323002627160273
0.586208419047943
0.6428102188206727
0.7019001154081255
0.7632331124113428
0.8265267502109089
0.8914638425596816
0.9576958847952961
1.024847033018501
1.0925185366005747
1.1602934956154507
1.2277418108068248
1.2944251966133993
1.359902137236395
1.4237326809418525
1.4854829875501883
1.5447295668717225
1.6010631699947655
1.6540923190493197
1.7034464826452913
1.7487789221059136
1.7897692466825335
1.8261257233423391
1.8575873881224159
1.883926001575177
1.9049478810876619
1.9204956288442898
1.9304497572450379
1.9347301952306353
1.9332976408340226
1.9261547089703681
1.9133468104355984
1.8949626894843188
1.8711345440369422
1.842037654962149
1.8078894590157613
1.7689480135068003
1.725509818854147
1.677906986840891
1.626503766296831
1.5716924627477162
