0.9060001311501791
0.8882282464682978
0.872660270364295
0.8592297653430434
0.8478418335633944
0.8383762008947363
0.8306904758400445
0.8246235178755138
0.8199988557669434
0.8166281036467153
0.8143143312077409
0.8128553555821612
0.8120469402461813
0.8116859200880412
0.811573341778775
0.8115178537953438
0.8113398687711537
0.8108775563260477
0.8099966393737226
0.8086073762031339
0.8066940006857732
0.8043639235025444
0.801925240962817
0.7999998305100262
0.7996730869589944
0.8026676772522419
0.8115065278856662
0.829602210547869
0.8611842164495169
0.9109665134998932
0.9834822307985996
1.082082640185016
1.2077115177679094
1.357698617264695
1.5249202605437675
1.6976945799176482
1.8606723631787951
1.9967516555770985
2.0897403853876724
2.1272163156084303
2.1028966935738
2.0179014101691894
1.880568020998763
1.7048686295838766
1.5078529650447867
1.3067718130598287
1.116552457673411
0.9481181914199841
0.807751360234555
0.6974050233024726
0.6156635722554106
0.5589790297066064
0.5228549839688733
0.5027665845761266
0.4947367131777613
0.49559302571676833
0.5029891133663434
0.5152877672267274
0.5313896026968561
0.5505629213992298
0.5723035423935561
0.596233165376955
0.6220331313151716
0.649405643196916
0.6780540147947589
0.7076750272799526
0.7379584752621824
0.7685907195227076
0.799260299431464
0.8296644301030665
0.8595156476660419
0.8885481010547897
0.9165231176031118
0.9432337533365663
0.9685081104047969
0.9922112786813635
1.0142458405655645
1.0345509657297822
1.0531002108835112
1.0698982217767463
1.084976603285819
1.0983892715462824
1.1102076239996017
1.1205158552014498
1.1294067072478757
1.1369778757268187
1.143329200411694
1.1485606626921596
1.1527710996311105
1.1560574397286163
1.1585141805015284
1.1602327743909753
1.1613005764314104
1.161799040019313
1.1618009267967684
1.161366418660747
1.1605381745039824
1.1593355470896478
1.157748348568363
1.1557307068862397
1.1531956703193298
1.1500112767348685
1.145998795708982
1.1409337695419726
1.1345503253407632
1.126549014539991
1.116608175907241
1.1043985367903983
1.0896004926699847
1.071923265710768
1.0511249656947244
1.0270324829159636
0.9995601454615967
0.9687261750954245
0.9346661665083456
0.8976430707741964
0.8580534501042913
0.816430042604979
0.773440883043913
0.7298853208364585
0.686687222295123
0.6448854237240365
0.6056211283842496
0.570121464609677
0.5396779358281453
0.5156181230562134
0.4992688948248312
0.4919096827765564
0.49471520015606524
0.5086883471855926
0.5345858864535457
0.5728415814335203
0.6234935496467097
0.6861241806006613
0.7598216789533911
0.8431717541674153
0.9342859892710957
1.0308700228576013
1.1303301893897066
1.2299122664264917
1.3268612428300417
1.4185873735325922
1.5028219422872173
1.5777465702975715
1.6420826661660375
1.6951323741511795
1.7367684339319867
1.7673767603912878
1.7877612655520463
1.7990245865036725
1.8024403602326784
1.7993323051276917
1.790972851324559
1.7785099768585222
1.7629260374090885
1.7450275597574425
1.72546093436983
1.7047462009984757
1.6833199026948304
1.6615782401757686
1.6399132181324185
1.6187367272908184
1.5984900956025574
1.5796391512072154
1.562656945917961
1.547997790119879
1.536067069114377
1.5271914698003017
1.5215938393580386
1.5193760585085778
1.5205121887627546
1.524852888982649
1.5321408199264828
1.5420355760499842
1.5541456925228796
1.568064544396959
1.5834065370731178
1.5998399141105255
1.617112786668326
1.6350695972255405
1.6536561180822003
1.6729121740575392
1.6929524677012797
1.713937059423522
1.7360340974635184
1.7593781980976777
1.784028363932253
1.8099294525975556
1.8368809699654836
1.8645164133750276
1.8922956398956106
1.9195119490920818
1.9453149685072486
1.9687502613283832
1.9888170524446462
2.0045466379158436
2.015105569570696
2.0199286099508624
2.0188849126528607
2.0124743663484965
2.002037064076453
1.98993659034473
1.9796503014535338
1.975675857674045
1.9831576101189514
2.007165903911611
2.051638179268651
2.1181085463017797
2.2044848764858616
2.3042304768900888
2.4063150399351296
2.4961786341070473
2.557708434010867
2.5759215087063683
2.5397813364027475
2.444458111573865
2.292437087733543
2.093170991706916
1.861368782772902
1.614377263107198
1.3693212006111712
1.1406621432482755
0.9386397408870348
0.768761354762005
0.6322172063194765
0.5269064753653553
0.4487001235120815
0.3926216786823878
0.35374796713708645
0.32776238283087455
0.3111936358872201
0.3014265908476084
0.29658275694880876
0.2953512511596845
0.2968232510806542
0.3003563637011032
0.30547607603886606
0.31181059168510405
0.31905112802030444
0.3269295540723472
0.3352068612531545
0.343667950482387
0.3521199018033814
0.36039207118911853
0.36833708503537527
0.3758322065590844
0.3827807551795984
0.389113360753338
0.3947888851713101
0.39979487467073604
0.40414743185893454
0.4078904228979435
0.41109396428863854
0.4138521650283621
0.41628013260985475
0.4185102841236207
0.4206880353199289
0.4229669696395138
0.42550361480439763
0.4284519755879726
0.43195798704258553
0.4361540621319617
0.4411539109839333
0.44704780566021
0.4538984544820796
0.4617376338379977
0.4705637035460354
0.48034010498479707
0.4909949102706686
0.5024214568452178
0.5144800661715367
0.5270008091364248
0.5397872455663697
0.5526210323229079
0.5652672650092471
0.577480393532017
0.5890105325817196
0.5996099752655946
0.6090397121355431
0.6170757589109113
0.6235151042198339
0.6281811033031791
0.6309281641983748
0.6316455985592078
0.6302605388829641
0.6267398562685892
0.621091046589114
0.6133620867714697
0.6036402954177084
0.5920502620531813
0.5787509357837245
0.5639319862208856
0.5478095665642715
0.5306216203473049
0.5126228794644391
0.4940797018883509
0.47526489340929756
0.4564526495012604
0.43791374200539196
0.41991106192206495
0.40269561564300554
0.38650305905580296
0.37155084388177456
0.3580360451690874
0.346133939698639
0.3359974133123413
0.3277572909690504
0.3215237050785832
0.31738864118513194
0.31542981773102696
0.31571605666206354
0.3183142680622722
0.32329808563399853
0.3307580307911335
0.3408128352849428
0.35362120958834126
0.3693929183773292
0.38839755225241973
0.4109689337438993
0.4375027638789373
0.46844502482768874
0.5042689325375131
0.5454389889421257
0.592361971203781
0.6453264832518483
0.7044348371927089
0.7695332621573834
0.8401483855801339
0.9154391713804645
0.9941736261505661
1.0747383055098985
1.1551858768081107
1.2333218948231024
1.3068269795514404
1.373405444208963
1.4309469373283672
1.4776846523680471
1.5123327603375054
1.5341872517180617
1.5431782386507753
1.5398674543052986
1.5253913437385824
1.5013567365584977
1.4697016050242508
1.4325370241109234
1.39198769542163
1.3500472291966807
1.3084611571950429
1.2686460414517193
1.2316478770130599
1.1981380825275054
1.1684414026454222
1.1425874349801364
1.1203763833069829
1.1014499094250425
1.0853592984481049
1.0716251545595237
1.0597850840460055
1.0494279394617518
1.0402149397746858
1.031889214648155
1.0242760258284251
1.0172761576214635
1.0108548535335928
1.0050283357075864
0.9998494972091385
0.9953938990923035
0.9917467978643159
0.9889916076585353
0.987199973783633
0.9864234921779206
0.9866870351998152
0.9879836175444875
0.9902707374421623
0.9934681417407547
0.9974569774993797
1.00208030011637
1.0071449052166295
1.012424437723393
1.0176637078543562
1.0225841125388135
1.0268900249471469
1.0302759777259678
1.0324344304017496
1.0330638812932382
1.0318770618149418
1.0286089383997212
1.0230242459276588
1.01492428732065
1.0041527568866009
0.9906003793465457
0.9742082007974064
0.954969420058152
0.9329297063149566
0.9081860087807444
0.8808839231293141
0.8512137347265301
0.8194053073906501
0.7857220262345979
0.7504540323172862
0.7139110042749758
0.6764147474543221
0.6382918446759732
0.5998666056242544
0.5614545255404089
0.5233564303646998
0.48585344695723176
0.449202895855404
0.4136351624624966
0.3793515626710121
0.34652318245631186
0.3152906392873915
0.2857646872135403
0.2580275676746333
0.23213499450887595
0.2081186539878485
0.1859890983955618
0.16573891387743966
0.14734604908808388
0.13077719960002038
0.11599115317688781
0.10294201204409109
0.09158221953591751
0.08186532946209112
0.07374846690178768
0.0671944387543541
0.062173461256348456
0.05866447993072528
0.05665606525330417
0.056146874918062584
0.05714568115227818
0.05967096921577407
0.06375012107097716
0.06941820618589434
0.07671640937869685
0.08569013328505307
0.09638682011427302
0.1088535435138464
0.12313442625644251
0.13926794283665286
0.15728416776814877
0.17720203040907243
0.19902663569400164
0.2227467075743982
0.24833220878402193
0.27573218738230476
0.3048728980588313
0.3356562450294977
0.3679585939907147
0.40163000323866627
0.43649392857409103
0.47234746245019377
0.5089621739856995
0.546085621527652
0.5834436116205758
0.620743275499405
0.6576770245031797
0.6939274272131437
0.7291730221932237
0.7630950401901567
0.7953849587122621
0.8257527513669485
0.8539356267800357
0.8797069812163119
0.9028852202384627
0.9233420439150894
0.9410097438547607
0.955887035450866
0.968042951436482
0.9776183582935698
0.9848247285463517
0.9899399103690594
0.9933007791922362
0.9952928287948516
0.9963369531253095
0.9968738731757113
0.9973468615773408
0.998183595620136
0.9997781112560855
1.0024739215759235
1.0065493911127996
1.0122064140229694
1.0195633268313393
1.0286527980889395
1.0394251872030873
1.051757567747857
1.0654682860132934
1.080336595104214
1.0961265901471013
1.1126143897650016
1.1296172759381085
1.147023323951127
1.1648199230476073
1.1831194958518483
1.2021806555811447
1.2224229811012632
1.244433536710835
1.268963229408055
1.2969111189564113
1.32929494028883
1.367206451932104
1.4117508866637642
1.4639708374662725
1.5247564060008794
1.594745339310523
1.6742190467517086
1.7630025706485963
1.8603784238139018
1.965025284753139
2.0749924441080414
2.187719308161508
2.3001060620666185
2.4086369162735024
2.5095516397394393
2.5990550267960186
2.6735484320882725
2.7298634533475115
2.7654760185571168
2.77868001235121
2.768703206072728
2.7357542276178415
2.6809968059333116
2.6064554677166063
2.514864094242882
2.409474244907062
2.2938432180973285
2.171622174393386
2.0463624671205958
1.9213541705688673
1.7995054766003091
1.6832660384028144
1.5745922875281655
1.4749488418930736
1.3853376872005019
1.3063458988579968
1.2382030858887576
1.1808411351946637
1.1339507995920761
1.0970318066222196
1.0694351410877276
1.0503977508888345
1.0390710304330517
1.0345450303211188
1.0358704765326463
1.0420804481447319
1.0522130675975243
1.065335908946016
1.0805721240913189
1.0971276066710192
1.1143179249451534
1.131593311206354
1.1485597349087857
1.1649940348302723
1.180851251918469
1.196262682009844
1.2115237315434781
1.2270713674539078
1.243451747069844
1.2612794263946572
1.281190301650618
1.303791067149357
1.3296084090114135
1.359041351107103
1.3923200996475964
1.4294743928044655
1.4703137728721702
1.5144214049626672
1.561162130993856
1.6097044466984138
1.659055104285496
1.7081041543094457
1.7556775184054145
1.8005936858685136
1.8417208878005562
1.878031136423115
1.9086478147650818
1.9328840323389567
1.9502696765794918
1.9605659255157297
1.963766874906007
1.960088802443013
1.9499483773033477
1.933931770362284
1.9127570884039984
1.8872328212417067
1.8582150483019906
1.8265660124517578
1.7931163599396993
1.7586329038875606
1.7237932395549236
1.6891679700861282
1.655210737566723
1.6222557366847217
1.5905219497757381
1.560123005359859
1.5310813397317173
1.5033452347846927
1.4768073079989819
1.45132312807579
1.4267288026067357
1.4028566101273372
1.379548004933644
1.3566635873518085
1.33408988561567
1.311743022670325
1.2895695308278252
1.2675447223221687
1.245669121592652
1.223963516297591
1.2024631922733424
1.1812118887283884
1.1602559511473127
1.1396390786500465
1.1193979680017427
1.09955905581133
1.0801364606411947
1.0611311336919935
1.0425311451388306
1.0243129665111168
1.006443559876395
0.9888830529255515
0.971587765153349
0.954513352985865
0.937617858906755
0.9208644787263004
0.9042238990376498
0.8876761003041838
0.8712115665873521
0.8548318874912462
0.8385497786451368
0.8223885816300864
0.8063813309382188
0.7905694932543117
0.7750014926793641
0.7597311347530569
0.7448160331609179
0.7303161272227154
0.7162923574188697
0.7028055423185025
0.6899154753980774
0.6776802363778166
0.6661556906361812
0.6553951334459635
0.6454490242572865
0.6363647506258054
0.6281863617756515
0.6209542178781042
0.6147045122081038
0.6094686383822006
0.6052723926255149
0.6021350200736172
0.6000681330669791
0.5990745468797084
0.5991470931195583
0.6002674821268259
0.6024052923233594
0.6055171661406402
0.6095462887054045
0.6144222169941945
0.6200611140734034
0.6263664259578385
0.6332300184005202
0.6405337685909036
0.6481515834301027
0.6559517929805371
0.6637998460771464
0.6715612161195401
0.6791044098227359
0.6863039611212136
0.6930432872296068
0.6992172845528734
0.7047345489207729
0.7095191174065885
0.7135116473768505
0.716669971699909
0.718968996223484
0.7203999354747727
0.7209689136084865
0.7206949883711915
0.7196076846627164
0.7177441495981174
0.7151460613793037
0.7118564385643764
0.7079165035608508
0.7033627538101003
0.6982243860206869
0.6925212032175002
0.6862621119906194
0.6794442892319016
0.6720530652524785
0.6640625351542089
0.6554368745209922
0.6461323007994216
0.6360995899987969
0.6252870312438361
0.6136436806856709
0.6011227624003109
0.5876850578549851
0.5733021275352925
0.5579592181805371
0.5416577261189656
0.5244171103881992
0.5062761773095736
0.48729368936602185
0.467548283886711
0.44713771941390335
0.4261774980388614
0.40479893893383073
0.38314680051476624
0.36137656519495653
0.3396515109342419
0.31813969752054255
0.29701099286930593
0.2764342560534445
0.2565747800287217
0.2375920790696386
0.2196380849067951
0.20285579266862014
0.18737837419783449
0.1733287532990951
0.16081961602703962
0.1499538101322612
0.14082507194466304
0.1335190067790763
0.12811424067607968
0.12468365701845834
0.12329563118490605
0.12401517965549877
0.12690494648202902
0.13202595930367889
0.13943809859045617
0.14920023697237145
0.16137001980051582
0.17600327294737222
0.19315303878578655
0.21286825583519667
0.23519211132983628
0.2601601086022678
0.28779790239679764
0.3181189647916926
0.3511221521248193
0.38678924903509226
0.4250825693419928
0.46594269491597207
0.5092864329079603
0.5550050687092998
0.6029629868463391
0.6529967247606105
0.7049145152158646
0.7584963620838159
0.8134946817175227
0.8696355283001668
0.9266204067799021
0.9841286616343571
1.0418204141536023
1.0993400056181475
1.1563198891261015
1.2123848993409692
1.2671568175292207
1.3202591393461256
1.3713219452803485
1.4199867687925303
1.4659113552178067
1.5087742055974545
1.5482788038128052
1.58415743266272
1.6161744946931107
1.6441292663827138
1.6678580293406213
1.6872355390105165
1.7021758094578607
1.712632211531999
1.7185969004002908
1.7200996064873653
1.7172058405753599
1.7100145786290564
1.698655504270095
1.6832858962989148
1.6640872549286085
1.6412617632609552
1.615028679953054
1.585620755091566
1.553280754251405
1.518258165939925
1.4808061556037515
1.4411788156816223
1.3996287464636958
1.3564049874363084
1.3117513040195885
1.265904820774911
1.219094979835627
1.171542792968585
1.1234603476624452
1.0750505221884565
1.02650686178022
0.9780135678848864
0.9297455546755347
0.8818685313945596
0.8345390752417281
0.7879046669792038
0.7421036697112146
0.6972652399083257
0.6535091682006959
0.6109456553187775
0.5696750354328743
0.5297874647337367
0.4913625971942897
0.45446927194181375
0.41916523753037294
0.3854969377031996
0.35349938112076723
0.3231961142137669
0.2945993120590546
0.2677099972592648
0.24251839153227847
0.21900439937858765
0.1971382180655303
0.17688106348575433
0.1581859974088096
0.14099883839519642
0.12525913627501056
0.11090118865008768
0.09785507735154059
0.08604770312334656
0.07540379791974944
0.06584689598512995
0.05730024719577062
0.04968765883965243
0.042934254947466784
0.036967145325078436
0.03171599944628633
0.027113523232542954
0.02309583938091253
0.019602774231592766
0.016578056142613668
