1.4752881718662276
1.4831378158210984
1.4857021871734188
1.4827059753268792
1.4739886398652264
1.4595082164052315
1.4393410878862354
1.4136778771171314
1.382815771777542
1.3471477278249622
1.3071491072257604
1.2633623879133495
1.2163806355887412
1.1668304470367807
1.1153550626748125
1.0625983029039792
1.0091899106788687
0.9557327852027684
0.9027924739171329
0.8508891584216602
0.8004922320602686
0.7520174305766028
0.7058263503550807
0.6622280785158754
0.6214825714625002
0.5838053575979699
0.5493731080002761
0.5183296159008303
0.49079174980330564
0.4668549921993918
0.4465982409174253
0.43008762719003996
0.41737918729779966
0.4085203071711093
0.4035499364074816
0.4024976357114842
0.40538157708673606
0.4122056579657834
0.4229559190367628
0.437596472237869
0.45606515261060593
0.47826910836270103
0.5040805406462597
0.5333328009220756
0.5658170512959042
0.6012796926695458
0.6394207663463297
0.679893534785506
0.7223054430725757
0.766220649907555
0.8111642906048406
0.8566285901440908
0.9020808782781853
0.946973469717477
0.9907552619271711
1.032884775918402
1.0728442299224923
1.110154103547078
1.1443875348154515
1.1751838093002067
1.202260163587799
1.2254211461174533
1.244564864042659
1.2596855960360274
1.2708724616006926
1.278304093778069
1.2822395437951002
1.2830059278094506
1.280983579612535
1.2765896716233085
1.2702613862900356
1.2624397445973181
1.2535551206440125
1.2440152949791117
1.2341966394045394
1.2244387070614784
1.2150421561145643
1.2062695996190507
1.1983486845996985
1.1914764922125742
1.1858242423535401
1.1815412935643954
1.1787575533099814
1.1775836425458077
1.1781084682327603
1.1803942152807827
1.1844691370082352
1.1903188609176318
1.1978771976215585
1.207017615059468
1.2175465974944921
1.229200040723633
1.241643645522143
1.2544779765384964
1.2672484797976664
1.2794603322878517
1.2905975696134053
1.3001455408049412
1.307615408577114
1.3125691780603612
1.3146436182297887
1.313571448679032
1.3091982999497966
1.301494207639249
1.290558748828236
1.2766193463226387
1.2600227190364603
1.2412199105889454
1.2207457485418347
1.1991939428201859
1.1771892987351207
1.1553586803175564
1.1343024048196249
1.1145676798168922
1.0966255196247507
1.0808523145715867
1.0675168977568337
1.0567735857208909
1.0486612898674326
1.0431084315587933
1.0399430696775154
1.0389073846152197
1.0396754708041602
1.0418732783053537
1.0450995133996177
1.0489463534158225
1.0530189419780498
1.05695279352077
1.0604284340847603
1.0631828220550925
1.0650173112387629
1.065802124914397
1.0654774913456544
1.064051740147907
1.0615967697702144
1.0582413675729252
1.0541628969990833
1.0495778651377996
1.0447318543948974
1.0398892509847746
1.0353231379309429
1.0313056484092868
1.028099003083306
1.025947387983448
1.0250697715814654
1.0256537136974366
1.0278501860320504
1.031769404400838
1.037477664958634
1.044995178678108
1.0542949071910133
1.0653024154375068
1.077896768799493
1.0919125109686927
1.1071427604899684
1.123343456082821
1.1402387616709322
1.1575276107798937
1.1748913270362955
1.1920022046327599
1.2085328727793145
1.2241662054184606
1.23860547677005
1.2515844100096238
1.262876726023378
1.27230477671301
1.2797468467691462
1.2851427318061917
1.2884972501140044
1.2898814189447958
1.2894311211660265
1.287343199429353
1.2838690364455947
1.2793058042756065
1.2739856851318532
1.2682634736552822
1.262503059413891
1.257063353175162
1.2522842576678508
1.2484732911956467
1.2458934505167365
1.2447528494264581
1.2451965944258563
1.2473012627330788
1.251072235411965
1.256444014658919
1.2632835245453324
1.2713962639511112
1.2805350540842633
1.2904110056972837
1.3007062274923693
1.3110877116102193
1.321221768560921
1.3307883460832164
1.339494557193762
1.3470867642344082
1.3533606190363696
1.3581685439897857
1.3614242528074114
1.3631040493121371
1.3632448020886159
1.3619386650898786
1.3593247906647692
1.3555784523849195
1.3508981504781894
1.3454914027787572
1.3395600198851476
1.3332857171745445
1.326816923046511
1.3202575994443797
1.3136587974586307
1.3070135309168085
1.3002553706938649
1.293260951321997
1.2858563510988417
1.2778270708901474
1.2689311098439
1.2589144330349291
1.247527960503745
1.2345450911907743
1.2197787179916142
1.2030966970148163
1.1844348063411538
1.1638063639047522
1.1413078628626652
1.1171202143085346
1.09150544649213
1.0647989797105517
1.0373978586869916
1.009745561935877
0.9823142045130219
0.9555850938759815
0.9300286795527991
0.9060849518152768
0.8841452933703059
0.8645366767698488
0.8475089385472334
0.8332256620677494
0.8217589799397577
0.8130883796307349
0.8071033782720144
0.8036097384349933
0.8023387371368689
0.8029588832668181
0.8050894079657887
0.8083148283321211
0.812199903692184
0.8163043591493758
0.8201968346611327
0.8234676197810193
0.8257398445537067
0.826678906721495
0.8260000167586963
0.8234738297127884
0.818930203145069
0.81226017270139
0.8034162721461804
0.7924113457974475
0.7793160119266681
0.764254939864715
0.7474021049751131
0.7289751871366863
0.7092292814975015
0.6884500952122498
0.6669468095389408
0.6450447909134316
0.6230783347456433
0.6013836189854341
0.5802920288491534
0.5601239884085303
0.54118339938052
0.5237527443694644
0.5080888644681134
0.49441937419718995
0.48293963562448444
0.47381018355736687
0.4671544796557008
0.46305687847594956
0.46156071416047945
0.46266646169368997
0.46632998784051666
0.47246097823915995
0.48092170097636266
0.4915263345517529
0.504041140446267
0.518185789332949
0.533636148830423
0.5500288056889
0.5669675256568889
0.5840317526696615
0.6007871214354581
0.6167978128799957
0.631640431295101
0.6449189376208013
0.6562800472895187
0.6654284045770865
0.6721407874019211
0.6762785830203635
0.6777978086853107
0.6767560310945688
0.6733156600059792
0.667743247511343
0.6604046057589668
0.6517557517070517
0.6423298866488623
0.632720809994966
0.6235633413292144
0.6155114736974628
0.6092150977281361
0.60529621554278
0.604325602202653
0.6068008689596174
0.6131268366554863
0.6235990405543264
0.6383910625490185
0.6575462275550426
0.6809740142454975
0.7084513241464538
0.7396285372567918
0.774040067929753
0.8111189337440795
0.8502146745411415
0.8906138198322348
0.9315620095378292
0.9722868316892367
1.012020453715227
1.0500211894281126
1.0855932557215182
1.118104121370252
1.146999022315509
1.1718123988719442
1.1921761856316102
1.2078250409671516
1.2185987290840523
1.2244419563182753
1.225402011827399
1.2216245722830787
1.2133480058173265
1.2008964605157906
1.1846719573057534
1.1651456369239233
1.1428482459690006
1.1183598964355774
1.0922991028094056
1.0653110942119328
1.0380554167794012
1.0111928813678426
0.9853719695050424
0.961214880356748
0.9393034764317445
0.9201654585218888
0.9042611638044641
0.8919714285606023
0.8835869829741431
0.8792998456089197
0.8791971565597302
0.8832578297971847
0.8913523176546864
0.9032456665615453
0.918603907932318
0.9370036785168583
0.9579448091943876
0.9808654701515025
1.0051593242446148
1.030194029530407
1.0553303557166689
1.079941144785931
1.103429357446039
1.1252445049204987
1.144896866537093
1.1619690303943464
1.1761244565387257
1.187112936601659
1.1947729965475298
1.1990314460929863
1.1999004071249828
1.197472244639169
1.1919128718182572
1.1834539048186212
1.1723841061158682
1.159040485449637
1.1437993352610207
1.1270673757126841
1.109273086060015
1.0908582164029714
1.0722694164056095
1.0539498916960646
1.0363310065472355
1.0198237910441927
1.0048103763143337
0.9916354634294328
0.9805980191369149
0.9719434727479002
0.9658567520198907
0.9624565323041612
0.9617910760472733
0.9638360059737102
0.9684942858121364
0.9755985818599405
0.9849160548132295
0.9961554943019777
1.0089765699736097
1.02300084445887
1.037824085886205
1.0530293396023287
1.068200176514024
1.0829335319017865
1.0968515832234604
1.109612184681981
1.1209174737853205
1.1305203823295578
1.1382289115262911
1.143908158418459
1.1474801989361265
1.148922033993164
1.1482618830027032
1.1455741606059024
1.1409734963465332
1.1346081550204095
1.126653191128156
1.11730362947715
1.1067679116360147
1.095261790960712
1.0830028031123502
1.0702053891268084
1.0570767074321872
1.043813141283468
1.0305974887217857
1.0175968116953733
1.0049609166194886
0.9928214370340358
0.9812914867573168
0.9704658461966358
0.960421633442512
0.9512193949626364
0.9429045291127555
0.9355089316700871
0.9290527296510201
0.9235459519285543
0.9189899768248543
0.9153786015880325
0.9126985990067517
0.9109296632918329
0.910043699747778
0.9100034776248962
0.9107607379502158
0.9122539216394927
0.914405750428339
0.9171209465810116
0.9202844100274716
0.9237601780684643
0.9273914697407374
0.931002063674723
0.9343991770506934
0.9373779092028943
0.9397271942204244
0.941237082159569
0.9417070488919936
0.9409549309010243
0.9388260032395866
0.9352016741201168
0.9300072631467213
0.9232183635816745
0.9148653602312709
0.9050357780663689
0.893874264151896
0.8815801463223799
0.868402654716584
0.8546340252830475
0.8406008174550739
0.8266538634057242
0.8131573186971314
0.8004773022420201
0.7889705992613689
0.7789738593788623
0.7707936604843199
0.7646977361647191
0.7609075891116841
0.7595926426997363
0.7608660235737426
0.7647820225028626
0.7713352487838183
0.7804614719971399
0.79204012848046
0.8058984516765337
0.8218171586471547
0.8395375839027102
0.8587700932150863
0.8792035347206808
0.9005153968831439
0.9223822512483258
0.9444899741372252
0.9665431792240174
0.9882732663073736
1.009444512694251
1.0298577108625755
1.0493509922820115
1.0677976685077388
1.0851011557414516
1.1011873099819451
1.1159947631879403
1.1294640897471309
1.1415268196430843
1.1520954252546658
1.16105542356958
1.1682606439106138
1.1735325124358726
1.1766639091298872
1.1774277819163328
1.1755902861847658
1.1709277931329205
1.1632467164225797
1.152404782069097
1.1383321443108894
1.1210506546548904
1.100689635018755
1.0774966884922506
1.0518423892008733
1.024218100796601
0.9952266468115996
0.9655660555160694
0.9360070855669609
0.9073656677900198
0.8804717403426225
0.8561361857490879
0.8351176860714965
0.81809129505609
0.8056203920490741
0.7981334488765476
0.79590673084118
0.7990536928866567
0.8075214487909872
0.8210943102235438
0.8394040354703445
0.8619461120045404
0.8881011355030779
0.9171601484923599
0.9483526686872661
0.9808760711723126
1.0139249882186219
1.0467194520661232
1.0785306240207084
1.1087031206559361
1.136673155993571
1.1619819567266807
1.184284163605501
1.2033511923971505
1.2190697779171704
1.2314361501436364
1.2405464791444896
1.2465843645710784
1.2498062282934632
1.2505254921166065
1.2490963878668386
1.2458981606075674
1.2413202976348123
1.2357492597099542
1.2295570220583127
1.2230915666683009
1.2166693187987616
1.2105694011329777
1.205029496766357
1.2002430708458198
1.19635769928564
1.1934742864015413
1.1916470128592023
1.1908839299352234
1.191148193535265
1.1923599997624656
1.1943993326933176
1.197109656663987
1.2003026755025643
1.2037642393167725
1.2072614090696812
1.210550597112783
1.2133865976679656
1.2155322162171835
1.2167681126283072
1.216902400639849
1.2157795051793852
1.2132877751877367
1.209365385942704
1.204004140292906
1.1972508879701484
1.1892064182315003
1.1800218329897227
1.169892563350484
1.1590503397745224
1.147753553401315
1.136276543692938
1.1248984083753437
1.1138919516866386
1.1035133655323952
1.0939931778542051
1.0855289087232953
1.0782797549828096
1.0723634877740391
1.0678556037868916
1.0647906303066512
1.0631653550918778
1.062943642552787
1.06406241370389
1.066438313172811
1.0699745644461596
1.074567524895855
1.0801124935266855
1.0865083937561995
1.093661046383716
1.1014848585126564
1.1099028758664837
1.1188452712765637
1.1282464633037028
1.138041168114315
1.1481597773586072
1.158523518208662
1.169039883546928
1.179598816995989
1.1900700977325138
1.2003022950681648
1.2101235565380308
1.2193443622599534
1.2277622314565149
1.2351682148315581
1.2413548604742632
1.246125212646945
1.2493023027336803
1.2507385283810437
1.25032429629128
1.2479953287454268
1.2437381026505303
1.2375929980960247
1.2296548733005785
1.2200709441990298
1.209036017948194
1.1967852979318638
1.1835851314606878
1.1697221996850822
1.1554917437690153
1.1411854762531384
1.1270798388523229
1.1134252377687248
1.100436817888759
1.0882872334232905
1.0771017421660973
1.0669558026351909
1.0578751979106693
1.049838557299596
1.0427820070558051
1.036605563374457
1.0311807924117855
1.0263592088102924
1.02198086938718
1.0178826428010788
1.0139056968221567
1.0099018371617767
1.0057384480100837
1.001301914800343
0.9964995432767905
0.9912601142752854
0.985533319880497
0.9792884045038283
0.972512377098806
0.9652081645435938
0.9573930411442352
0.9490975989462845
0.9403654252467851
0.9312535373717168
0.9218335023294699
0.9121930530249898
0.90243791547043
0.8926934932663254
0.8831060241477576
0.8738428325778563
0.8650913521694782
0.8570566780161992
0.8499575240627
0.8440205938371257
0.8394735118301875
0.83653659465598
0.8354138537751182
0.8362837048921336
0.839289905986481
0.8445332526983613
0.8520645266619429
0.8618791231776566
0.8739136862327249
0.8880449604343273
0.9040909412282989
0.9218142772577099
0.9409277613685691
0.9611016473287837
0.9819724531804976
1.0031528620748729
1.0242423076570517
1.0448378315598552
1.0645448216142743
1.0829872762460275
1.0998172881035606
1.1147234934209553
1.127438288866339
1.1377436715953118
1.1454756089672318
1.1505268909577575
1.152848460567589
1.152449255812058
1.1493946316501038
1.143803461808615
1.1358440488854653
1.1257289959793049
1.1137092136529718
1.100067251346419
1.0851101514847459
1.069162026795421
1.0525565565260702
1.0356295856949933
1.0187119941850085
1.0021229809267562
0.9861638845000581
0.9711126372251623
0.95721892707562
0.9447001219494574
0.9337379947757037
0.9244762756425968
0.9170190478902795
0.9114299975608352
0.9077325179880047
0.9059106617946501
0.9059109195564895
0.9076447868705755
0.9109920593495342
0.9158047689299793
0.921911646585868
0.929122968643912
0.9372356195108932
0.9460381859915852
0.9553158904596002
0.9648551741790796
0.974447759215818
0.9838940474514302
0.9930057566444167
1.0016077433754678
1.0095390171268177
1.0166530040801065
1.022817168715984
1.0279121415591617
1.0318305288707743
1.0344755924046702
1.0357599836420466
1.0356046978654654
1.0339383811334149
1.0306970809565028
1.0258244833445183
1.019272629333589
1.0110030574504374
1.000988278632301
0.9892134598369188
0.9756781738038004
0.9603980658528573
0.9434062937931266
0.9247546125589526
0.904513998964467
0.8827747414001313
0.8596459516756308
0.8352544889558149
0.8097433166007458
0.7832693399618612
0.7560007956248394
0.7281142796164333
0.6997915136043289
0.6712159544179858
0.6425693538828828
0.6140283737131046
0.5857613547982169
0.5579253323320019
0.5306633784210152
0.5041023424882365
0.4783510472196403
0.4534989841541922
0.4296155384025446
0.4067497565162844
0.3849306553989398
0.36416805363675975
0.3444538901439402
0.3257639791022163
0.3080601354739925
0.29129259258872137
0.27540262315730557
0.2603252682116854
0.24599207542233278
0.2323337493550433
0.21928262159832715
0.20677485817461613
0.19475233483067902
0.18316412703079346
