0.4077328315394804
0.3920697625535596
0.3783799646150343
0.36671505309920693
0.357109735720847
0.3495806261708744
0.344125606638188
0.34072373421144797
0.33933565886760814
0.3399044975405691
0.34235709054164093
0.34660555393787906
0.352549034605213
0.3600755734628881
0.3690639864870288
0.3793856818845512
0.39090634449324935
0.4034874341390913
0.4169874623276103
0.43126303023971296
0.44616962952026973
0.46156222481512815
0.47729565253548695
0.49322488312698076
0.5092052035525286
0.5250923822839431
0.5407428805407972
0.5560141707168403
0.57076521600272
0.584857154466716
0.5981542168152132
0.6105248904330721
0.6218433239760023
0.6319909477550812
0.6408582665016088
0.6483467639398057
0.6543708440030066
0.6588597224871479
0.6617591762657362
0.6630330554993902
0.6626644679037326
0.6606565531376748
0.6570327794715821
0.651836713510408
0.6451312360093563
0.636997201609053
0.6275315663247204
0.6168450324262341
0.6050592844897817
0.5923039114929178
0.5787131266156234
0.5644224078805712
0.5495651881906717
0.5342697223195452
0.5186562509709473
0.5028345685113305
0.4869020821156415
0.4709424268802887
0.4550246752265563
0.43920315108703045
0.423517831458505
0.40799529142262353
0.3926501250767085
0.3774867551875051
0.36250152972499744
0.34768499438651673
0.33302422707750523
0.31850512302254075
0.30411452735621963
0.2898421250119843
0.2756820145718124
0.2616339123716891
0.2477039543892122
0.2339050850620789
0.22025704304385718
0.2067859729607935
0.19352370862924292
0.18050678628063097
0.167775255710419
0.15537136275281282
0.14333817814995087
0.13171824600537893
0.12055232002737716
0.1098782482410013
0.0997300574120128
0.0901372777345882
0.08112453701440543
0.07271144219172485
0.06491275506943008
0.05773885891738828
0.05119650351324342
0.04528980839846159
0.04002149792841436
0.03539433739687734
0.03141273757322909
0.02808449603995822
0.025422648571780837
0.023447413359301415
0.02218822593279744
0.021685883477884964
0.021994843115102816
0.023185747182578563
0.025348274701277578
0.028594434030269525
0.033062405950682126
0.038921004969000875
0.046374734204015465
0.055669252234242204
0.0670968411989299
0.08100116817794129
0.09778028741591757
0.11788648186534242
0.14182125447112115
0.1701236380551449
0.2033500930951688
0.24204469412257065
0.28669912811506243
0.3377032489170165
0.39528848185101867
0.45946809586877047
0.5299800156310545
0.6062391301071194
0.6873066475263084
0.771883671642175
0.8583346638211731
0.9447438106453473
1.0290037430507164
1.108931959584971
1.1824062617952418
1.247507157634031
1.302653135233935
1.3467144042955466
1.3790923394361403
1.3997553198832344
1.409226512120207
1.4085247077801235
1.3990647962331157
1.3825290177566327
1.3607231585458144
1.3354329258735902
1.308294814814563
1.28069309868303
1.253690649388988
1.2279967757970478
1.2039708380901206
1.181656644888663
1.1608399832192393
1.141120266677549
1.121987194297096
1.1028942929663785
1.083322954706592
1.0628327158950723
1.0410957159928356
1.0179152415043007
0.9932298213218023
0.9671054034454712
0.9397187065419855
0.9113349624482611
0.8822830449501933
0.8529305274876521
0.8236606347979217
0.7948524411380095
0.7668650883081224
0.7400262946194176
0.7146250248836863
0.6909078987188807
0.669078725531191
0.6493004575984622
0.6316988319114614
0.6163670095486242
0.6033706013600858
0.5927525749859435
0.5845376571375697
0.5787359654365937
0.5753457172937032
0.5743549632202176
0.5757423748921933
0.5794771826448103
0.5855184030374261
0.5938135262001883
0.6042968472326684
0.6168876287945058
0.6314882760845524
0.6479826932743049
0.6662349743090877
0.6860885624083043
0.7073659925802224
0.7298693104686024
0.7533812388780865
0.7776671400874485
0.8024777970982395
0.8275530098085511
0.8526259723857814
0.8774283657002552
0.9016960637509729
0.92517531613402
0.9476292307925265
0.9688443440536462
0.988637030319178
1.0068594742378503
1.023404906677463
1.0382117955584806
1.0512666869239884
1.0626054136299947
1.072312431321417
1.0805181055238247
1.0873938599393924
1.093145202788808
1.0980027715663347
1.1022116708678744
1.1060195147887464
1.1096637146600568
1.1133586632271235
1.1172835460319739
1.1215715487591356
1.1263012166504842
1.131490653035117
1.1370951171081234
1.1430083999517233
1.1490681314201132
1.1550649130230544
1.1607549017310188
1.1658752079382348
1.1701612399070798
1.173364947986424
1.1752728125320893
1.17572239224555
1.1746163102559697
1.171932701687485
1.1677313689103905
1.1621551723984653
1.1554265038406826
1.1478390182424336
1.1397451166617631
1.131539946088349
1.1236428969368417
1.116477716743162
1.1104524130878828
1.1059400892300475
1.1032617492931633
1.1026719390651367
1.1043478709704897
1.1083824374519162
1.114781266202332
1.1234637322939527
1.1342676321009844
1.1469570537282714
1.1612328554914544
1.1767450902149201
1.1931066868647557
1.2099077170389083
1.2267296244224408
1.2431588715010304
1.2587995503541862
1.2732846045548132
1.2862854096495593
1.2975195545676859
1.3067567515445089
1.3138228753734595
1.318602193100703
1.321037892863389
1.3211310564367187
1.3189382456153467
1.3145678893677926
1.3081756682464203
1.2999590960725087
1.2901514974377333
1.2790155737952806
1.2668367413686759
1.253916411160431
1.2405653653207906
1.2270973653896888
1.2138231068874707
1.2010446119571854
1.1890501279404337
1.1781095757068016
1.1684705681518117
1.160354997474913
1.1539561705882415
1.1494364561698065
1.14692539522739
1.1465182201802575
1.1482747257775237
1.1522184387809289
1.1583360420841817
1.166577022349116
1.1768535275228056
1.189040440663446
1.2029756979722912
1.2184609002013664
1.2352622859248725
1.253112150710257
1.2717108062427747
1.2907291763710356
1.3098121215971963
1.328582568931825
1.3466465000340673
1.3635988175776046
1.3790300689338284
1.3925339593502533
1.4037155362606883
1.4121998751460805
1.4176410487679723
1.4197311190481487
1.4182088576845582
1.4128678807263286
1.4035638761224325
1.3902206132336523
1.3728344500024516
1.3514770963888159
1.3262964502026742
1.297515390988718
1.2654284956880415
1.2303967223207646
1.1928401904533892
1.153229265226918
1.1120742209708585
1.0699138171977107
1.0273031611293455
0.9848012548818806
0.9429586311325066
0.9023054687084403
0.863340550314118
0.8265213807015588
0.7922557278718528
0.7608947857593624
0.7327280879395983
0.7079802318771468
0.6868094055426897
0.669307645928342
0.6555027045836647
0.645361350645844
0.6387939081297529
0.6356598019845069
0.6357738764924724
0.6389132493164098
0.6448244737778944
0.6532307993288479
0.6638393439938102
0.676348021038193
0.6904520934654232
0.70585026243492
0.7222502277169301
0.739373688420241
0.7569607791989073
0.7747739599278695
0.7926013946125161
0.8102598674560894
0.8275972901561921
0.8444948544540782
0.8608688777498584
0.8766723774790337
0.8918963924171252
0.9065710468959504
0.9207663281201955
0.9345925187168116
0.9482001980077123
0.9617796982672703
0.9755598787064917
0.9898060626495003
1.0048169750009401
1.0209205202910248
1.0384682587522882
1.0578284709885568
1.0793777520701706
1.1034911435562624
1.1305308959896676
1.1608340524014036
1.1946991513722993
1.232372460852383
1.2740342645772067
1.3197858239005504
1.3696377209172585
1.4235003453748578
1.4811773096634155
1.5423625550601077
1.606641840772809
1.6734991780794526
1.7423285785881981
1.8124512231288514
1.8831378231573779
1.9536355413519138
2.023198371343594
2.091119368734407
2.156762612717395
2.219592314413205
2.279196148369008
2.335299756850394
2.38776955771489
2.4366015607235036
2.4818949175134875
2.523810395190113
2.562515794085952
2.598122359123003
2.630618207447037
2.6598063946911656
2.6852561297919872
2.7062755246042274
2.7219129375492654
2.7309914163939903
2.7321771478547707
2.724078576433927
2.7053685292531138
2.674917936178364
2.6319272034909584
2.576040481913008
2.5074292170151664
2.426834422060087
2.3355616918527007
2.2354284392773187
2.1286683867624303
2.017803170974222
1.9054943373073314
1.7943905733438872
1.6869846315638062
1.5854922122420718
1.4917615709089047
1.4072183974240198
1.3328462453488044
1.269199058843343
1.2164395777653414
1.174395820471252
1.1426274573693846
1.120494529055924
1.1072223457103532
1.1019581948817043
1.1038173621293401
1.11191767326426
1.1254031250718868
1.1434581022933452
1.1653141817368289
1.190251657915683
1.2175977802385405
1.2467233711638845
1.2770390914954983
1.307992207608774
1.3390643467100651
1.3697704282043417
1.399658741015176
1.428311994100475
1.455349088519175
1.4804273291885042
1.5032447980752122
1.5235426352749446
1.5411070105112894
1.555770608293074
1.5674134911323327
1.5759632446030345
1.5813943446495449
1.583726721202492
1.5830235229169753
1.5793881158566068
1.5729603742567715
1.5639123440157487
1.5524433790460361
1.5387748667363974
1.5231446711544443
1.5058014309088685
1.4869988525172644
1.4669901395402116
1.4460226926488204
1.424333206366695
1.4021432748148788
1.3796556019003001
1.3570508916742872
1.334485472809022
1.3120896881320228
1.2899670567927408
1.2681941937775747
1.2468214499638477
1.2258742164546195
1.2053548202023414
1.1852449244155039
1.165508337303657
1.1460941265477995
1.1269399345160573
1.1079753905489362
1.0891255213336608
1.0703140680579513
1.0514666291513624
1.0325135593730141
1.013392569118942
0.9940509814111584
0.9744476174210662
0.9545542939519468
0.9343569275271433
0.9138562491897597
0.8930681415482157
0.8720236148936902
0.8507684424328394
0.8293624760485733
0.8078786638978266
0.7864017900713595
0.7650269550504624
0.7438578144055273
0.7230045926774188
0.7025818901762337
0.6827063029084213
0.6634938802181872
0.6450574510152107
0.6275038574516838
0.6109311441810773
0.5954257612523471
0.5810598484768883
0.5678886778520984
0.5559483373928381
0.5452537436000695
0.5357970699826791
0.527546674924435
0.5204466033790507
0.51441672330179
0.509353539627098
0.5051317065462765
0.5016062337029839
0.49861535484810854
0.4959839998215512
0.4935277839190458
0.4910574042486263
0.48838331200623863
0.48532051396291465
0.4816933468682126
0.47734006562879544
0.4721170903416362
0.46590276847919226
0.4586005262762057
0.45014130682443115
0.4404852203944524
0.42962236367665796
0.4175727974066716
0.40438570458463113
0.39013778260938486
0.3749309506432204
0.35888947711602615
0.34215665045358584
0.32489112817302174
0.307263105072938
0.2894504403493281
0.27163487641718354
0.2539984696378506
0.23672033591867542
0.21997379332858524
0.20392396064575172
0.18872584635797945
0.174522938294214
0.1614462809214264
0.14961400641404252
0.13913126774441986
0.13009050791201532
0.12257198947728047
0.11664450303609376
0.1123661722022361
0.10978527591373888
0.10894101613476959
0.10986416983920758
0.11257757797263337
0.11709644024304272
0.12342840236556482
0.1315734410088216
0.14152357034822063
0.1532624119832828
0.16676468615992826
0.1819956958797005
0.19891088569893398
0.21745556296026028
0.23756487003684462
0.25916409116852873
0.2821693660280354
0.30648886388178337
0.33202444700560735
0.35867382017345073
0.3863331253407346
0.41489989845914255
0.44427626070151155
0.4743721719361715
0.505108533403269
0.5364198930773931
0.5682564853454621
0.6005853306120049
0.6333901341328021
0.6666697598213663
0.7004351157056629
0.734704373073941
0.7694965488753949
0.8048236059069209
0.8406813604787708
0.877039623065285
0.9138321225754861
0.9509468670036487
0.988217660107942
1.0254175145153195
1.0622546680064462
1.0983718173073986
1.1333490329693259
1.166710615753141
1.1979359107549772
1.2264738266817419
1.251760534426689
1.2732395637914875
1.2903833023665279
1.302714746618292
1.3098282782665116
1.3114082490639023
1.3072442567046165
1.297242178404697
1.2814302836516003
1.2599600540590477
1.2331016717787722
1.2012344716907746
1.1648329599911666
1.1244492589568966
1.0806930257240988
1.0342099996726188
0.985660353845409
0.9356979638081747
0.8849515725084628
0.834008637656572
0.7834024182928031
0.7336026105228718
0.6850095994211204
0.6379521730072578
0.5926883593978192
0.5494089094200293
0.5082428588109468
0.4692645664269735
0.4325016332956596
0.3979431542906336
0.365547830099809
0.33525156152858426
0.30697425080030794
0.2806256362598464
0.25611008035375693
0.23333031062468648
0.21219017653961122
