2.4239085567736116
2.48781591835884
2.5452872721356474
2.5958612478013343
2.639168613344355
2.6749378706661853
2.7029984330546357
2.723281359476845
2.7358177150704
2.740734715585044
2.7382498909776363
2.7286635657203195
2.7123499974937215
2.689747539897323
2.661348198092865
2.6276869297904146
2.5893310099110516
2.5468697289872395
2.5009046371471206
2.452040482170752
2.400876926574323
2.348001069723741
2.293980750776765
2.2393585700914675
2.1846465427851305
2.13032128929192
2.0768196736654905
2.0245348193933275
1.97381246196446
1.9249476338733065
1.878181717153379
1.8336999367399212
1.7916294009523588
1.7520378196414843
1.714933043296213
1.6802635658490614
1.6479201193474022
1.6177384604880798
1.5895034087467574
1.562954145922269
1.5377907305658123
1.5136817216837013
1.4902727482242193
1.4671958080505638
1.4440790358912459
1.420556647090563
1.396278745025577
1.3709206760777506
1.3441916273480516
1.3158421882288105
1.2856706359615646
1.253527755138883
1.2193200589069813
1.1830113421937696
1.144622561285541
1.1042300962468088
1.0619625100381889
1.0179959681932351
0.9725485235853196
0.9258735008049342
0.8782522332966485
0.829986413638377
0.7813903137380327
0.7327831183254158
0.6844815933700322
0.6367932826632108
0.5900103926105744
