0.8906888311088933
0.8879738531385688
0.8858040050270267
0.8843552097055477
0.8837767293894893
0.8841879277197431
0.8856767372889914
0.8882998825974794
0.8920847929931544
0.8970330099368139
0.9031247622865171
0.9103242702239922
0.9185852615004118
0.9278561582861572
0.9380844280144064
0.9492196873906854
0.9612152959354612
0.9740283564497828
0.9876182314629722
1.001943862032759
1.01696031546169
1.0326150746051397
1.0488446046908848
1.0655716941790276
1.0827039726710121
1.1001338759857215
1.1177401744747841
1.135391024159514
1.1529483579546065
1.1702733187731533
1.1872323554613815
1.2037035590530187
1.2195828090315803
1.2347893218312203
1.2492702388960844
1.2630039501464478
1.2760019114910266
1.2883087741927577
1.3000006943360545
1.311181731544883
1.321978282157285
1.3325315338844221
1.3429879921008494
1.3534882298828548
1.364154169426601
1.3750754170379371
1.3862954373533898
1.3977986344774758
1.4094996572687222
1.4212363967470687
1.4327681256950129
1.4437799874717132
1.4538945481363237
1.4626904054716567
1.4697269764272223
1.4745736849362814
1.4768409980623716
1.47621026232543
1.472459191460806
1.465480204926317
1.4552895846660812
1.4420264966222875
1.4259421429028507
1.4073804734068467
1.3867528090797923
1.3645092803276617
1.341110105145777
1.3169994437470571
1.2925839589506876
1.268217415270297
1.244191806223524
1.2207347328670541
1.1980121538577422
1.176135230997186
1.1551698064809703
1.1351470427036185
1.1160738922959725
1.0979423036168583
1.0807363699928483
1.064436972354299
1.0490238221785018
1.034475162064674
1.0207656972507932
1.007863579350464
0.9957274071991274
0.9843042171663177
0.973529288860442
0.9633282969118274
0.9536219284838238
0.9443326192773065
0.9353926169384722
0.9267522437168624
0.9183870712919231
0.9103027822536688
0.902536776603224
0.8951560458485117
0.8882514024751812
0.8819287172328822
0.87629827761915
0.8714636546592044
0.867511504820059
0.8645035386878295
0.8624715017672577
0.8614155138815343
0.8613055981435904
0.8620857921079889
0.8636799458579506
0.8659982143299082
0.8689433448306262
0.8724161091326789
0.876319568472356
0.880562210902691
0.8850602873544547
0.8897398359614233
0.8945388926612768
0.8994102429542551
0.9043248113576161
0.9092754733369799
0.9142807833842993
0.9193879127428105
0.9246740320809987
0.9302454784358538
0.9362342966761754
0.9427920960054483
0.950081542499651
0.9582661443411613
0.9674992132341229
0.9779129644144725
0.9896086424070968
1.0026483565899795
1.0170490310358975
1.0327785803164777
1.0497541772905734
1.067842324471082
1.0868603967184578
1.1065793820131835
1.1267276779918838
1.1469959593170425
1.1670432657886285
1.1865045317086962
1.2049997574248859
1.222144908570835
1.2375644322292008
1.2509050339106782
1.2618501070955295
1.2701339927751796
1.275555109149985
1.2779869586036108
1.2773861013621342
1.273796376473353
1.2673489286163804
1.2582579295759821
1.2468122255608767
1.2333634555849684
1.218311437577202
1.2020877840663304
1.185138777684482
1.1679085111875398
1.1508231913796882
1.1342773430524824
1.1186224526113155
1.1041583847264924
1.0911277072533778
1.0797128809358132
1.0700361152550393
1.062161559554736
1.0560993871012982
1.0518112391187533
1.049216431374439
1.0481982991354595
1.0486100833870677
1.050279858277347
1.05301417644015
1.056600361085052
1.0608076784005902
1.0653879373597377
1.0700763268839852
1.0745934473741634
1.0786494691532265
1.0819511244481146
1.0842118211376939
1.0851646090417109
1.0845771258092454
1.0822671155065482
1.078116763739567
1.0720840155184852
1.0642092725497434
1.0546163795757153
1.043507519989029
1.0311524227924413
1.017872995753298
1.0040250200918808
0.9899787902263135
0.9761005359491532
0.9627361601878929
0.9501983444323329
0.938757519801601
0.9286366759952741
0.9200095610957622
0.91300155482967
0.9076923816246479
0.9041198431394321
0.9022838522490249
0.9021501996396107
0.9036536483807399
0.9067001153411592
0.9111678603850558
0.9169077724472903
0.923743021668343
0.9314685333748653
0.9398509105240292
0.9486295478104066
0.9575196962179199
0.9662181101498906
0.9744116208425906
0.9817885454185392
0.9880523180829813
0.9929362125197866
0.9962176257812176
0.9977302202458412
0.9973723418163579
0.995110559902471
0.9909778480533601
0.9850667208435467
0.9775184029956722
0.9685096712992897
0.9582392593883932
0.9469156016324494
0.934747250816923
0.9219366449058652
0.9086771764245315
0.8951528945254627
0.8815397704643454
0.8680073444252331
0.8547197343866602
0.8418353516982848
0.8295051213319313
0.8178694305015058
0.8070543354172252
0.7971676940693097
0.7882958632183367
0.7805014397327467
0.7738223013239343
0.7682719726328117
0.7638411581468426
0.7605001691122046
0.7582019295623245
0.7568852616527518
0.7564781995377619
0.7569011418339479
0.7580697099509969
0.7598972267477019
0.7622967679634197
0.7651827723638832
0.7684722301571014
0.7720855047518899
0.7759468781847815
0.7799849400466418
0.7841329564443722
0.7883293529498689
0.792518419569325
0.7966512961119984
0.8006872266557234
0.804594989722959
0.8083543271890217
0.8119571230182134
0.8154080368228792
0.81872429043658
0.821934348868535
0.8250753356001099
0.8281891738812743
0.8313176384229884
0.8344967131031534
0.837750848189207
0.8410878577101557
0.8444952569795876
0.847938782871244
0.8513636519648907
0.8546988024132971
0.8578639665466697
0.8607789863696156
0.8633743804201588
0.8656018672173568
0.8674434058612334
0.8689173635002714
0.8700806672141287
0.8710262176282529
0.8718753802077224
0.872765958596613
0.8738366200417559
0.8752092212635839
0.8769708249345224
0.879157370792032
0.8817409556181999
0.8846224786087012
0.8876310270297793
0.8905308239831792
0.8930358608422783
0.8948315364408129
0.8956017937452444
0.8950594784968389
0.8929770561042533
0.889214524625281
1.298316702089309
0.8766504470510504
0.8681606075328183
0.8586098802744097
0.8484374211620574
0.8381574766799985
0.8283274852165764
0.8195135309188061
0.8122562342870715
0.807039774358457
0.8042660033341075
0.8042347557369128
0.8071306389874007
0.8130159705859413
0.8218291848267397
0.8333879768823124
0.847396618043638
0.8634571448718544
0.8810843607534121
0.8997246730141056
0.9187786537508162
0.9376268563241422
0.9556579082516748
0.9722973529139675
0.9870352675163131
0.9994504714682036
1.0092292418343505
1.0161768890009766
1.0202212626141625
1.021408140860579
1.0198893553239536
1.0159052661980243
1.0097637053844657
1.0018176786424746
0.9924439579867438
0.9820242582753616
0.9709300778794576
0.9595116130008788
0.9480905439326855
0.9369560289827716
0.9263629797839391
0.9165316417043572
0.907647641087382
0.8998619375484669
0.8932904705828469
0.888013647002383
0.8840761146573337
0.8814874540804037
0.8802244546107948
0.8802355084187597
0.8814473648506723
0.8837740788111228
0.8871275288057247
0.8914284606836209
0.8966167240277697
0.9026592856055156
0.9095547687024762
0.9173336696276803
0.9260539825156454
0.9357926189919987
0.9466336194897247
0.9586546058946888
0.9719131431987815
0.9864346345514781
1.0022030972365539
1.019155727486173
1.0371816526237299
1.0561247805141498
1.0757902565849287
1.0959537613160832
1.1163727249738233
1.1367984751721636
1.1569883302666004
1.1767166769897723
1.1957841330311496
1.2140237794226505
1.3194479447555512
1.2475278797222489
1.2626258348359918
1.276547612929339
1.289248085113737
1.3006719328226388
1.3107377395803033
1.3193238617646426
1.3262584247200417
1.3313156297935358
1.3342200419664796
1.3346596753368516
1.33230758715512
1.3268504717274452
1.3180215957516304
1.305634531174882
1.2896136914394973
1.2700177736996918
1.2470528781934922
1.2210732426028017
1.1925690290154811
1.1621422053299946
1.130473021078891
1.0982806648721282
1.0662822503628344
1.0351542491591366
1.0054999147216466
0.9778252516320235
0.9525248670520791
0.9298777994458985
0.9100523344944799
0.8931180176882499
0.8790626178466215
0.8678116797709071
0.859248469125281
0.853232470111026
0.8496150519678652
0.8482513930433327
0.8490081867826226
0.8517670283169587
0.8564236948429476
0.862883804445323
0.8710555854048012
0.8808407203553875
0.8921244377562908
0.9047661778460264
0.9185922177032082
0.9333915534684221
0.9489160729795888
0.9648856026820525
0.9809978106574341
0.9969422650342407
1.012417287188595
1.0271477178925188
1.0409014358316755
1.0535024992164308
1.0648391359788059
1.0748654398085715
1.0835964397917748
1.0910970708933665
1.097466346679857
1.1028186123706236
1.1072640650883256
1.1108907483711463
1.1137499846941363
1.1158467606344316
1.1171359977673447
1.1175250021783272
1.1168817512676972
1.115048101043513
1.1118565233554916
1.1071486473913057
1.1007937152464515
1.0927050914975929
1.08285320028556
1.071273685672961
1.0580701579970648
1.0434115282949283
1.027524553163108
1.0106827192444412
0.9931929122028852
0.9753813960989323
0.9575804767012522
0.9401168822339937
0.9233024469088996
0.9074272209171892
0.892754743373942
0.8795189646534287
0.8679222175474423
0.8581337003857716
0.8502881068311107
0.844484257207586
0.8407837952697689
0.839210165952338
0.8397481591958652
0.8423442910440695
0.8469082134767891
0.8533152274766374
0.8614098501775688
0.8710102816089789
0.8819135445608003
0.8939010366370183
0.9067442320353626
0.9202102923623215
0.9340673802586457
0.948089508346146
0.9620607943816434
0.9757790306531061
0.9890585131789447
1.00173211633188
1.0136526419851213
1.0246935175889116
1.0347489604469895
1.0437337596164251
1.051582845516269
1.058250814955806
1.0637115531983248
1.0679580461072788
1.0710024098058981
1.0728760915893525
1.0736301251707074
1.0733352670838536
1.0720818088454214
1.0699788575043656
1.0671529071795411
1.0637455829909355
1.0599105190407936
1.0558094233544535
1.0516074731226177
1.0474682617938333
1.0435485761952041
1.039993310805565
1.036930825323666
1.0344690223650603
1.0326923693539343
1.0316600195955508
1.0314051103301438
1.0319352383221694
1.0332340430370668
1.035263768506543
1.037968630004948
1.0412787807288701
1.0451146549544033
1.0493914546676077
1.054023543307472
1.0589285108317164
1.0640306784650286
1.0692638212714443
1.0745729065305185
1.0799146818022283
1.085257004606538
1.0905768898728758
1.0958573616179683
1.1010833258446262
1.1062368206141724
1.1112921305070473
1.1162113593443814
1.120941123976001
1.1254110573976772
1.129534792706971
1.1332140413704594
1.1363462651176546
1.1388362202793676
1.1406112288684414
1.141639271887089
1.1419478064994477
1.1416396235193462
1.1409004110712058
1.1399916656353746
1.1392231682721923
1.138902348979146
1.1392638173476148
1.1403902756434865
1.1421436421833873
1.144129177610311
1.1457126048249249
1.1460993706705604
1.1444681822628444
1.140132859850609
1.132694157612649
1.1221422017119584
1.1088824011523268
1.0936796933505832
1.077540070939696
1.0615654026383587
1.046820852651295
1.0342422155013398
1.0245879311365333
1.0184170436198945
1.0160611477941406
1.0175637662158223
1.0225855085233406
1.0303086097033154
1.0394023911623287
1.0481128753803775
1.0545056343596784
1.0568294412646375
1.0539058224080184
1.0454188180407284
1.0320008201872017
1.015079208900599
0.996534464906869
0.9782840315141037
0.961920271121115
0.9484942651431454
0.9384727060202315
0.9318343930364229
0.9282391941841817
0.9272015223081403
0.9282226259960505
0.9308652251707539
0.934777109874725
0.9396816772629152
0.9453542372335058
0.9515978360427114
0.9582258438973424
0.9650533511950622
0.971896348629138
0.9785763957128667
0.984928306888849
0.9908087072169445
0.9961037845720137
1.000735051021748
1.004662388019213
1.0078840843678398
1.0104339728701717
1.012376108458451
1.0137976789843857
1.0148009761632488
1.0154952681717995
1.0159893142729843
1.016385069859832
1.0167728847527198
1.017228242103582
1.0178098622315177
1.0185588390552767
1.0194984066000654
1.020633952969519
1.0219529967516439
1.0234249907778497
1.0250009876045103
1.0266133558439723
1.0281758470863418
1.0295843597180176
1.0307187208774844
1.0314457162691426
1.031623455705659
1.0311069936061135
1.0297549547117752
1.0274367708516603
1.0240400341400275
1.0194774270795535
1.0136927034991647
1.006665260850118
0.9984129527461242
0.9889929258195623
0.9785004111328846
0.967065543057057
0.9548484061347339
0.9420326150058699
0.9288178095396584
0.9154114953899306
0.9020206799087257
0.8888437467061524
0.8760629819030644
0.8638381145201485
0.852301166091561
0.8415528244980409
0.83166046863585
0.8226578787096841
0.8145465766966469
0.8072986578228901
0.8008609012384271
0.7951598902161591
0.7901078318591748
0.7856087450137036
0.7815646831643521
0.7778816756648027
0.7744751038012069
0.7712742750709739
0.7682260161616288
0.7652971684375459
0.7624759350777613
0.7597720922160017
0.7572161337389042
0.754857467668549
0.7527618190367246
0.751008018624241
0.7496843687326726
0.7488847771158785
0.7487048399732714
0.7492380366932013
0.7505721752808113
0.7527862005201246
0.7559474490403743
0.7601094082858145
0.7653100111330554
0.7715704752882272
0.7788946769593332
0.7872690316905037
0.7966628415646132
0.8070290570812334
0.8183053937741948
0.830415737977435
0.843271773058721
0.8567747569157694
0.8708173835418297
0.8852856659284883
0.9000607843017082
0.9150208524033131
0.9300425648603214
0.9450027001784695
0.9597794660434827
0.9742536858503129
0.9883098370809789
1.0018369626011467
1.0147294843082224
1.026887953863149
1.0382197763830296
1.0486399388617098
1.058071764823341
1.0664476999320722
1.0737101105490885
1.0798120504602602
1.084717923727859
1.0884039489811579
1.0908583187151601
1.092080952696269
1.0920827723799489
1.090884475177803
1.0885148605311585
1.0850088453560114
1.0804053902788553
1.0747456221580285
1.068071464161065
1.0604250574891785
1.0518491724118415
1.0423886660946986
1.032092869227821
1.0210186022082237
1.0092333701584664
0.9968181986091557
0.9838695730566207
0.9705000444067348
0.956837247230644
0.9430213183873525
0.9292009557697448
0.9155285717350266
0.9021551298761793
0.8892252791574345
0.8768733098794703
0.8652202690178815
0.8543723263901719
0.8444202292085872
0.8354394751020817
0.8274907187670015
0.8206199336042661
0.8148579822027059
0.8102194895818281
0.8067012237952675
0.8042805265878584
0.8029146679946527
0.8025423092512399
0.8030885497316608
0.8044752847067653
0.806638688323872
0.8095552382844374
0.8132762617236823
0.8179678882780334
0.8239483442876905
0.831708641530298
0.8418985006709104
0.8552607084103186
0.8725074605969624
0.8941516632034462
0.9203291013536848
0.9506633452350964
0.9842235492695993
1.0196020122986853
1.055100899440993
1.0889822491246839
1.1197185199182043
1.1461884250288228
1.1677869253983426
1.1844439041093662
1.19656191954112
1.2048889418274895
1.2103445948109934
1.2138246992333368
1.2160176721800056
1.2172699925981822
1.2175298952005595
1.216379385226188
1.2131422947694206
1.207039432603289
1.197355453218277
1.183584685523173
1.1655308935218283
1.1433458268535923
1.117502609170358
1.0887122380711125
1.0578030797064235
1.0255909720496554
0.9927682758592876
0.9598331254452924
0.9270676173586017
0.8945602582519229
0.8622581501736434
0.8300306198842619
0.7977281307275529
0.765226169714276
0.7324505387228067
0.6993858435306949
0.6660719204012312
0.6325935649799976
0.5990680047104512
