0.3643575587066504
0.3647451080236881
0.364808122643767
0.36454870635948666
0.36399483325493354
0.3631985216313817
0.36223308099210083
0.36118958446377764
0.36017277004054604
0.3592966131465273
0.35867983520614977
0.35844161418799997
0.35869774110076286
0.35955742104164584
0.36112085114330805
0.3634776259859428
0.36670593180051136
0.37087240433716334
0.37603245306400995
0.38223080762531303
0.3895020304566333
0.39787076746377986
0.4073515764743624
0.41794827386026917
0.4296528596911421
0.4424442019428459
0.45628675875119185
0.47112967348072793
0.48690657465846154
0.5035363449009973
0.5209249948954573
0.538968607622415
0.55755713192947
0.5765786366366173
0.5959235194818544
0.6154881251314677
0.6351772760345261
0.6549053557179905
0.6745957865186991
0.6941789801061921
0.7135890700265537
0.7327599222184239
0.7516210314649001
0.7700939321445905
0.7880896797462741
0.8055078101660416
0.8222369832618375
0.8381572979844559
0.8531440609568156
0.8670726253823804
0.8798238101867012
0.8912893673242464
0.90137698538522
0.9100143896650885
0.9171522079139743
0.9227654008615107
0.9268531921441048
0.9294375608331324
0.9305604719377342
0.9302801096970177
0.9286664414851052
0.9257964751226732
0.9217495793712782
0.9166032178371528
0.910429403179244
0.9032921153792793
0.8952458499580422
0.8863353752983539
0.876596688945977
0.8660590770706146
0.8547481047008665
0.8426893013296198
0.8299122600678398
0.816454840265569
0.8023671535702678
0.7877150207304748
0.7725826092268517
0.7570739977744111
0.7413134607071565
0.725444321567498
0.709626290094866
0.6940312704847071
0.6788377123322308
0.6642236702726025
0.6503588440829299
0.6373959853318429
0.6254621726137475
0.614650562550836
0.6050133001504855
0.5965562980537745
0.5892365478842926
0.582962491701765
0.5775977520924939
0.5729682066793619
0.5688720267774711
0.5650919280581851
0.5614085622912923
0.5576137734453627
0.5535223969944372
0.5489814228804843
0.5438756628204044
0.5381295199879956
0.5317049833548089
0.5245964736886237
0.5168235674796369
0.5084228509684767
0.49944017302162735
0.48992437604595007
0.47992322964148315
0.46948184225514555
0.45864336569452857
0.4474514170198969
0.4359533849044387
0.4242036972909813
0.41226620586403084
0.40021506260013223
0.3881337749639058
0.376112469209719
0.3642437068519889
0.35261743967682296
0.34131582302281466
0.33040862468294546
0.31994987561759874
0.3099762313613723
0.30050728118402925
0.2915477902121884
0.28309161971755337
0.27512686798019076
0.2676416254209774
0.2606296516093331
0.25409526036301866
0.24805674092506916
0.24254774578882937
0.23761623764130124
0.23332080796433954
0.22972445434833608
0.22688622135528014
0.22485144692272113
0.22364167289414302
0.22324551942832274
0.22361192623747758
0.22464707202604497
0.2262159633416562
0.22814914110068626
0.23025424297555602
0.23233138701118763
0.2341906442982521
0.23566939048566476
0.23664718381539396
0.2370560683830216
0.2368848237219105
0.23617657397814573
0.235020169940831
0.23353667835128095
0.2318629863024834
0.23013484077095217
0.2284715596655777
0.2269642179939954
0.22566844212269022
0.22460218168196944
0.22374811596428001
0.22305980145024076
0.22247034109535477
0.22190226224817433
0.2212773921646164
0.22052575466085578
0.21959280771731723
0.21844463807350933
0.21707098251597434
0.2154861363829329
0.21372793687269426
0.21185508404821438
0.2099431034513437
0.2080792775287637
0.2063568900731824
0.2048691432621504
0.20370311898949792
0.20293415900618872
0.20262102412444302
0.20280215446425562
0.20349328655293214
0.2046865896060494
0.20635136807077153
0.20843625058656853
0.21087266026056412
0.2135792522395895
0.21646692570404363
0.21944397909592878
0.22242098502510782
0.22531501409868435
0.2280529278493036
0.2305735776658022
0.23282887340952474
0.23478380554437134
0.23641560309352286
0.23771227546420348
0.23867081350677097
0.23929531442637597
0.23959525214284227
0.23958404927569482
0.23927803112780216
0.23869576789245242
0.23785774901324044
0.23678629021346653
0.23550555242211482
0.23404155220368666
0.23242206188669887
0.23067632896205995
0.22883458228469833
0.2269273312326787
0.2249844983937457
0.22303445319328416
0.22110303136761317
0.2192126329323938
0.21738148993796516
0.21562318609393313
0.2139464947724183
0.2123555814190202
0.2108505923039537
0.2094286249550316
0.20808504757227297
0.2068151063316387
0.20561573203377248
0.2044874326090623
0.20343613740231345
0.2024748449787404
0.20162492049930023
0.2009168933846287
0.20039062242273784
0.20009472432606912
0.20008520267512628
0.20042326572459424
0.20117238102621837
0.20239467845290587
0.20414687628648348
0.20647596226624557
0.20941490744098734
0.2129787202234258
0.21716115698094074
0.22193239093937678
0.2272379020235924
0.23299878744378302
0.23911360942540394
0.24546179756025152
0.2519085156218317
0.25831079434041704
0.264524631130624
0.27041267348831394
0.275852042178579
0.2807418192600692
0.28500972809336
0.2886175688701079
0.2915650422734629
0.29389169140106325
0.29567681146778024
0.2970373096082221
0.2981236336262805
0.2991140185690055
0.30020741354349556
0.3016155392456156
0.30355458192919915
0.30623704705105403
0.3098642734620039
0.3146200478436716
0.32066566348966125
0.3281366450436228
0.337141221714646
0.34776048805775056
0.3600500568480658
0.37404289579455646
0.3897529600542372
0.40717919393250607
0.42630948187941003
0.4471241801592805
0.4695989505808953
0.4937067359867139
0.5194188497408496
0.546705282044737
0.5755344381246027
0.605872602502136
0.6376834586207036
0.6709279781139232
0.7055649291044189
0.7415521445951703
0.778848552667254
0.8174168170191715
0.8572262896277791
0.8982558580995145
0.9404961981133272
0.9839509315408773
1.0286362520725516
1.0745787126338937
1.1218110629800073
1.1703662622667477
1.2202700423361572
1.271532629536895
1.324140411367674
1.3780484281357868
1.4331745574426116
1.4893961328175374
1.5465495061758274
1.6044327529532827
1.66281136893173
1.7214264675025674
1.7800047046114598
1.8382689771925231
1.8959488855111712
1.9527900263263207
2.0085613767897432
2.063060304950898
2.1161150563013083
2.1675848684156542
2.2173581143969
2.2653490401676084
2.311493727171016
2.3557458846300663
2.398072972550521
2.438453005772052
2.4768722211618046
2.513323632245764
2.5478063688353085
2.580325615026494
2.6108929197426205
2.639526654786089
2.6662524263542555
2.69110329513944
2.714119715417995
2.735349154313361
2.754845390369305
2.772667510189004
2.7888786209565666
2.80354427672869
2.8167305832944383
2.8285019103104263
2.8389181140353803
2.848031174583302
2.855881191791379
2.8624917714560585
2.867864967107385
2.871976107773491
2.874769013276528
2.8761522405782527
2.8759970802249835
2.8741379997213485
2.8703760938156906
2.864485853781003
2.8562252345008066
2.8453486237149503
2.831621956654358
2.814838925510698
2.79483704970488
2.771512324058192
2.744831250566796
2.714839268973661
2.6816649014980674
2.645519281192854
2.606691104550001
2.565537404127805
2.5224708484524134
2.4779445217322413
2.4324352970918173
2.386426981004408
2.340394366596948
2.294789191187282
2.250028760705876
2.2064877030191954
2.164492974896601
2.1243219099778665
2.0862027948651654
2.05031723103632
2.0168034083876645
1.985759399561597
1.9572456900719202
1.9312863830483344
1.9078688408650346
1.8869419148654505
1.868413318040967
1.852147048722475
1.8379620039346116
1.8256329626634025
1.8148949280027575
1.805451388266614
1.7969864364696737
1.7891799720144543
1.7817245328912306
1.774341817922569
1.7667967810417777
1.7589073822482488
1.7505486534394838
1.7416505897082761
1.7321903496586053
1.7221801518577957
1.7116529106034613
1.7006479376023238
1.6891989023447862
1.6773257360069365
1.6650313981331069
1.6523035614622168
1.6391204723190742
1.625459646251155
1.6113077414337782
1.5966699336716805
1.581577358170602
1.5660916068812085
1.5503057808392795
1.5343421025219526
1.5183465206285522
1.502481042882054
1.4869146939494928
1.4718140223786855
1.4573339968901031
1.4436099721794058
1.430751203489723
1.4188361801773732
1.4079098570464423
1.3979827056214238
1.3890313944630246
1.3810008392867603
1.3738073353941844
1.367342488390166
1.3614776842332086
1.3560688763103188
1.3509615068265863
1.345995416000591
1.3410096215945664
1.335846871876084
1.3303578878998747
1.324405218067663
1.3178666319979586
1.31063798459989
1.3026354872605372
1.2937973328686325
1.2840846358048177
1.273481666989543
1.2619953868352891
1.2496543042007704
1.2365067155543812
1.222618403746882
1.2080698983325182
1.192953417709306
1.1773696262107465
1.1614243457733684
1.145225361429313
1.1288794525417716
1.1124897677145478
1.0961536413169553
1.0799609245180302
1.0639928747961263
1.0483216164223836
1.0330101518534545
1.0181128718104693
1.0036764815912909
0.9897412343948484
0.9763423406700082
0.9635114072815365
0.9512777531430802
0.9396694503613249
0.9287139531398032
0.9184382016052639
0.9088681246130995
0.9000275137951097
0.8919362987282885
0.8846083167541953
0.8780487357518333
0.8722513477808742
0.867195998787115
0.8628464472003495
0.8591489458708308
0.8560318130583419
0.8534061979131871
0.8511681567758489
0.8492020455268114
0.8473851107336682
0.845593041692732
0.8437061408036839
0.8416156940985081
0.8392300870785276
0.8364802184139658
0.8333238149302317
0.8297483393328818
0.8257722962522943
0.821444868381549
0.8168439379519682
0.8120726562890859
0.8072548059037816
0.8025292503139041
0.7980437863081102
0.7939487057642173
0.7903903466291143
0.7875048739248852
0.7854124901148379
0.7842122366681573
0.7839775194888745
0.784752471431481
0.7865492541402683
0.7893463955777684
0.7930882542718117
0.7976856915988408
0.8030180149103363
0.8089362237306931
0.8152675469695955
0.8218212013787313
0.8283952326522402
0.8347842249109377
0.8407875878566604
0.8462180609898148
0.8509100189918057
0.8547271295839254
0.8575689116750698
0.8593757720745323
0.8601321651261132
0.8598676193112291
0.8586555022837008
0.8566095414573298
0.8538782690343241
0.8506377070679582
0.8470827757142002
0.8434185274044019
0.8398568795976016
0.8366514848796869
0.8343073610732139
0.8343043859456893
0.8405389756324018
0.8600213193558944
0.8986912743580509
0.9510291414277121
0.9944690558807037
1.00342425277626
0.9736071399950187
0.9264643752640613
0.8876741817143906
0.8676804335000139
0.8625832710557242
0.8648794514711153
0.8697194744164629
0.875134738063681
0.8805312683737261
0.8857423384264054
0.8907070632524233
0.8953983031053103
0.899810671737458
0.9039578006596304
0.9078699362271041
0.9115908643110563
0.9151742142862679
0.9186793219495153
0.9221668630049131
0.9256944840066849
0.9293126594849502
0.9330609912711465
0.9369651387469502
0.941034528335687
0.9452609399758047
0.9496180117049762
0.954061645750492
0.958531245777363
0.9629516698854884
0.9672357512719477
0.9712872204332353
0.9750038599099707
0.9782807336621376
0.9810133554500909
0.9831006901767013
0.9844479144716102
0.9849688932327358
0.9845883531652496
0.9832437491957293
0.9808868227766762
0.977484841754537
0.9730214905679403
0.9674973499669757
0.9609298723497373
0.9533527297323217
0.9448143959598058
0.9353758338763689
0.9251072020172292
0.9140835808258598
0.9023798456899582
0.8900649738494377
0.8771962437588221
0.8638139375620143
0.8499372522991372
0.835562126573962
0.8206615703935408
0.8051888409677339
0.7890834671404683
0.772279876432818
0.7547196041108412
0.7363794018454859
0.7173840258590403
0.6984365627046096
0.6819420520333057
0.6734498225470643
0.6804774540927724
0.7047392380653082
0.7319770579415884
0.7352904233204016
0.6976028924040043
0.6293062521097145
0.5575844631138726
0.5018935178507449
0.46452118023718886
0.4387154728396456
0.41817686788860653
0.39982669909869667
0.38267267322119697
0.3664845097115279
0.3512109560149992
0.33682225592248627
0.32328209066171093
0.31054532564661186
0.29855933788891664
0.2872657155486904
0.27660203726797483
0.26650372325015786
0.2569059378061793
0.24774549363442372
0.23896268831376252
0.2305029959001247
0.2223185400399773
0.21436928714050807
0.20662391582862552
0.199060339239087
0.19166587710215166
0.18443709327569088
0.1773793300377439
0.17050598243205706
0.16383756399869137
0.15740061941663974
0.1512265402618368
0.1453503377199973
0.1398094212543431
0.13464242551789038
0.12988811982494755
0.12558442583878396
0.12176756032842115
0.11847131137272846
0.11572644864811948
0.1135602617505988
0.1119962151128466
0.11105370413495112
0.11074789472051078
0.11108962748346916
0.11208536837516608
0.11373718921864234
0.11604276441541235
0.11899537365241687
0.12258390449828983
0.12679285303859492
0.1316023248605736
0.1369880424762858
0.14292136841616795
0.14936935552310604
0.15629483727385884
0.16365657115566565
0.17140944720366186
0.17950477180095892
0.18789063386656318
0.1965123567772753
0.20531303501149367
0.21423414982879552
0.22321625359782557
0.23219970795249104
0.24112545707862093
0.24993581436698623
0.25857523862555304
0.2669910751754746
0.2751342375426191
0.2829598071034632
0.2904275308770152
0.29750220152565054
0.3041539083253765
0.3103581531279398
0.3160958308681753
0.32135307966167814
0.32612101068936195
0.33039533260269593
0.33417588887716065
0.33746612922087266
0.34027253770759985
0.34260404071797107
0.3444714170802245
0.34588673110823953
0.3468628067005069
0.3474127574906528
0.3475495844548271
0.347285848618235
0.34663342278890696
0.34560332278475725
0.34420561557848783
0.34244939928827955
0.3403428480660349
0.3378933137044312
0.3351074751768279
0.3319915272753831
0.32855139992383303
0.32479300048925
0.3207224723655198
0.3163464641120402
0.3116724043747152
0.3067087785816134
0.3014654039078396
0.29595369919077796
0.2901869463311364
0.2841805392572863
0.27795221581533
0.2715222670613343
0.26491371748561765
0.2581524688182434
0.2512673993821116
0.24429041060245238
0.23725641236034198
0.2302032394782753
0.22317149279794948
0.21620430006338426
0.20934699412049176
0.2026467087068031
0.19615189521053256
0.1899117670704489
0.18397568178684007
0.17839247362680777
0.17320975284345638
0.16847318941301503
0.1642258007796491
0.16050726377732072
0.15735327071128224
0.1547949485203742
0.15285835804887038
0.15156408782560649
0.15092695351255828
0.15095581051063997
0.1516534832832188
0.15301681097078756
0.15503680501182895
0.1576989109271597
0.16098336331471252
0.1648656205536296
0.16931686380944824
0.1743045437081664
0.1797929575125493
0.18574383976381373
0.19211695009339544
0.1988706431891757
0.20596240762930237
0.21334936237582489
0.22098870204626536
0.22883808454971902
0.23685595718354346
0.24500181974051
0.25323642548495656
0.2615219229391013
0.2698219432068132
0.27810163899357176
0.28632768251416185
0.29446823008657946
0.3024928613831886
0.31037250106088954
0.3180793298555813
0.32558669125967427
0.3328689986833877
0.3399016466279014
0.34666092798180387
0.3531239582095416
0.3592686060486335
0.365073429478428
0.3705176152547162
0.37558092028097745
0.3802436135317327
0.3844864181383203
0.38829045453062416
0.3916371870953356
0.39450837852033993
0.3968860576751958
0.39875250834269327
0.4000902871781487
0.4008822797588492
0.40111180335531976
0.40076276401571737
0.39981987367155625
0.3982689302820525
0.3960971606419628
0.39329362155822295
0.38984965088736273
0.3857593556963819
0.3810201208667161
0.3756331181084991
0.36960379287239903
0.36294230527509774
0.35566390106162066
0.3477891899001995
0.3393443109379055
0.33036096943753535
0.3208763332780664
0.31093278386459233
0.3005775222324822
0.28986203748256567
0.27884145077804995
