2.026777549170112
2.114023995331722
2.1999943125940202
2.2841878400483413
2.3661449109984414
2.4454594625459185
2.521788008751508
2.5948544708486443
2.6644507126738506
2.7304329799652316
2.792714755474418
2.8512567911105924
2.906055245431136
2.957128931512249
3.0045066682991726
3.04821563833494
3.088271503132127
3.124670834886916
3.1573862110379847
3.1863641059028276
3.211525517239316
3.232769096449002
3.2499764159271294
3.2630189083549075
3.271765950102673
3.2760935321676063
3.2758929642944596
3.2710790881899388
3.261597531314787
3.2474306108919846
3.2286015952724982
3.2051771423421624
3.1772678564186974
3.1450270286548854
3.1086477426299814
3.0683586273398387
3.0244186154731287
2.9771111086826774
2.9267379593271823
2.873613649261519
2.818059984002123
2.7604015319884123
2.700961933641411
2.6400610951858416
2.578013179780309
2.515125224285738
2.451696152466254
2.388015929677887
2.324364611471652
2.2610110765821108
2.198211297841418
2.136206084686429
2.0752183189413005
2.015449792224982
1.957077830359272
1.9002519509292957
1.8450908401295751
1.791679951748601
1.7400700238899132
1.6902767782945523
1.6422820139998027
1.596036232700805
1.551462838603585
1.5084638419228695
1.4669268645687064
1.4267331032980937
1.3877657578172014
1.3499182924047435
1.3131017889516146
1.2772505914989023
1.2423254645937478
1.2083136149143956
1.1752251733640242
1.1430861022362262
1.111927954939388
1.0817754234909596
1.052633086622418
1.0244731285786683
0.9972259453872021
0.9707754213639943
0.9449602140084434
0.9195816559003703
0.8944179543596543
0.869243382898827
0.8438502832001474
0.818071101199596
0.7917974967221636
0.7649938545388506
0.7377032596097789
0.7100450672387566
0.6822044192694068
0.6544152182498089
0.6269389724750093
0.6000424181181668
0.5739768429570777
0.5489616024036852
0.5251735356312051
0.5027430142323424
0.4817563631178565
0.46226354148147764
0.44428937450221867
0.42784633908554326
0.4129469252737835
0.3996138673628205
0.3878869849175848
0.3778259052290409
0.3695084757852857
0.36302515849170847
0.3584700907382588
0.35592978705816325
0.35547063863131256
0.35712645271100096
0.36088726728162757
0.3666905823598997
0.37441597042053315
0.3838837672668865
0.39485820938627253
0.40705499212387836
0.42015280447734293
0.4338079916627836
0.44767115340326785
0.4614042514689571
0.4746967128538335
0.4872790966030628
0.4989331413799241
0.5094974012931619
0.51886816112146
0.5269958356207841
0.5338775328294587
0.5395468361208715
0.544062088363198
0.5474945213193991
0.549917467587777
0.5513976479474101
0.5519891886347013
0.5517306445828315
0.5506449394198188
0.5487418258443221
0.5460222512821975
0.5424838969161944
0.5381271404418264
0.5329607583996715
0.5270068086831843
0.5203042909558883
0.5129113471571976
0.5049059161183043
0.4963848825558147
0.487461855493178
0.4782637747127389
0.46892658072238136
0.4595902007678323
0.45039310785292663
0.4414667076680014
0.4329298038806938
0.4248833871609785
0.4174059871192139
0.41054981684266945
0.40433792374491195
0.3987625346454368
0.39378474464494073
0.3893356470153302
0.3853189353130379
0.38161493158829374
0.37808591022063504
0.37458250156120787
0.3709508803362504
0.367040378184945
0.3627111148214771
0.35784122383900885
0.3523332607079985
0.34611942296666737
0.33916528388208417
0.33147183597722407
0.3230757522571925
0.31404789141695155
0.30449018862553584
0.2945311757468796
0.28432045546061824
0.27402250628378233
0.2638102164242762
0.2538585333532044
0.24433857571505807
0.23541249015365828
0.22722925526225327
0.21992154670327668
0.2136036902330603
0.208370650732367
0.20429794160835568
0.20144229418279333
0.19984290261258805
0.19952305585724026
0.20049198154064102
0.20274675307127657
0.20627414604655966
0.2110523675625951
0.21705261783492305
0.2242404737440204
0.23257710610891935
0.24202035568286384
0.25252569748004655
0.2640471206782625
0.27653794440920343
0.2899515810432761
0.3042422508473116
0.31936564744976975
0.33527955395214415
0.3519444153950086
0.36932388419738577
0.3873853696622299
0.4061006382042104
0.42544652423988655
0.4454058185828981
0.4659683971327126
0.48713263302216586
0.5089070962455393
0.5313124838649379
0.5543836419612226
0.5781714428571414
0.6027441789292755
0.6281880451024601
0.6546062291308492
0.6821161383200144
0.7108443880455885
0.7409193776180423
0.7724615834383054
0.8055720866570112
0.8403202760883909
0.8767320571021888
0.9147801692013394
0.9543782850479127
0.9953803677277485
1.0375862764598631
1.0807538634907323
1.1246168855140193
1.1689071013931494
1.2133781127825403
1.2578279904083784
1.302117641675982
1.3461822696921617
1.390034115988443
1.4337558477444643
1.4774852564728567
1.5213931592945005
1.5656573292772746
1.610435774967409
1.6558426713277354
1.701929738504219
1.748674979075518
1.7959795848375668
1.8436726995514272
1.8915227493960294
1.939253359551563
1.986561533775321
2.0331357897293554
2.078672265949483
2.1228873577032887
2.1655260914780183
2.2063661059579553
2.245217682545485
2.2819206986314358
2.3163396297169734
2.3483577982997543
2.377871977710075
2.404788243852048
2.4290196721524575
2.450486148087497
2.4691162407629514
2.4848508152688877
2.497647855091429
2.5074878429873637
2.514379008317562
2.5183617823616404
2.519511895458109
2.5179416824234173
2.5137993168667476
2.507265854354272
2.4985501165323845
2.4878815855891188
2.4755015973776984
2.4616532218029863
2.446570301826183
2.430466188656171
2.4135227598604994
2.3958803365375014
2.3776291204802567
2.3588027462079184
2.3393744796396234
2.319256490570957
2.2983024789369413
2.276313748820032
2.253048608442869
2.2282347434276346
2.2015839831235025
2.172808676949703
2.141638740653014
2.1078383396925244
2.0712211620549295
2.031663301911198
1.9891129264962326
1.943596120661675
1.8952185781947664
1.8441631117723591
1.7906832565779696
1.735093518138078
1.6777570376642563
1.6190715985668593
1.5594549639911577
1.499330514246009
1.439114050853219
1.3792024646841894
1.3199647495006537
1.2617356031120452
1.2048116211231548
1.1494498758052398
1.0958685036172056
1.0442488119092852
0.9947383639344897
0.9474545099873577
0.9024878935114836
0.8599055617537955
0.8197534354399074
0.7820580245724167
0.7468274024835838
0.7140515551111808
0.6837022983778814
0.6557329991984514
0.6300783449914061
0.6066543863368117
0.5853590340602124
0.5660731335744766
0.5486621742028255
0.5329786271901316
0.5188648494717127
0.5061564453560058
0.49468594736188476
0.48428666088597755
0.47479651396538725
0.46606176089299267
0.45794040403683806
0.45030521902196735
0.4430462918184327
0.43607300007801947
0.42931539366800464
0.42272494970665575
0.4162746949421018
0.40995870286801767
0.4037909847061129
0.3978038027690471
0.3920454424809151
0.38657748645758616
0.3814716417172944
0.3768061805779587
0.3726620682919967
0.3691188668284705
0.36625052466642144
0.36412118633061047
0.36278118087593736
0.36226337261419506
0.36258007603218234
0.36372074536102406
0.3656506428543112
0.36831066447736455
0.3716184549418745
0.3754708757353701
0.3797478027907383
0.3843171305896261
0.38904075545175054
0.3937812131921191
0.39840856669246977
0.4028070880104463
0.40688126598036933
0.4105606987652216
0.4138035018294033
0.4165979706590438
0.4189623748971292
0.4209429132460433
0.4226100110710988
0.42405327914728197
0.4253755578133218
0.42668653437957127
0.4280964358275573
0.42971026172705185
0.4316229374894046
0.4339156444418848
0.43665343413069135
0.439884076486143
0.44363794362577635
0.44792861183183585
0.45275379040483915
0.45809617039940953
0.4639238352764489
0.47018998788989347
0.47683191350316545
0.48376929704922783
0.4909022170850911
0.49810931635462574
0.5052467664918466
0.5121486739315185
0.5186294977426067
0.5244888652136959
0.5295188928004909
0.5335137813094875
0.5362811017622594
0.5376538763678277
0.5375023399451607
0.535744182477137
0.5323521455737038
0.5273580725783882
0.5208528669637433
0.5129822484932886
0.5039386501268222
0.4939500067756962
0.48326649384726306
0.47214644043022774
0.46084265338453156
0.44959025327502516
0.43859687099949374
0.42803572962222974
0.4180417897646812
0.40871081651843455
0.4001009687696758
0.3922363410158895
0.38511181023468727
0.3786985487899106
0.3729496407676398
0.3678053597684726
0.3631978063312144
0.3590547411272783
0.35530256972645985
0.3518685265914724
0.34868216680796965
0.3456763057294166
0.34278755433735303
0.3399565883380448
0.3371282685361556
0.3342517045847562
0.331280328080003
0.32817201687005954
0.32488929176900555
0.32139959002810126
0.31767560676440254
0.31369568568266826
0.309444233436093
0.30491212753769176
0.3000970856588536
0.29500396431504194
0.2896449572315739
0.28403966793871477
0.2782150370945097
0.2722051122829862
0.26605065608140654
0.2597985964566185
0.2535013314402
0.2472159069864528
0.24100309247144647
0.23492638211769507
0.22905095256464583
0.22344260685803902
0.2181667334680841
0.21328730586112316
0.20886594401883476
0.20496105453055322
0.20162706086320614
0.19891373045740124
0.1968656006247712
0.19552150093568083
0.19491416588917523
0.19506992807803408
0.1960084787086656
0.19774267915512242
0.20027840426689275
0.20361439561080547
0.20774210108565977
0.21264547694967723
0.21830072990931862
0.22467598122145965
0.23173084234335115
0.2394159028558376
0.24767214611134702
0.25643032572016194
0.26561035539425704
0.27512078404279655
0.2848584451044301
0.29470838137886085
0.30454415156240294
0.31422862012792596
0.3236153166521681
0.33255042373900545
0.34087541512071556
0.34843031948388625
0.35505753446414307
0.3606060634869767
0.36493600068563986
0.3679230510312906
0.3694628485495576
0.36947482844344076
0.36790542089130684
0.3647303651712179
0.3599559905732713
0.3536193715249715
0.345787333314227
0.3365543557719492
0.3260394891309367
0.31438245337837684
0.30173913524010165
