0.7451346608854678
0.756836295813014
0.7676649044321219
0.7775248448777322
0.786322844841531
0.7939656380343852
0.8003601910702761
0.8054175478952714
0.8090614591429249
0.8112433048807668
0.811965245155506
0.8113134675946395
0.8095016183651219
0.8069193577651355
0.8041714961943779
0.8020810031641397
0.8016205323344809
0.8037423071769624
0.8091048958728699
0.8177475305711642
0.8288205243234159
0.8405102018386594
0.8502649017401502
0.8553268945766073
0.853438129710015
0.8434838580593211
0.8258319540067127
0.8022342910902748
0.7753317245356318
0.7479580157452499
0.7224953814727402
0.7004771657202344
0.6825051615265966
0.6684223596153368
0.6576119584778619
0.6492940684208799
0.6427393814979648
0.6373775083998938
0.6328193969481074
0.6288295098310253
0.6252800844437266
0.6221078285307424
0.6192816110837063
0.6167820677007659
0.6145907136360427
0.6126856221990612
0.6110413865592129
0.6096319330696451
0.6084353746031183
0.6074404133872464
0.6066538896273782
0.6061090084246571
0.6058736272935927
0.6060577954970251
0.6068195430084928
0.6083677625055139
0.6109609605200086
0.6149007266192099
0.6205190323523228
0.6281589599278617
0.6381491800626258
0.6507734117535166
0.6662371140013263
0.6846346384547175
0.705920830508969
0.7298914094508115
0.7561762157975386
0.7842484848012161
0.8134516960532711
0.843043399227917
0.8722529953323969
0.9003481313184836
0.9267025536971311
0.9508573358984506
0.9725675974953324
0.9918282405569457
1.0088746945427876
1.024157840307643
1.0382956857371108
1.0520074457808057
1.0660379430290443
1.081081339788568
1.0977129945418977
1.1163367882771973
1.137152875308072
1.1601479035132685
1.1851067984250065
1.211642657704688
1.2392394934458832
1.2673016733517302
1.295203967293927
1.322336975062424
1.348144158965034
1.3721484402974988
1.3939680473516363
1.4133227720352077
1.4300328231100268
1.4440129665160277
1.4552646171900698
1.4638680700998954
1.4699762656960955
1.473810542489313
1.4756579072723734
1.4758686024680934
1.474852283068737
1.4730709959749626
1.471027391923336
1.4692471535893652
1.4682554099737555
1.4685478151371922
1.4705578737032672
1.4746228738151326
1.480951335115863
1.489595118639444
1.500429238282866
1.5131419617184394
1.5272370341733759
1.5420488784336943
1.5567705224025574
1.5704929015324518
1.5822532024139428
1.5910891741302755
1.5960959351754391
1.5964818111217103
1.5916201614209295
1.5810949166646522
1.5647384545334095
1.5426611573089508
1.5152720663711414
1.4832890346090808
1.447734474233132
1.4099095722445967
1.3713369161679971
1.3336609101777488
1.2984995750322568
1.2672519424567696
1.240881685932919
1.219716006549841
1.2033121746761426
1.1904445535000754
1.179246994723974
1.1675102808567654
1.1530961754973752
1.1344717336714927
1.1119349833919687
1.0920065676794006
1.0964149304926742
1.1570219208966168
1.2632097837174052
1.3202594082976906
1.2470091354307207
1.096735068200971
0.9806136970550536
0.9367692918330288
0.9407878763093345
0.9677323112658129
1.0083555762179395
1.0607096195467824
1.1243903482182396
1.1990647928213611
1.2842153328785328
1.3790542143614963
1.4824597220930205
1.5929311423434007
1.7085689462115867
1.8270839017585487
1.9458362793955157
2.061904350340492
2.1721796602161314
2.2734848514371526
2.3627080567849146
2.4369462098562784
2.4936482424731836
2.530748326656404
2.546779297316612
2.540957299563652
2.5132305538202893
2.4642877963382994
2.3955251784814293
2.308973847762934
2.207193696124595
2.09314147014689
1.9700232887115552
1.8411424167262251
1.7097528506527284
1.5789279780574292
1.4514514975943797
1.3297352302801992
1.2157657544718425
1.1110792751223952
1.0167620503844719
0.9334722112678459
0.8614779848879145
0.8007071336954128
0.7508027415202033
0.7111811759334611
0.6810895472181427
0.6596726851160118
0.6461948697496341
0.641398711617852
0.6530079557502086
0.7044497077650884
0.821060803319483
0.9694652080045832
1.0406790240309076
0.976238860008656
0.8541475571764273
0.7744236472960472
0.7540712543044361
0.7636142751668237
0.78154567700073
0.8009745446219465
0.8205862943583047
0.840161376015941
0.8596072829119122
0.8788322931563496
0.8977279841670881
0.9161629623680521
0.9339805535551683
0.9510001488792927
0.9670219741467763
0.9818348048439933
0.9952259415211788
1.0069926232931476
1.0169540051884842
1.0249628588022526
1.0309162618416814
1.0347646944306343
1.03651912346064
1.036255793908979
1.0341185274690545
1.0303183387784467
1.0251301247307656
1.018886094659854
1.011965543026188
1.0047805896059605
0.9977576914086798
0.9913151109591433
0.9858371118863316
0.9816463942489264
0.9789770679499475
0.977951131994308
0.9785617947185943
0.9806668643335389
0.9839947485594581
0.9881643156749761
0.9927181012973142
0.9971663347900279
1.0010373391561826
1.0039283965133223
1.005550495329433
1.005760697195335
1.0045772186641693
1.002174560154925
0.9988587945625147
0.9950260003155077
0.9911093027455536
0.9875216524225132
0.9846020429792698
0.9825722728433978
0.981509709498446
0.9813391198413683
0.9818438953384391
0.9826943668295508
0.9834887643021487
0.9838010146609487
0.9832291210970533
0.9814383122082359
0.978194333908812
0.9733839338469418
0.9670214634144643
0.9592423099165844
0.9502853344309576
0.9404674723878687
0.9301540898480808
0.9197286041951978
0.9095643710864909
0.9000010534813628
0.8913267828429856
0.8837665448105151
0.8774764863029182
0.8725433175976666
0.8689876936837277
0.8667703855645561
0.8658001469681267
0.8659423837544956
0.8670279804139753
0.8688618787217413
0.8712312023370323
0.8739128601715462
0.8766806387053278
0.879311818490205
0.8815933384183653
0.8833274998454276
0.8843371659070858
0.8844703794724814
0.8836043012304312
0.8816483581694384
0.8785464901565039
0.8742783855354536
0.8688596037271462
0.8623404941684061
0.8548038399865169
0.8463611875221212
0.8371478761618388
0.8273168624943371
0.817031539811167
0.8064578826653376
0.7957563821537185
0.7850743580125666
0.774539310089254
0.7642539754336388
0.754293665815747
0.7447062653714358
0.7355149801802554
0.7267235833268251
0.7183235416450829
0.7103021060850997
0.7026502576914864
0.695369372261761
0.688475619166895
0.6820014303212594
0.6759938170139209
0.6705098023360628
0.6656096901788996
0.6613492281608454
0.6577718827806952
0.6549024053851531
0.6527426399902317
0.6512701558303317
0.6504398496736034
0.6501882350340343
0.6504397897873303
0.6511145222437346
0.6521358618140417
0.653438077139129
0.6549726389840559
0.6567132268351311
0.658659369603227
0.6608389583396319
0.6633100306734869
0.6661622784227372
0.6695186664004249
0.673537384724266
0.6784141162685952
0.6843843221435513
0.6917249723735555
0.7007549167585119
0.7118329380564684
0.7253524843648055
0.7417321587032815
0.7614012596664284
0.7847800149855152
0.8122546159441687
0.8441477190728414
0.8806856944094932
0.9219645164552907
0.9679167527784347
1.0182825350931883
1.072587624047082
1.1301316322935064
1.189989097398746
1.2510253726101699
1.3119282466222015
1.3712548797397817
1.4274921702333772
1.4791272003532456
1.5247231395670215
1.5629950840021487
1.592879934348837
1.613594647628233
1.6246780488061723
1.6260127765895656
1.617825705917786
1.6006671248132773
1.5753708112491651
1.5429987380928398
1.5047752612389185
1.4620162193643116
1.4160583750273337
1.368194112287629
1.3196153891106277
1.2713697702443647
1.224330092601361
1.1791780810210142
1.1364011489392791
1.0963007604622812
1.0590101348592884
1.0245187461771756
0.99270098905413
0.9633465095554642
0.9361899903282457
0.9109385826626368
0.8872956454003136
0.8649799374965754
0.8437398791045171
0.8233629145234159
0.8036803567560107
0.784568353849389
0.7659457861316764
0.7477699830644919
0.7300311473976968
0.7127463063265846
0.6959534913362934
0.6797066986894507
0.6640720189938277
0.6491251629030803
0.634950463349668
0.6216413110434887
0.6093018826095501
0.5980499479196763
0.5880204884845829
0.5793698122746594
0.572279800481018
0.566961858097468
0.5636600569463249
0.5626528593038705
0.564252706536212
0.5688026772951822
0.5766694032038052
0.5882315232602727
0.603863206209261
0.6239127028546692
0.6486765082289304
0.6783704748141719
0.7131000316202687
0.7528323934875351
0.7973741258299071
0.8463574994018644
0.8992386057946616
0.9553091663315874
1.013722424636051
1.0735316560877224
1.1337379464956872
1.1933423320046745
1.2513964812938405
1.3070460765125291
1.3595619920360176
1.4083561707301655
1.4529814646038997
1.4931172190990867
1.5285445723693254
1.559116903245312
1.5847313301727513
1.6053065762959686
1.6207710227720977
1.6310626956787573
1.6361406897559108
1.6360055446953357
1.6307246906510449
1.6204584557620016
1.6054822968940843
1.5862017408163411
1.5631577688622553
1.5370217673674085
1.508580446535187
1.4787121206395633
1.4483563553850303
1.4184792285103651
1.3900363922083707
1.3639358830303174
1.3410023127579682
1.3219437849825457
1.3073226704223353
1.2975312503882772
1.292773177697211
1.29305166100835
1.2981651988767327
1.3077115285422671
1.3211001846766852
1.3375736817034982
1.3562368604993769
1.376093416827014
1.3960881082896142
1.4151526770128322
1.4322531806006622
1.44643623636625
1.4568716782013464
1.4628893061374535
1.4640077596962315
1.4599540339914547
1.4506727362616767
1.4363247982086538
1.4172759652109688
1.3940759330206103
1.3674294627428998
1.3381611553550201
1.30717579965556
1.2754163242785699
1.2438213938761933
1.2132846037905796
1.1846170594103655
1.158514888561958
1.1355329401989382
1.1160655837267555
1.100335156136784
1.088388227246312
1.0800994877740884
1.0751827325060006
1.0732081311566941
1.0736247672142085
1.075787286670327
1.0789854314975997
1.082475225874956
1.0855106193792152
1.087374451720944
1.087407672061651
1.0850358134419607
1.079791789706279
1.071334158224486
1.0594600931271125
1.0441124591543243
1.0253805802899858
1.0034945656328365
0.9788133800103019
0.951807207220348
0.9230350161196208
0.8931185636843934
0.8627143140821226
0.8324848852329831
0.8030716342020453
0.7750698572203302
0.7490078244486069
0.7253305246691637
0.7043886023021806
0.6864325735995263
0.6716120523507547
0.6599794303987464
0.6514972638904585
0.646048517044641
0.6434488024841221
0.6434598119876206
0.6458032295486582
0.6501745350221125
0.6562562202717482
0.6637300362387448
0.6722879624811088
0.6816416420417213
0.691530061639451
0.7017252912548946
0.7120361397845615
0.7223096438361651
0.7324303897662615
0.7423177739451422
0.7519214264956284
0.7612151481289551
0.770189823865605
0.7788458662113777
0.7871857901069911
0.795207522700953
0.8028989980374744
0.8102344816505462
0.817172920647941
0.823658434513084
0.8296228679363516
0.8349901389104115
0.839681952218288
0.843624326918982
0.8467543186414511
0.8490263097256188
0.8504172922601202
0.8509306742095083
0.8505982849212775
0.8494804271815298
0.8476640004466651
0.8452588858396443
0.8423929220619247
0.8392059005119806
0.8358430606146531
0.8324485711376755
0.829159443846242
0.8261002503684862
0.8233789128345397
0.8210837264160509
0.81928165990592
0.818017879945066
0.8173163637788013
0.8171814095859834
0.8175998241230866
0.8185435631880805
0.8199726172652257
0.8218379670311544
0.8240844747895151
0.8266536220205348
0.8294860444666536
0.8325238500668857
0.8357127285134778
0.8390038725382755
0.8423557298281275
0.8457355914187461
0.8491209991877036
0.8525009241946766
0.8558766324911308
0.859262119918351
0.8626839674998451
0.8661804502595427
0.8697997310536384
0.8735969934915756
0.8776304192852009
0.8819559980663748
0.886621270806039
0.8916582455347163
0.8970758746443542
0.9028526297829726
0.9089298321878144
0.9152064703660757
0.9215362419892229
0.9277274768623528
0.9335464263603452
0.9387241476405753
0.9429668878188809
0.9459695165567724
0.9474312071268717
0.9470722720347514
0.9446508628619436
0.9399781782989493
0.9329309063265756
0.9234598531496445
0.911594059130942
0.897440129194743
0.8811769587672359
0.8630464594019805
0.8433412289636338
0.8223903306496236
0.8005444226333076
0.7781614157731458
0.7555936501221584
0.7331773064557564
0.7112244499431247
0.6900177840657349
0.6698079132730841
0.6508127015775446
0.6332181870115086
0.6171804707108232
0.6028280347090486
0.5902640362828316
0.5795682564798772
0.5707985234838354
0.5639915677429678
0.5591633802667584
0.5563092289759084
0.5554035369485123
0.5563998420279742
0.559231044072778
0.5638101105374365
0.5700313600835231
0.5777723842126303
0.5868966043209423
0.5972564009060998
0.6086966967804217
0.6210588302039354
0.6341845194855719
0.6479197000834608
0.6621180104652212
0.6766437153403275
0.6913738849216599
0.7061996960497048
0.721026783310666
0.7357746420369506
0.7503751649622474
0.7647704735327618
0.77891027570717
0.7927490365341193
0.8062432785769281
0.8193493307219768
0.8320218130086926
0.844213082112753
0.8558737709450058
0.8669544440615834
0.8774082688408698
0.8871944833253457
0.8962823385339094
0.9046551182294171
0.9123138023089903
0.9192799469733896
0.9255974065904785
0.9313326145180388
0.9365732641389426
0.9414253742643651
0.9460088699073513
0.9504519448212191
0.9548845821786707
0.9594316834777189
0.9642062866492159
0.9693033407861965
0.9747944501884775
0.9807239120262832
0.9871062604772911
0.9939254079325686
1.0011353531644358
1.0086623182812635
1.016408089544757
1.024254277289448
1.0320671795232115
1.0397029314087445
1.0470126452037258
1.0538472869613464
1.060062090914424
1.0655203733212548
1.0700966684673154
1.0736791653397586
1.0761714704058654
1.0774937575748011
1.077583389852652
1.0763951086887873
1.0739008877993659
1.070089540260768
1.0649661532012882
1.0585514059285541
1.0508808071837503
1.0420038675519259
1.0319832056802327
1.0208935732575874
1.0088207746475004
0.9958604531563636
0.9821167172512796
0.9677005863071594
0.9527282460024459
0.9373191173389225
0.9215937592455772
0.9056716414965801
0.8896688408174782
0.8736957271823869
0.8578547181440817
0.8422381855199321
0.8269266000968676
0.8119869957861967
0.7974718248178476
0.7834182604888021
0.7698479844490166
0.7567674726549694
0.7441687693687075
0.7320307135431222
0.720320558302846
0.7089959036474142
0.6980068464378321
0.6872982413580387
0.6768119626610828
0.6664890594520898
0.6562717068728329
0.6461048711961774
0.6359376274296649
0.6257240921187216
0.6154239599277472
0.6050026584329536
0.5944311595703642
0.5836855066871769
0.5727461317679312
0.5615970471570271
0.5502249994415332
0.5386186700481684
0.5267679979845065
0.5146636858931483
0.5022969324218607
0.4896594133258282
0.47674351231923684
0.46354278208701993
0.4500525975299468
0.43627094848522924
0.4221993087564275
0.4078435128401603
0.3932145713953981
0.3783293610223519
0.36321113271882244
