0.12391288673269099
0.11776259469028545
0.11203711185903913
0.10669328899279037
0.10168482128817033
0.09696389740059831
0.09248285819339502
0.08819579326261597
0.08406000773689162
0.08003729953948416
0.07609499783746339
0.0722067262302544
0.06835286863711851
0.06452073101430499
0.06070440709898226
0.056904370477768126
0.05312682762105225
0.04938287644469104
0.04568752196549012
0.042058604419507574
0.03851569574758976
0.03507901777473177
0.03176843007162016
0.028602527904037427
0.025597881480645325
0.02276843759606831
0.02012509443471693
0.017675450406365284
0.0154237189920207
0.013370794129687552
0.011514444962191677
0.009849614950971091
0.008368798434152365
0.007062467550654096
0.005919523838853922
0.0049277514510508305
0.004074252466149063
0.0033458488859433775
0.002729440235908743
0.0022123099691702766
0.001782377855730329
0.0014283990531380145
0.0011401134880139048
0.0009083514780783326
0.0007251031908634103
0.0005835606079184694
0.00047814121007803376
0.00040450270413392624
0.00035955786236454884
0.00034149802696262595
0.0003498331121002154
0.0003854550705496215
0.0004507308134034637
0.0005496294953461746
0.000687887902264867
0.0008732163883524756
0.0011155463847272167
0.001427318918471498
0.0018238118227576906
0.0023235013796394483
0.002948452027957733
0.003724725520860376
0.00468279858449862
0.00585797578831242
0.007290782086024607
0.009027317440989351
0.011119554238787315
0.013625556949865586
0.0166096028721932
0.020142182889481365
0.024299862144630556
0.02916498245530824
0.03482519127426275
0.04137278608395513
0.04890386835007263
0.05751730754704777
0.06731352327792695
0.07839310205852078
0.09085527477585194
0.10479629093674422
0.12030773626776373
0.13747485057035885
0.15637491240525314
0.17707576548019008
0.19963456773341376
0.22409684714949157
0.250495947395848
0.2788529405585508
0.3091770728576356
0.34146679175489675
0.3757113792003849
0.4118931862110157
0.44999042936005546
0.48998047144551515
0.5318434684884366
0.5755662256324597
0.6211460681485771
0.6685945034309893
0.7179404283998462
0.7692326266471656
0.8225413030489342
0.8779584218410745
0.935596647943399
0.9955867403500408
1.0580733095051063
1.1232089256750606
1.1911466495265663
1.2620311458304896
1.3359886322882932
1.4131160033572137
1.493469548835441
1.577053753997285
1.6638107175208912
1.7536107509852144
1.846244725642105
1.9414187057859043
2.038751351968622
2.1377744918339396
2.2379371436940225
2.3386131424139807
2.4391123648476842
2.5386953905105982
2.636591270386593
2.7320179199924945
2.824204507153342
2.91241507208644
2.9959724951697027
3.0742818108342176
3.1468517483443312
3.2133132594694254
3.2734336763496286
3.3271250527733622
3.374445220555529
3.4155902003769834
3.450876914899321
3.480715727598478
3.505573211369948
3.5259267192597092
3.542213690907573
3.5547800009688393
3.5638327838940347
3.5694037604987967
3.571328878165276
3.569248889504961
3.562633332133352
3.5508274413165353
3.533118238084719
3.5088129442374076
3.4773205786695414
3.438226590580902
3.391350970366139
3.3367824318255423
3.2748846441444726
3.206274514426668
3.1317764534695707
3.0523596967424558
2.9690675751728755
2.88294789723348
2.7949923960992793
2.706090873765409
2.6170027759847514
2.5283460412641494
2.4406006862035206
2.3541230473850154
2.269166013246481
2.185900864931773
2.104437274678779
2.024839284656631
1.947136411796441
1.8713301577155164
1.7973969998656667
1.7252893478911713
1.6549359948888003
1.586243357267485
1.519098384426961
1.4533735360230462
1.3889337591196231
1.325645013837174
1.2633836310847468
1.2020456524426975
1.1415552941989011
1.0818717757443692
1.0229939299622886
0.9649622394039936
0.9078581864788345
0.8518010408731731
0.7969424100221307
0.7434590319743458
0.6915443847466131
0.641399719783524
0.5932251035948422
0.5472109807037489
0.5035306661902513
0.46233405272590333
0.4237426903442273
0.3878462807016131
0.3547005314924445
0.3243262472496043
0.29670949207502606
0.27180264616940725
0.24952618659335388
0.22977104674265245
0.21240144098772387
0.19725807352179392
0.1841616775806906
0.17291684855414916
0.1633161399516305
0.1551443847049115
0.14818318776332126
0.14221551268102087
0.13703025909397298
0.13242670408423288
0.12821866256565576
0.12423821333657141
0.12033884052005786
0.1163978555903902
0.11231799251449488
0.10802810588876502
0.10348294644911907
0.09866203638651755
0.0935677145937904
0.08822246545558157
0.08266568066653099
0.07695002916938773
0.07113762395943221
0.06529617559959708
0.059495311306557684
0.05380321685020628
0.04828372848665946
0.04299396647437853
0.0379825634021145
0.0332885025416476
0.0289405463858369
0.024957205601928358
0.021347175345893303
0.018110150076174236
0.015237919822124923
0.012715649842333981
0.010523250800980382
0.008636756707073992
0.0070296414319197045
0.005674020145076371
0.004541698089896072
0.0036050445580570615
0.002837683784369596
0.00221500612791278
0.0017145119830928076
0.0013160072865635883
0.0010016733813267037
0.000756035656324951
0.000565855189300619
0.00041996602125254077
0.00030907812260287974
0.00022556297999321164
0.0001632353857792097
0.00011714172536372095
8.336203067361554e-05
5.883042988949909e-05
4.117643983663758e-05
2.8587833324709993e-05
1.9694546461499598e-05
1.3472222570283742e-05
9.163457630974086e-06
6.214549797562166e-06
4.225496778958186e-06
2.9110701385755765e-06
2.0709741093960368e-06
1.5673274527205185e-06
1.3079591124998133e-06
1.2342597507081726e-06
1.3125671125778815e-06
1.5282750939541166e-06
1.8820405291481887e-06
2.3876175417234104e-06
3.070978417700852e-06
3.970485243835279e-06
5.137961457477249e-06
6.640580538857945e-06
8.563543696036444e-06
1.1013562515676447e-05
1.4123198675217472e-05
1.8056142935920395e-05
2.3013541289543706e-05
2.9241498410860116e-05
3.703990819373892e-05
4.6772778520761636e-05
5.888023267371888e-05
7.389238286571696e-05
9.244528204160601e-05
0.00011529916802635572
0.00014335921892675194
0.0001776990400436936
0.00021958710013043767
0.0002705163284666959
0.00033223707393406036
0.0004067936133584457
0.0004965643794302623
0.0006043060594835855
0.0007332016966573411
0.0008869129061910765
0.0010696363038587475
0.0012861642330492821
0.0015419498740073829
0.0018431768252465442
0.0021968332645256527
0.0026107908253959165
0.0030938883640024024
0.0036560208363250737
0.004308233552554306
0.005062822113958798
0.005933438356237721
0.006935202606380765
0.0080848224888091
0.009400718370002585
0.01090315528677376
0.012614380840422462
0.014558768038950306
0.016762961420236942
0.019256023987972496
0.02206958154960259
0.025237959988323365
0.028798309875075517
0.0327907116981134
0.037258253944475864
0.04224707541581117
0.04780636262131641
0.05398829299113671
0.06084791512044456
0.06844295839936072
0.07683356629098431
0.08608195023156832
0.09625196463051695
0.10740860766472331
0.11961745733973632
0.13294405740223314
0.14745327283706627
0.16320863951193954
0.18027173664886392
0.19870161379536466
0.2185543054478885
0.23988246610231387
0.26273515601022224
0.2871578031538503
0.3131923598994531
0.3408776635781024
0.3702499991577653
0.4013438496410088
0.43419280641362257
0.4688305981571606
0.505292183884366
0.5436148439768783
0.5838391936359557
0.6260100367225019
0.6701769753320308
0.7163946922975744
0.7647228306654841
0.8152254063657214
0.8679697078457703
0.9230246590553248
0.9804586491439208
1.0403368623860854
1.1027181735136056
1.1676517046909292
1.2351731683317924
1.3053011421396816
1.3780334365194933
1.4533437175520063
1.5311785394234327
1.611454917940852
1.6940585422047598
1.7788426767613408
1.8656277551853517
1.9542016128890183
2.044320257738707
2.135709037831771
2.2280640421870057
2.321053566618067
2.414319496283789
2.5074784984654306
2.6001229813359834
2.6918218513854626
2.782121185842084
2.8705450172572933
2.956596495076059
3.0397597336533915
3.1195026696839916
3.195281229085778
3.266545042372802
3.332744850896426
3.3933416204824205
3.4478172339011133
3.495686481770261
3.5365099266635722
3.569907090974575
3.595569327483605
3.613271681827052
3.622883053739187
3.6243740104837885
3.6178216986731035
3.603411433383063
3.5814347069316894
3.55228354280829
3.5164413110912447
3.4744703084646913
3.4269965777552174
3.37469258935387
3.3182585223485708
3.258402960933556
3.195823857799693
3.1311906086241743
3.0651280300773203
2.9982029393327636
2.930913899216912
2.8636845253127254
2.796860557307468
2.730710686765752
2.665430919584394
2.60115204750189
2.5379496237277066
2.475855697000781
2.414871468162326
2.3549800021711933
2.2961581602464776
2.2383870098295264
2.181660116926797
2.125989313481722
2.0714077449908306
2.0179702215146396
1.9657510991222575
1.9148400910709795
1.8653365348248658
1.8173427136998346
1.7709568477443969
1.7262663305933894
1.683341705810303
1.6422317598702372
1.6029599738186875
1.565522436554728
1.5298871931541584
1.495994892619687
1.4637605184552824
1.4330759362925805
1.4038129756227684
1.3758267745925226
1.3489591525658837
1.3230418280321254
1.2978993621288306
1.2733517733334838
1.2492168302162248
1.2253120810717648
1.2014567176061797
1.1774733919284406
1.1531901106483495
1.1284423171305236
1.1030752445037404
1.0769465807501057
1.0499294370553944
1.0219155563700615
0.9928186460695494
0.9625776720371384
0.931159916349991
0.898563581089513
0.8648197193917454
0.829993292860701
0.7941831912560221
0.7575211035185001
0.720169194697388
0.682316615944365
0.6441749484606729
0.6059727509956511
0.5679494385129378
0.5303487622708614
0.4934121855340784
0.4573724528685285
0.4224476346830651
0.38883589427750637
0.3567111754860862
0.32621994947003125
0.2974790943073643
0.2705749158481206
0.24556325758769723
0.2224705950520292
0.20129596934898256
0.18201358689648237
0.16457589844477843
0.14891696978775776
0.134955967468192
0.12260060307265039
0.11175040669604375
0.1022997309896847
0.09414041914662044
0.08716410078964354
0.08126410703887917
0.07633701862589762
0.07228387794747936
0.06901110712490183
0.06643117965025595
0.06446309364689601
0.06303269101492491
0.06207285981328212
0.06152364825331706
0.061332308730250154
0.061453280394969854
0.06184810972785645
0.06248530110976549
0.06334008400242698
0.06439408037762102
0.06563485562157638
0.06705533827387068
0.06865309847501266
0.07042948159658732
0.07238860179823259
0.07453620968334371
0.07687845821723027
0.07942060097745456
0.0821656659459866
0.08511315574757172
0.0882578308459676
0.0915886351630454
0.09508782343466711
0.09873034606591058
0.10248354018918111
0.1063071651680306
0.11015380725968608
0.11396966210782802
0.11769568594788855
0.12126908780463556
0.12462511659980062
0.12769908007381875
0.13042851784801374
0.13275543980181528
0.1346285340306633
0.13600524656212773
0.1368536380283673
0.13715393058952396
0.1368996712142989
0.1360984542798252
0.13477216641412823
0.13295673842724992
0.13070141179277392
0.12806754914574528
0.1251270384078442
0.12196035733127537
0.11865437858159444
0.11530000434253093
0.11198972351566083
0.10881518391322025
0.105864866712531
0.1032219414268278
0.10096236752766138
0.09915329454452795
0.0978517969469433
0.09710396435089942
0.09694435247400816
0.09739578654433186
0.09846949712239736
0.10016555889841479
0.10247359614466105
0.10537371410773813
0.10883761351813281
0.1128298452430617
0.11730916349175118
0.12222993843696243
0.12754359218419992
0.13320002528822047
0.13914900415323367
0.14534148243135275
0.1517308318446085
0.1582739597105511
0.1649322919727796
0.17167260194055023
0.17846766650531898
0.18529673363756374
0.19214578777908092
0.19900760359494174
0.2058815836161061
0.21277338165826687
0.21969432148082574
0.22666062874112697
0.23369250354473808
0.24081307029909343
0.24804725054218033
0.2554206122666935
0.2629582552978729
0.2706837958501421
0.2786185139186902
0.2867807242459074
0.29518542503262324
0.3038442683779643
0.3127658829328845
0.32195656301194486
0.3314213202419224
0.3411652747517158
0.35119534407763936
0.3615221705763048
0.37216221336730043
0.38313991969637917
0.3944898839161476
0.4062589005213795
0.4185078209901666
0.4313131323303515
0.4447681876022814
0.4589840343464796
0.47408980459914885
0.49023264869167055
0.5075772129356421
0.5263046773237001
0.5466113824794133
0.5687070845386899
0.5928128821054794
0.619158860983648
0.647981500538579
0.6795208811217237
0.7140177260662177
0.7517103054886835
0.7928312235965501
0.837604107254706
0.886240211697426
0.9389349595122927
0.9958644309267128
1.0571818261273225
1.1230139226903022
1.1934575519785366
1.268576116547957
1.3483961656544161
1.432904038045701
1.5220425714462529
1.6157078685284638
1.7137461025832343
1.8159503459584538
1.9220574140946791
2.031744740578845
2.144627335768109
2.260254933065265
2.3781094903664357
2.4976032844810323
2.6180779059107486
2.738804520785189
2.8589858054766433
2.9777599671668624
3.0942072317945675
3.207359103888721
3.3162105796867842
3.4197353297694995
3.5169036697881966
3.6067029222734606
3.688159557351196
3.7603623058022526
3.8224852844140855
3.873810078541699
3.913745703026234
3.9418454164858305
3.957819494475076
3.961543265621322
3.953059966457156
3.9325782551174355
3.900464518351766
3.8572303870324776
3.803516121160225
3.740070719022357
3.667729734945875
3.5873918506132156
3.499995237069463
3.406494674825106
3.307840278696061
3.2049585159043055
3.0987360253825815
2.990006557793868
2.879541172580132
2.768041661103013
2.656137021491392
2.544382696073671
2.4332621984017857
2.3231907036740784
2.2145201518042628
2.1075454131391815
2.0025110887788653
1.8996185561109828
1.7990329210092124
1.7008895968298723
1.6053002928993643
1.5123582580978332
1.4221426854146078
1.334722238533803
1.2501577097350092
1.1685038583779257
1.0898105102662035
1.014123020089554
0.9414822122564995
0.871923920515995
0.805478244922741
0.7421686372588001
0.682010914426191
0.6250122850164639
0.5711704585880237
0.5204728912998592
0.4728962063839762
0.42840581414434914
0.38695574414115114
0.3484886921139691
0.3129362759840288
0.2802194887887709
0.25024933140308275
0.2229276041312358
0.19814783347731985
0.17579630843695693
0.15575319938330806
0.1378937319936348
0.12208938867807714
0.10820911065875594
0.09612047523845486
0.08569082490981042
0.07678832776618615
0.06928295211371242
0.06304734212746642
0.05795758567291788
0.053893869820689146
0.05074102389328655
0.04838895387197413
0.04673297545537242
0.045674055829926695
0.04511897616749931
0.044980427945950745
0.04517705639432017
0.04563346375248289
0.04628018371396435
0.047053636537759576
0.047896072045160804
0.048755505248103
0.04958564687278126
0.05034582871914357
0.05100092178230636
0.05152124347324046
0.051882449193807786
0.052065402987190014
0.05205602200252122
0.051845090050385866
0.05142803652154049
0.05080467830819992
0.049978924001685784
0.04895844142850015
0.04775429141279918
0.04638053240495333
0.04485380219185957
0.04319288421865103
0.04141826703602824
0.039551705996525244
0.037615796532696366
0.03563356815854964
0.03362810776107249
0.031622219828020576
0.02963813004272058
0.02769723722908432
0.025819917020089816
0.024025378923521187
0.022331576741913956
0.020755170637410943
0.019311537577520306
0.018014825506233508
0.01687804539742502
0.015913194393208614
0.015131402526535812
0.01454309508132568
0.01415816245125542
0.013986129407938789
0.014036315961671824
0.014317982469321413
0.014840452287267495
0.015613206054096537
0.016645942589563815
0.017948602386008768
0.019531350720754268
0.021404518510536846
0.023578500141818785
0.026063608626742417
0.028869889538492056
0.03200689625857371
0.035483430109791464
0.039307249940460164
0.04348475665554208
0.04802065904594048
0.052917628034033916
0.05817594711652343
0.0637931673282438
0.06976377545569824
0.0760788844792334
0.08272595530100556
0.08968855870685902
0.09694618620064163
0.10447411782988976
0.11224335438697837
0.12022062041995137
0.1283684433289492
0.13664531247036674
0.1450059206620982
0.15340148880668222
0.16178017255890664
0.17008754810096074
0.17826717219672256
0.18626120982697142
0.19401112091101885
0.20145839595013376
0.20854532893608227
0.21521581460257533
0.22141615610260904
0.22709586850782476
0.23220846317626925
0.23671219804217003
0.2405707792545349
0.24375400032879754
0.24623830606397137
0.2480072698923919
0.24905197503527296
0.249371291790439
0.24897204542637658
0.24786907144032821
0.24608515729440533
0.24365087210727604
0.24060428808444306
0.2369905996542157
0.23286164828002492
0.22827536268970597
0.22329512575321592
0.2179890804153805
0.21242938792276783
0.20669145205699796
0.2008531231945498
0.1949938957592379
0.18919411203164396
0.18353418435231286
0.17809384653276736
0.17295144380774155
0.16818326896641375
0.16386295043785412
0.16006089612818336
0.15684379476895324
0.15427417449563546
0.15241001639110163
0.15130441886272683
0.1510053070351569
0.1515551798962076
0.15299088679281017
0.1553434240972524
0.15863774250793178
0.16289255556384513
0.16812014057988897
0.17432612438012826
0.1815092479313849
0.18966110625251903
0.19876586276339472
0.20879994048147182
0.2197316960820151
0.23152108668614124
0.24411934317385597
0.2574686676517249
0.27150197622767436
0.28614271123335006
0.3013047492557811
0.316892432570562
0.33280075160484973
0.34891570473360617
0.3651148589121034
0.3812681303230484
0.3972387983971381
0.4128847593661815
0.4280600171320755
0.4426163999734335
0.456405481833192
0.4692806770678398
0.481099468068118
0.4917257165773871
0.501032002323165
0.5089019271863515
0.515232319940056
0.519935275879052
0.5229399675985619
0.524194167801244
0.5236654322081523
0.5213419001781613
0.5172326821273604
0.5113678158016077
