0.7278497222726455
0.7252573032287771
0.7217065326901367
0.717275222042652
0.7120603101378239
0.7061744280525813
0.6997416735864725
0.6928927216128652
0.6857594802379882
0.6784695773887638
0.6711410195658519
0.6638773947681085
0.6567639872738361
0.649865128748045
0.643223028394672
0.6368582100844716
0.6307715468599479
0.6249477369532654
0.6193599264692845
0.613975068164914
0.6087595271487274
0.6036844127281408
0.598730135701963
0.5938897609769255
0.5891708397033844
0.5845955516837663
0.5801991528248781
0.5760268875367451
0.5721296760869375
0.5685590076509628
0.5653615498378584
0.5625740173516472
0.5602188229797019
0.558300964431764
0.5568064860264722
0.5557027040367237
0.5549402112783632
0.5544564956889876
0.5541808365887225
0.5540399991902281
0.55396414998412
0.5538923771609267
0.5537772302651343
0.5535877933676766
0.5533109686900947
0.5529508558201589
0.5525263400919603
0.5520672216344716
0.5516093924028137
0.5511896750953754
0.5508409579148964
0.5505881890547599
0.550445646210647
0.5504156946610436
0.5504890270672893
0.5506461762346931
0.5508599410115159
0.5510982865313044
0.5513272794082597
0.5515136871413785
0.551626987323836
0.551640667949086
0.5515328267857547
0.5512861732760979
0.5508875889053781
0.5503274114453047
0.5495985850310048
0.5486957781909434
0.5476145336390437
0.5463504914093356
0.5448987283741397
0.5432532813487663
0.5414069587292992
0.5393515820281184
0.5370788167203272
0.5345817364951847
0.5318572072356283
0.5289090764050112
0.5257520192432951
0.5224157430839934
0.5189491085366403
0.5154236156608879
0.511935645331134
0.5086068539909542
0.5055821978842312
0.5030252061442259
0.5011103209833582
0.5000123664601198
0.49989348531966565
0.5008881882724715
0.5030874816869967
0.5065233589041245
0.5111552219852182
0.5168599901956801
0.5234276804144188
0.5305640466199691
0.5379014023081633
0.5450180394718486
0.5514657935625251
0.5568044411958735
0.5606409133352893
0.5626708067561974
0.5627191890659586
0.5607767566662526
0.5570255067711359
0.5518452141611287
0.5457893935647726
0.5395199101762687
0.5336965651675419
0.5288337341082047
0.5251574722189063
0.5225138984879394
0.5203798004793657
0.5179997615801136
0.5146240575286567
0.5097680147878564
0.5033859534261531
0.4958738920353283
0.48788406184183636
0.48002185824191407
0.47255757249953284
0.4652857489157059
0.4575999612326755
0.44875142414244157
0.43817644386097065
0.42575159266940643
0.41187645339482293
0.39736640241516774
0.3832181247783593
0.37035121354490813
0.3594185849767091
0.3507319359099504
0.34429510823437204
0.3399027847069313
0.33725382776353713
0.3360419297418434
0.3360078738709161
0.3369559396435925
0.33874640214311824
0.3412772458511472
0.3444647170038398
0.3482277728253483
0.35247795770940404
0.35711430236344277
0.36202215736381554
0.367074854941002
0.37213729247591143
0.3770707213147198
0.38173814490098373
0.386009801141606
0.38976826426891203
0.39291277937536645
0.3953625481707431
0.397058811801084
0.3979657108377536
0.3980700255836717
0.3973799952318612
0.39592347107882986
0.3937456730648391
0.3909067938005206
0.38747963924824974
0.38354742313745144
0.3792017565065086
0.37454080626664243
0.36966754583578226
0.36468799126053736
0.3597093088845121
0.35483769403305404
0.3501759513864476
0.34582075298045245
0.3418596048300649
0.3383676129235433
0.3354041974801093
0.33300995339859035
0.3312038867942378
0.32998126564574387
0.32931230333803396
0.32914184884724546
0.32939019371377276
0.32995503543927407
0.3307145723818961
0.3315316563152573
0.33225889809600545
0.332744602788802
0.3328393889258403
0.3324033055388381
0.33131318820431543
0.32946989167655666
0.32680491816440144
0.323285858624561
0.31892001953557936
0.3137556561798921
0.307880396288798
0.30141671019363603
0.2945146318024819
0.28734230143694406
0.2800752179585927
0.2728852895954587
0.26593081683451925
0.2593484142785623
0.25324760315386724
0.24770843242788795
0.24278208099279067
0.2384940243174843
0.23484907209095418
0.2318374322387366
0.2294409391261209
0.22763868429924747
0.2264114748304005
0.22574477766092876
0.22563004944257428
0.22606456829754326
0.22705005464999936
0.22859048108386953
0.23068952294300485
0.233348095252444
0.23656236475748757
0.24032252844988264
0.24461252405282022
0.249410697756055
0.2546913159132422
0.26042668708482647
0.26658957442771103
0.2731555384320849
0.2801048631678283
0.28742378483275877
0.29510485065402586
0.30314637292785623
0.3115510860229215
0.3203242407276653
0.3294714598074459
0.33899671618883975
0.34890077418043486
0.35918035726492087
0.3698281847725085
0.3808338726170906
0.3921855427443515
0.403871855228361
0.4158840867409599
0.42821784475880686
0.44087403634338634
0.4538588030501794
0.46718228007670204
0.4808562205185353
0.4948907202919264
0.509290457485597
0.5240509924886714
0.5391557364919624
0.5545741680220665
0.570261754112687
0.5861618233728593
0.6022093668861283
0.6183364473260006
0.6344786231521174
0.6505815906094965
0.6666071512836117
0.6825376511728364
0.6983782108969404
0.7141563542080889
0.7299190006220793
0.7457271608234362
0.7616489997878498
0.7777521591926124
0.7940963222042549
0.8107269488258427
0.8276709229141683
0.8449345687721611
0.8625041656397767
0.8803487655985878
0.8984248507508523
0.9166821808954866
0.9350700968678681
0.9535435531585303
0.97206823906296
0.9906242865004422
1.0092082310185517
1.0278330719273066
1.0465264570137813
1.0653271922139924
1.0842804447470902
1.1034321646310745
1.1228233820250675
1.1424851248926586
1.1624347136288005
1.182674095086291
1.203190653895123
1.223960579138941
1.244954394394808
1.26614374088049
1.2875080351959176
1.3090393275759884
1.3307436868823592
1.352637824253989
1.3747404563625698
1.3970590175498383
1.4195735622302692
1.4422207707119117
1.4648815694813775
1.487375744707739
1.509465957915101
1.5308718725634145
1.55129300042494
1.5704368688834
1.5880477213165196
1.6039305992256316
1.6179664700073688
1.6301158950753345
1.6404111345397965
1.6489389555689777
1.6558181699559322
1.661176676642581
1.6651324204887032
1.6677813902838996
1.669193973188609
1.669419144263178
1.6684945199829033
1.6664595001373281
1.6633686179517113
1.6593026934487212
1.6543762140776699
1.648740298930411
1.6425814295458365
1.6361167206776293
1.6295868113588263
1.6232474996822568
1.6173610837072634
1.61218808134074
1.607979659125539
1.6049707715322978
1.6033737580687348
1.603372015722177
1.6051133960317223
1.6087031838007948
1.614196877535375
1.621593445297018
1.6308301652931367
1.641780442008517
1.6542559842437434
1.6680143557890894
1.6827721633273622
1.6982231375953254
1.7140592989450278
1.7299925376807728
1.7457735285326719
1.761205093678982
1.7761479420668886
1.7905179980262211
1.8042760176834522
1.817411552522127
1.8299242648363225
1.841805947903713
1.8530263205704371
1.863524860006784
1.8732098146245857
1.881964343649667
1.889658676744668
1.8961664247509966
1.9013827663294798
1.9052421752409725
1.9077335764904102
1.9089112367451815
1.908900210940599
1.907895700487274
1.9061561702466387
1.9039904936963885
1.901739754425461
1.8997546620698798
1.8983698902344064
1.897877048591751
1.898498453985631
1.9003642922583488
1.9034960209729843
1.9077987702532326
1.9130648908475927
1.9189896058449043
1.92519803410975
1.9312809389255317
1.936834824695845
1.9415009075585525
1.9449973756229857
1.9471403625396608
1.9478510267705917
1.947148634525846
1.9451320080279895
1.941953553923504
1.9377909346158966
1.9328211739405758
1.927200779751534
1.921053721363757
1.9144673054068253
1.9074945740681417
1.9001610596227496
1.8924736109450726
1.884429417942045
1.8760240449647145
1.867257973954828
1.858141645850981
1.8486991789930316
1.8389708583637552
1.8290142429805496
1.818903487290451
1.8087263629477037
1.7985785927802558
1.7885554821815544
1.7787413849490858
1.7691981374556867
1.759954075725106
1.750995468333511
1.7422620627624228
1.7336479437402619
1.725008116274244
1.7161703016984908
1.7069505574178063
1.6971706790463725
1.6866750484120734
1.6753447065007467
1.6631069240548229
1.6499393055353422
1.6358683378746208
1.6209631162007685
1.6053256020073938
1.589079104856598
1.5723567013328263
1.555291051245203
1.5380066238183707
1.52061481164823
1.503211892127282
1.4858793783520803
1.4686860345951926
1.4516907294950385
1.4349453460815245
1.4184971231770835
1.4023900198436208
1.3866649273674625
1.3713587654256312
1.3565026676793543
1.3421195775681192
1.3282216382962113
1.3148077785051535
1.3018618750029003
1.2893518228026075
1.2772297647671353
1.2654336309279623
1.253890014147358
1.2425182702206836
1.2312355872906857
1.2199626367282135
1.2086293135966937
1.1971800175395748
1.1855779285445753
1.173807803120209
1.161876951567514
1.1498142423441113
1.1376671922172474
1.1254974128133948
1.1133748663939014
1.1013715114679925
1.0895549756904361
1.0779828736412358
1.0666982960922504
1.0557268505871382
1.0450754527204817
1.0347328783651217
1.0246719130616764
1.0148527951072175
1.0052275560444845
0.995744821098035
0.9863546402476792
0.9770129698994587
0.9676855035696406
0.9583506441217039
0.9490015067969038
0.9396469304523395
0.9303115459770959
0.9210350012060698
0.9118704697870043
0.9028825810973211
0.894144929459163
0.8857376446177078
0.8777483931395015
0.8702974994275995
0.8636747441527859
0.858805625271524
0.8581783114888075
0.8662910230886406
0.8869605222279529
0.9166409364691493
0.9408296248423943
0.9430806764055523
0.9206368471487603
0.8872789287723001
0.8595016867815746
0.8440000715856126
0.8382426313828895
0.8373775734165546
0.8382571465866052
0.8395856771730286
0.8409529938463579
0.842226605696404
0.8433455957285575
0.8442740559857812
0.8449925428913094
0.8454950974613407
0.8457864145448258
0.845878870970329
0.8457897793219764
0.845539237407732
0.8451488390956828
0.844641367233035
0.844041425886426
0.8433768072227822
0.8426802473167376
0.8419911222224801
0.8413565848521455
0.840831654820566
0.8404778532075946
0.840360122387434
0.8405419809325446
0.8410791197665136
0.8420119230938858
0.8433576614622085
0.8451033127149697
0.847200075652464
0.8495606127147594
0.8520598686230427
0.8545399619398706
0.8568191655024486
0.8587044388666273
0.8600064337490227
0.8605554546891788
0.8602166071335982
0.8589023633266255
0.8565810413068642
0.8532801941186269
0.849084569520322
0.844129016575892
0.8385873636551539
0.8326587627371137
0.8265532102340135
0.8204778848574377
0.8146256109608172
0.8091662319006042
0.8042410676984701
0.7999600560879913
0.7964007517294859
0.7936081740388302
0.791594599219784
0.7903388596172507
0.7897863082926166
0.7898586981924277
0.7905201115756982
0.7920507435385508
0.7957718870573158
0.8049822774008154
0.8242174392196648
0.8542737796429145
0.8856934572628542
0.9009261062964857
0.8887881566374148
0.8558153152603248
0.8194011629311152
0.7920282619497091
0.7751874304753036
0.7645877939790288
0.7562430539430723
0.7482375637546023
0.7399875494792045
0.7313853140471208
0.722424958550728
0.71310560457786
0.7034204631167894
0.6933636207726163
0.6829389463875426
0.6721680828295505
0.6610967308665152
0.649798909055639
0.6383790281640424
0.6269716234907668
0.6157385015179629
0.6048629572439864
0.5945407014858315
0.5849672963778477
0.5763222954183025
0.5687509262022816
0.5623449617679356
0.5571252337134182
0.5530288121453628
0.5499039636172708
0.5475154092171416
0.5455610933571333
0.543699788712203
0.5415867511172401
0.5389127789847487
0.5354409128931051
0.5310349839210667
0.5256753798439978
0.5194595383054464
0.5125873286689057
0.505334051499588
0.49801570582990656
0.4909520783110117
0.48443299979554727
0.47869197155534166
0.47388965315772547
0.47010785929559606
0.4673531080176417
0.46556763401197526
0.46464520385942915
0.4644489907497708
0.4648290559442852
0.4656374998878176
0.4667399675694332
0.46802283742107065
0.4693960369861573
0.4707919717715944
0.47216148772718974
0.473468073827701
0.47468161761653466
0.47577294092473055
0.47671008169540446
0.4774568978281417
0.47797412009582896
0.47822255181954115
0.47816777309679276
0.4777855045532899
0.4770667374386831
0.4760218311799339
0.47468298091425115
0.47310471826385525
0.4713623797443889
0.4695487178390817
0.46776901265302284
0.4661351550647973
0.4647592166656058
0.4637470083103303
0.4631920736105853
0.4631704828874305
0.46373670154871455
0.46492071530321544
0.4667265095117319
0.4691319239424066
0.47208983717312564
0.47553057542665716
0.4793653872051717
0.48349077709439914
0.4877934504029799
0.4921555873202633
0.4964601446088196
0.5005958784766878
0.5044617975820721
0.5079707919107446
0.5110522409788326
0.5136534801547785
0.5157400909329579
0.5172950717654045
0.518317031581771
0.5188176196285184
0.518818455418227
0.5183478465606776
0.5174375783230637
0.5161200284685958
0.5144258086998754
0.5123820665231348
0.5100115064188241
0.507332114944752
0.5043575082388266
0.5010977684303383
0.4975606020731958
0.49375264130453184
0.4896807174238694
0.48535296537313455
0.48077966254087773
0.47597376080540865
0.4709511294051163
0.46573057948490365
0.46033378013943027
0.4547851926696042
0.4491121395199624
0.4433450861764994
0.43751815269128336
0.4316697963626748
0.42584353256688096
0.4200885027849844
0.4144596720946939
0.4090174526168651
0.40382660695148187
0.39895438008393885
0.3944679250799436
0.39043120709423207
0.3869016702327757
0.38392701398335294
0.38154243840717766
0.3797686773641552
0.37861105351321367
0.3780596722495678
0.37809074319761704
0.37866889703374024
0.3797502688134566
0.3812860573995371
0.3832262478795319
0.3855231973115095
0.3881348260595554
0.39102721697002846
0.3941764919031104
0.39756990040918916
0.40120611209691565
0.40509474909699156
0.40925522747876925
0.4137149981702081
0.41850729172191586
0.4236684802892244
0.42923517716616094
0.4352412008091645
0.44171453704775165
0.4486744393997625
0.4561288113883613
0.4640720141342717
0.47248323469884074
0.4813255334075981
0.4905456602207364
0.5000746909145358
0.5098294847315346
0.5197149092482338
0.5296267200223782
0.5394549277583438
0.5490874403800601
0.5584137373005139
0.5673283229119626
0.5757337185345813
0.5835427869268225
0.5906802384895885
0.5970832385278857
0.6027011134918452
0.607494233051998
0.6114322161370921
0.614491665550368
0.6166536721046122
0.6179013423220878
0.6182175931416017
0.6175834247392799
0.6159768325606537
0.6133724575225413
0.6097420053978965
0.6050553990402239
0.5992825661687224
0.5923957156934971
0.5843719203932511
0.575195804997647
0.5648621366574581
0.553378128283169
0.540765292005804
0.5270607169188951
0.5123176886512267
0.4966056144009661
0.48000926221576956
0.46262736436753205
0.4445706691407683
0.42595955150937465
