0.8887908932523151
0.8566971727107815
0.8242797506640117
0.7919355713491731
0.760060463963087
0.7290358323877125
0.6992188708378716
0.67093607607895
0.644479581757736
0.6201056711413035
0.5980347383401625
0.5784519653031932
0.5615080567016499
0.547319515998889
0.535968137663039
0.5274996130989924
0.5219213793499272
0.5192000565315955
0.5192589991204603
0.521976606454099
0.5271860820009424
0.5346772881094359
0.5442012100165767
0.5554773261584873
0.5682038973873994
0.5820708609331819
0.5967746787175375
0.6120341813387246
0.6276062067374029
0.643299690469734
0.6589868486444302
0.6746102188233556
0.69018458766895
0.7057932201529311
0.7215782820343979
0.7377258711152006
0.7544465916271846
0.7719530657785503
0.7904361264703179
0.8100416345465625
0.8308498862408203
0.8528594132314569
0.8759766397952001
0.9000123784579062
0.9246855625694814
0.9496339877610265
0.9744312257776496
0.9986083437170228
1.0216786612246227
1.043163546025084
1.0626172048406768
1.0796485728966287
1.0939387217294747
1.1052526554668092
1.1134449007744598
1.1184588588073996
1.1203204217194755
1.1191268103918492
1.1150319241732176
1.1082296829632772
1.0989368793904708
1.087376953385601
1.0737658768028078
1.0583010260212704
1.0411535653565778
1.0224645037041504
1.002344256946696
0.9808752772241559
0.9581171150687836
0.9341131688380628
0.9088983451342474
0.8825068933190112
0.854979770805404
0.8263710250149513
0.7967528243140396
0.7662189176822328
0.7348864386794429
0.7028960850128996
0.6704107963066133
0.6376131187050404
0.6047014874710598
0.571885681148635
0.5393817072195096
0.5074063735050087
0.47617178532256066
0.44587998830121844
0.4167179526904214
0.3888530681873337
0.36242928951566367
0.33756404271765195
0.31434597081458443
0.2928335656610129
0.2730547011070604
0.25500705176800315
0.23865935264693916
0.22395342845208702
0.21080689852662887
0.19911644457381836
0.18876151434561972
0.179608325496042
0.17151402999231932
0.16433090073206966
0.15791040804874729
0.15210706415611333
0.14678192770820847
0.14180567785553655
0.13706118670750142
0.1324455401645869
0.12787147883797503
0.12326825240883689
0.11858190150289061
0.11377500023157121
0.1088259093248372
0.1037276037050654
0.09848614900979609
0.09311890869501498
0.0876525668323363
0.08212105160957112
0.07656344107084602
0.07102192615149526
0.06553989705938655
0.06016020810687334
0.054923663844294285
0.04986775644692496
0.04502567140783959
0.040425566285137625
0.03609011606060719
0.032036309004037984
0.0282754691030188
0.024813475290479357
0.021651143940443703
0.018784739356469588
0.016206577104675195
0.013905686830614737
0.011868504386306884
0.010079567398386405
0.008522193550940022
0.007179126580971956
0.006033141074758828
0.005067603444920209
0.004266992850794472
0.003617392238590654
0.003106966098581934
0.0027264479522705895
0.0024696669596037317
0.0023341492779760616
0.002321835701712249
0.0024399622905915564
0.002702154576522172
0.0031297876931071942
0.003753663325756066
0.00461604842887097
0.00577310875613951
0.007297750951924586
0.009282859013568755
0.011844873591440729
0.015127615879172019
0.019306202929249526
0.024590840718929877
0.03123021945406221
0.03951417840768948
0.04977526254900294
0.06238876889245992
0.07777088573772024
0.09637457084077268
0.11868290103335336
0.14519975840070368
0.1764378945917332
0.2129046272102972
0.2550856564411581
0.30342772625596953
0.35832106835921923
0.42008273173316774
0.4889419900301013
0.565029010901621
0.6483678508634809
0.7388746022139053
0.8363611732689034
0.9405447515861023
1.0510625162369132
1.1674906736437984
1.2893664415800452
1.416211247217747
1.5475531812938497
1.682946693732298
1.8219876426108375
1.9643221157090325
2.1096479104170487
2.2577081447394067
2.4082771276415316
2.561139281871163
2.716062526693454
2.8727680375309466
3.0308986614843896
3.189988454639562
3.349435808657198
3.5084824570095603
3.6662003166092054
3.8214876606061616
3.973075571329022
4.11954502907077
4.259354390933451
4.390876437593248
4.512443641561302
4.622399858628103
4.719156279252872
4.801249208913754
4.867397083260261
4.91655407100751
4.947957679339149
4.961167955964404
4.9560961789516025
4.933021335691459
4.892593205401178
4.835821457637363
4.7640508365800915
4.67892318419913
4.582327725885529
4.476341657756634
4.363163594088221
4.245042818911193
4.124207508384208
4.002795131785729
3.88278809364771
3.76595735646388
3.653816304867011
3.547586512293082
3.448176392988684
3.3561730140891504
3.27184665383003
3.195167069050785
3.1258299172277084
3.0632913942187607
3.0068089150154047
2.955485583814205
2.908316261238703
2.8642332188281387
2.8221496439245812
2.7809995873574653
2.7397732971642093
2.6975472231250843
2.6535082853051835
2.606972260304331
2.5573963462717497
2.5043861252095447
2.447697258138604
2.3872323379053926
2.323033398148251
2.2552706445290274
2.1842280401029033
2.110286439348
2.033905018654442
1.9556017855563013
1.8759339545490727
1.7954789457376648
1.7148166896677974
1.6345138088224445
1.5551101004536756
1.477107578609642
1.400962160522882
1.3270779199834388
1.255803692520487
1.1874317152696579
1.1221979245580345
1.0602835173251115
1.0018174042347914
0.9468792343564554
0.8955027426685801
0.8476792505851162
0.8033612252246968
0.7624658663460456
0.7248787348367416
0.6904574607537828
0.6590355727226924
0.6304264771799408
0.604427590486337
0.5808245952532614
0.5593957602350383
0.5399162360363041
0.5221622205522194
0.5059148807744182
0.4909639219310797
0.4771107098931171
0.46417087611169466
0.4519763629424868
0.44037689755990683
0.429240911346366
0.41845594572053235
0.40792860271031994
0.397584108046873
0.3873655560850204
0.3772329003709675
0.3671617429225486
0.357141961551287
0.34717620035466795
0.3372782362510784
0.32747122611815416
0.31778583607620536
0.3082582572784645
0.2989281209264606
0.2898363380283763
0.28102290492935483
0.27252473172075947
0.264373564990651
0.2565940868521759
0.24920227700778322
0.24220412259013965
0.23559475119676548
0.22935804619852387
0.223466781068896
0.21788328277612584
0.21256060526298834
0.20744416499071353
0.20247376372616438
0.197585901273271
0.19271626436738387
0.18780226861608418
0.18278552873414586
0.1776141383204263
0.17224465342240874
0.1666436930045173
0.1607890926882535
0.15467057405165385
0.1482899185728306
0.1416606612519985
0.1348073425080316
0.12776437685780065
0.12057461222964679
0.11328766398827447
0.10595811267979795
0.0986436543088521
0.09140328709522322
0.08429560981781006
0.07737729489208957
0.07070178518534041
0.06431824821391856
0.05827080571147661
0.052598041440876854
0.04733277625649128
0.042502087372321806
0.03812753896366903
0.034225583879790564
0.030808091481447
0.02788295442153699
0.025454727432702245
0.023525253660795383
0.02209423851133617
0.021159737037000085
0.02071852823919329
0.02076635792236881
0.021298040557111354
0.022307419610081782
0.023787194625382216
0.02572863164373641
0.028121180990096743
0.030952032736072135
0.03420564497048681
0.03786328314952296
0.041902610060294394
0.046297365197362376
0.05101716957900297
0.05602748726809841
0.06128976825931376
0.06676178919986138
0.07239819897440276
0.07815126594263248
0.08397181307810629
0.08981031697134381
0.09561813719581794
0.10134883443843162
0.10695952955655037
0.11241225174131045
0.11767522252178195
0.12272402357517527
0.1275426001998655
0.13212405869194999
0.13647122443164197
0.14059693780302446
0.14452407662331834
0.148285305983275
0.15192256873317464
0.1554863417641106
0.15903469428445047
0.1626321941358915
0.16634871661252706
0.17025821713931938
0.1744375345313975
0.17896529544995485
0.18392099315445692
0.189384314718793
0.1954347903854712
0.20215183632293546
0.20961525711297482
0.21790626593706944
0.22710906751406784
0.23731303007395713
0.24861544674838498
0.2611248526755323
0.2749648213495868
0.2902781126548858
0.30723098716289754
0.3260174396364643
0.34686304385949024
0.37002804698396113
0.39580931184620505
0.42454068802838824
0.45659140441982277
0.49236212387616307
0.5322783879217697
0.5767813062349361
0.626315507294498
0.6813145535244232
0.742184222382531
0.8092842463209067
0.8829092697806536
0.963269901287728
1.050474797419065
1.1445147028575589
1.245249284785711
1.3523974473062186
1.4655316080518053
1.58407618746281
1.707310328407033
1.8343746572411013
1.9642817404300805
2.095929798880464
2.2281192198213695
2.359571446025696
2.4889499059061206
2.6148827488093294
2.7359872371984997
2.850895692574676
2.958282873227411
3.0568945689304403
3.145577034122016
3.223306664567419
3.289219082277333
3.342636566037889
3.383092588202796
3.410352125656211
3.4244264273780183
3.425581052576931
3.4143362367829133
3.391458979738226
3.3579466490127863
3.3150023217728135
3.2640025081841637
3.206458281783572
3.1439711607044587
3.078185324251709
3.0107379067389557
2.9432091872293906
2.8770744973805575
2.8136596094502297
2.7541012513493963
2.6993142314966825
2.6499664460110295
2.606462784854881
2.568938651508263
2.537263463739143
2.5110541160068705
2.4896979676022304
2.472384491862601
2.4581443038472055
2.4458939042835546
2.4344841656985787
2.4227503700798487
2.4095615086357896
2.3938665873250007
2.374735850191466
2.351395127769727
2.32325192007203
2.289912303444906
2.2511882717548812
2.2070956460008047
2.1578431749701044
2.1038138706018357
2.045539951240923
1.9836729900895775
1.9189509816073016
1.85216405170925
1.784120462103321
1.7156144131877624
1.6473969530858659
1.5801510705505233
1.5144718009825469
1.450851917540142
1.3896735189348441
1.3312055647690628
1.2756071499802657
1.2229360550890642
1.1731618643903532
1.1261827197305465
1.0818445865792203
1.0399617677423747
1.0003373246512093
0.9627820707323266
0.9271308948902659
0.8932553572426654
0.8610717668773741
0.8305442865966942
0.8016829885756018
0.7745371780623093
0.7491846773340789
0.7257180871516773
0.7042292895945681
0.684793602397005
0.6674550270778273
0.6522139471041623
0.6390184336814569
0.6277600204258118
0.6182744371289162
0.6103473763734869
0.6037249383389395
0.5981279938310149
0.5932693573847366
0.588872401395979
0.5846895923090012
0.5805194058033913
0.5762201840652676
0.5717197276380089
0.5670197489383678
0.5621947264095464
0.5573851521856533
0.5527856226485631
0.5486286405824755
0.545165343455087
0.5426446152952592
0.5412921599585131
0.5412911028465728
0.5427655497475931
0.5457682798903971
0.5502734095072749
0.5561744631157144
0.563287867347376
0.5713614723584796
0.5800873423451113
0.5891177681623034
0.598083262891785
0.6066112177966111
0.6143439238886884
0.6209547957738907
0.6261618528416785
0.6297377941258507
0.6315163182391013
0.6313946577198258
0.6293325882961704
0.6253484127591419
0.619512588108996
0.6119397538273791
0.6027799282248779
0.5922095772129468
0.5804231410166952
0.5676254493890132
0.554025286690906
0.5398302055534682
0.525242548941425
0.5104565371664233
0.4956562144240653
0.48101402831682644
0.46668982994148067
0.4528301221480467
0.4395674383382106
0.42701979244835736
0.4152901928616329
0.40446625185211127
0.39461994391101873
0.38580757028061774
0.3780699753377507
0.37143303725327814
0.36590842583524924
0.36149459006547546
0.3581779113997321
0.3559339401134031
0.35472862307575187
0.3545194330506578
0.355256321303196
0.3568824352120293
0.3593345683025827
0.36254333884065404
0.3664331220723646
0.37092178783920127
0.375920317552838
0.3813323908367219
0.3870540415426961
0.3929734848750232
0.3989712120182779
0.4049204363910981
0.4106879571942765
0.4161354823311617
0.4211214253285713
0.4255031610517986
0.4291396944168956
0.4318946666899681
0.4336395970964976
0.4342572350645167
0.4336448820639491
0.43171753298656174
0.4284106862658379
0.42368267991606356
0.41751642727595584
0.4099204507894286
0.4009291433849091
0.39060222315388926
0.37902338590813744
0.36629819939586783
0.352551319997713
0.3379231452490664
0.3225660415059525
0.30664030392112995
0.290310014654262
0.2737389645948658
0.2570867941895838
0.24050549121817905
0.22413635905749302
0.20810753999133913
0.19253214656170362
0.17750702194580473
0.1631121198896417
0.14941046756472207
0.13644865219283292
0.12425775530753819
0.11285464752098323
0.10224355161605735
0.09241778226056387
0.08336157589338938
0.07505193338925624
0.0674604098719593
0.060554799395111415
0.05430067608513522
0.048662766814443884
0.04360614279209771
0.03909722807613366
0.035104631586153914
0.031599815582646074
0.028557617807743903
0.025956646714843597
0.023779569714962933
0.022013313460659704
0.020649193224800973
0.019682985759542044
0.019114956962289837
0.018949852509729942
0.019196856575806734
0.01986952099683033
0.02098566490380724
0.022567242975272062
0.024640179095870657
0.02723416132296218
0.030382393623647024
0.03412129978588219
0.03849017515531665
0.04353078232437344
0.0492868875232676
0.055803735162464924
0.06312745869324016
0.07130442664535129
0.08038052334721338
0.090400364437277
0.10140644786428278
0.11343824170285267
0.12653121085759556
0.1407157856901661
0.15601627688823103
0.17244974261360896
0.19002481621890036
0.20874050568394942
0.22858497943188963
0.2495343573226717
0.27155153030672124
0.2945850372936854
0.31856803301293307
0.343417385696381
0.369032947915615
0.3952970474175019
0.42207424686273076
0.44921142152304927
0.47653820182000795
0.5038678227577542
0.5309984146020543
0.5577147585296415
0.5837905175419088
0.6089909370291473
0.6330759915127309
0.6558039349994522
0.676935192931942
0.696236514907689
0.7134852902232092
0.7284739139314695
0.7410140804565155
0.7509408757197796
0.7581165378184479
0.762433760914881
0.7638184272056748
0.7622316673814701
0.7576711702949931
0.7501716867718493
0.7398046995363334
0.7266772598206965
0.7109300200229924
0.6927345194056511
0.6722898049851815
0.6498184913031948
0.625562379755034
