0.001266341494279644
0.0013759675240622678
0.0015781618103617669
0.0018819104830613573
0.002300646126307864
0.0028525366663866
0.003560859914478677
0.004454461247302585
0.005568290522480697
0.006944013085715442
0.008630688627860945
0.010685510687034187
0.013174598755404833
0.016173834222895162
0.01976973073260105
0.02406032887000064
0.029156104359836982
0.03518087796054118
0.04227271384384447
0.050584791205608735
0.060286230923045254
0.07156285499182528
0.08461785099661895
0.09967230678977636
0.1169655717614807
0.13675539059865954
0.15931774344427652
0.18494631329925126
0.2139514880284212
0.2466587913904712
0.28340662634306796
0.3245432059726786
0.37042254446904843
0.4213993844414917
0.4778229494045083
0.5400294331581614
0.6083331724594806
0.6830164967328693
0.7643183088117531
0.8524215231686366
0.9474395710642154
1.0494022726641308
1.1582414703817714
1.2737769103179235
1.3957029435121324
1.5235766889224287
1.6568083484170992
1.794654383582442
1.9362142485690375
2.080431317636588
2.2260985476333497
2.3718692740243124
2.516273356903701
2.657738676542236
2.794617735480969
2.9252188679638857
3.0478413019077277
3.1608130794310143
3.262530635393814
3.351498674786652
3.426368892388555
3.4859760518016323
3.5293699913423295
3.5558422518736865
3.564946221709577
3.5565099562418396
3.5306411403889895
3.487724002250893
3.4284083361947433
3.353591132083807
3.2643916145689946
3.1621207548825443
3.0482465137758483
2.9243561992082245
2.792117372380568
2.653238712181931
2.5094321573129967
2.362377497475671
2.213690393170342
2.0648945825776264
1.917398798884238
1.7724786866501179
1.6312637840962267
1.4947294397869852
1.363693364516475
1.2388163867592634
1.1206068844694774
1.0094283064861054
0.9055091705215328
0.8089549274284012
0.7197611080447518
0.6378272139381868
0.5629708714178373
0.49494183428000194
0.4334354905512148
0.37810559839554947
0.32857604354510433
0.2844514730264449
0.2453267161935144
0.2107949533075758
0.180454633756061
0.15391518045753647
0.13080154430702884
0.11075769311157138
0.09344913391577604
0.078564576572427
0.06581685057301384
0.05494318724031685
0.04570497612279913
0.03788709852393208
0.031296933220280695
0.025763120193216082
0.021134158183309732
0.017276901566793207
0.014075011866543523
0.01142740948357326
0.009246762227812544
0.007458039123095639
0.0059971508761852
0.004809692388721993
0.0038497977590746645
0.003079114332536994
0.002465899446772637
0.001984241496393571
0.0016134057030205429
0.001337304413333236
0.0011440917411364813
0.001025882802139745
0.0009785985431837103
0.0010019381219456389
0.0010994818288611722
0.0012789285387458512
0.0015524725117951328
0.001937324906147576
0.0024563854886759744
0.0031390696078443902
0.004022294394413428
0.00515162625934653
0.006582588949594502
0.008382127602406992
0.010630219329338686
0.013421614811901114
0.01686768818640102
0.021098364162260807
0.02626408193076888
0.03253774510892284
0.040116595914674966
0.04922394023840104
0.06011063858165652
0.0730562663696862
0.08836983637326219
0.10638996643737604
0.12748436802336172
0.15204852591629758
0.18050343759100168
0.2132922829919688
0.25087590273995297
0.29372697593334296
0.34232280866304093
0.3971366719461139
0.45862766372461145
0.5272291143812093
0.6033356090877332
0.6872887629877831
0.7793619559163926
0.87974431058271
0.9885242795860238
1.1056732891176715
1.231029966634534
1.3642855512301737
1.5049711432276613
1.6524474875681239
1.8058979976730365
1.9643257067978563
2.126554777573551
2.2912371040780655
2.4568644031240203
2.621786013847917
2.784232411501937
2.9423442001190714
3.0942060900789943
3.237885103888442
3.371472002068741
3.4931246973326355
3.601112245503297
3.6938578806903823
3.7699795120982214
3.8283261284955548
3.8680086668529867
3.8884240914289867
3.889271690461822
3.870560916111368
3.832610451475309
3.776038565333338
3.7017451881831698
3.6108864898023127
3.5048430386800886
3.385182860471368
3.2536208741920882
3.1119762648681144
2.9621293492842766
2.8059794124875865
2.645404846775169
2.482226725804901
2.318176710367882
2.154869926366787
1.9937831963077068
1.8362387581045978
1.6833933815654
1.5362326026961983
1.3955696445723034
1.262048483246511
1.136150447236941
1.0182037063570812
0.9083950050461218
0.8067830209044335
0.7133127744272935
0.6278305747270718
0.550099052716633
0.479811903052877
0.41660802538240077
0.36008482138597875
0.30981046500847403
0.26533501809206256
0.22620031200608048
0.19194855780832265
0.1621296832572196
0.1363074250247246
0.11406422917449624
0.09500503278783994
0.0787600149185185
0.06498641617438683
0.05336953347083286
0.043623000187103425
0.035488462406843564
0.028734759495111197
0.02315671235001325
0.01857361569739318
0.014827522227000985
0.011781396663563464
0.00931720748354374
0.007334013358843617
0.005746090919530959
0.004481140409639759
0.00347859652855234
0.0026880634016181832
0.0020678853351710903
0.0015838588467523744
0.0012080864287712827
0.0009179685641360005
0.0006953275908442432
0.0005256550092951187
0.0003974726262560512
0.0003017974118345545
0.00023169999028690145
0.000181947178358527
0.00014871982264694894
0.00012939827910583333
0.00012240914518441503
0.00012712823260730227
0.0001438362018316903
0.00017372472200808864
0.00021895243334668226
0.0002827513362548057
0.00036958547846528125
0.0004853649211240803
0.000637718897500148
0.0008363327888956999
0.0010933539814304523
0.001423871779668723
0.0018464762800431463
0.00238390038915204
0.0030637479522668282
0.003919309185937289
0.004990462248218861
0.0063246568122623465
0.007977971940309268
0.010016236423052466
0.012516195127597848
0.015566699899531255
0.01926989834586748
0.0237423885810313
0.029116302977922885
0.03554027938794665
0.043180274449687306
0.052220170766537594
0.06286212814986976
0.07532662900634869
0.089852169443836
0.10669455084683943
0.12612573149864278
0.14843220416558028
0.17391287316260076
0.20287641294272535
0.23563809927193854
0.2725161130964211
0.3138273258126944
0.35988258240096754
0.41098150548292506
0.4674068487028965
0.5294184320263509
0.5972466950009702
0.6710859074274099
0.7510870812162653
0.8373506336724869
0.9299188623890615
1.02876830668407
1.133802091227105
1.2448423749254338
1.3616230624140304
1.4837829759261847
1.6108597302303496
1.7422845999251404
1.8773787128193147
2.015350940553093
2.1552978825062397
2.2962063455630264
2.436958704876817
2.5763414846723203
2.7130574201345903
2.8457411504946166
2.9729785511275413
3.0933295434104764
3.205354032882214
3.3076404293716375
3.3988360099485138
3.4776782109410522
3.5430257932890603
3.593888729611457
3.6294556227210983
3.6491174915779054
3.6524868550250824
3.639411204223929
3.6099801743878994
3.5645259932399496
3.503617081555471
3.4280449913874214
3.3388051700311316
3.237072312844279
3.1241712981677114
3.001544868827776
2.870719327745667
2.7332695460557628
2.59078454231644
2.4448347874380225
2.296942232655248
2.1485538611269384
2.0010193431547068
1.8555731464686835
1.7133212313911073
1.575232258676708
1.4421330652301432
1.3147080261325426
1.193501823443317
1.0789250828546288
0.9712623155433232
0.8706816095493589
0.7772455465010709
0.69092286876711
0.6116004825343252
0.5390954479290098
0.4731666731666408
0.41352609207911295
0.3598491607079688
0.3117845575890847
0.26896301346716406
0.23100522977635868
0.1975288720951098
0.16815464597057808
0.14251147911066453
0.12024084697453112
0.10100028909424939
0.08446617165102217
0.0703357583100101
0.05832865629838514
0.048187708257191944
0.039679402484586145
0.032593874752581124
0.026744573864500465
0.021967660507266423
0.01812120478169034
0.015084242172948218
0.01275574082628153
0.011053525051699733
0.009913191273674753
0.009287043476827945
0.009143065903717967
0.009463941669149753
0.010246117395746225
0.01149890626415167
0.013243615305002291
0.01551267760981564
0.018348766642790195
0.021803868193335733
0.025938285868379672
0.0308195584714937
0.03652127216670506
0.04312175690626535
0.05070266504292881
0.05934744006944547
0.06913969463771737
0.08016152889943794
0.0924918321636317
0.10620462217615871
0.12136748621591664
0.138040195860822
0.1562735718989631
0.17610867669679256
0.19757640774340884
0.2206975575872525
0.24548339169979214
0.2719367769320183
0.30005386946129653
0.3298263430654495
0.3612441071425308
0.3942984303679317
0.42898535177893793
0.4653092281666455
0.5032862368634095
0.5429476283416785
0.5843425054599994
0.6275398975385192
0.6726298993011445
0.7197236583003628
0.7689520204909073
0.8204626823272825
0.8744157486869856
0.9309776579547159
0.9903135069456148
1.0525778865398807
1.1179044208819098
1.1863942851911486
1.2581040556863998
1.3330333156731289
1.4111125002972906
1.4921915048337588
1.5760296040784014
1.6622872305244274
1.7505201344632506
1.8401763989555022
1.930596706973077
2.0210181584350457
2.110581814209215
2.1983440065937976
2.283291306684948
2.364358884715428
2.4404518469699212
2.510468989663741
2.573328283609205
2.6279933005442917
2.673499718748689
2.7089810068541387
2.733692383796901
2.747032191028929
2.7485598897522494
2.7380100083704018
2.7153015089027077
2.68054220938726
2.6340280845080013
2.576237460052457
2.5078203091017626
2.4295830399010914
