1.1234901718990316
1.096911727060917
1.064033225133015
1.0255506846152194
0.9822504649261737
0.9349781851289175
0.8846079954397715
0.8320136086189274
0.7780422721423521
0.7234925785396711
0.6690966976507163
0.6155072978914636
0.563289128326031
0.5129149790973825
0.4647655382391835
0.4191325252024818
0.37622440640551164
0.3361739811198594
0.29904715824339384
0.2648523145325232
0.23354972011688713
0.20506062531730507
0.17927571303159195
0.1560627244735406
0.13527315659351677
0.11674800338029115
0.10032256907974284
0.08583041971750834
0.07310656212508476
0.06198994974381488
0.052325414981468664
0.043965121939935486
0.0367696236983502
0.03060859728317173
0.025361318650019667
0.020916930520146603
0.01717454831712095
0.014043243878423007
0.011441942908287437
0.00929926992913698
0.007553373306694103
0.006151762253340973
0.005051187042303521
0.004217592504388153
0.00362617277742702
0.003261551821734583
0.0031181090264456343
0.0032004619795155125
0.003524108886234773
0.004116221013090257
0.005016560850137932
0.006278484550371397
0.00796996798128047
0.010174575068831572
0.012992266025825695
0.01653992290136634
0.020951452395741137
0.02637731310239977
0.03298330853459384
0.04094849080985588
0.05046203491305937
0.06171897187574402
0.07491471218410929
0.09023834852025561
0.10786479862711448
0.1279459323638113
0.15060091810128876
0.17590611725970925
0.20388494549494068
0.23449819735297298
0.2676353902481365
0.303107715709847
0.340643184246063
0.3798845098486939
0.42039019848561937
0.46163918224838896
0.5030391808851058
0.543938782441796
0.5836430251003754
0.6214320461525825
0.6565821563008628
0.6883885137053569
0.7161884273387333
0.7393842262227092
0.7574645997188711
0.77002334967971
0.7767745984234227
0.7775636624489728
0.7723730208232913
0.7613230651972352
0.7446675981665152
0.7227843291040297
0.6961608823460932
0.6653770638007509
0.6310843136057603
0.5939833933915205
0.5548014108428487
0.5142692706319989
0.47310056348807056
0.4319727727112258
0.391511501879901
0.35227822318603236
0.31476182809358483
0.2793740458373782
0.24644859413574055
0.21624375140599306
0.18894789869389567
0.1646874770411615
0.1435367433855951
0.1255286836034099
0.11066645083758446
0.09893473498490675
0.09031052838750227
0.08477282646747196
0.08231088381598015
0.08293073065783658
0.08665973754871784
0.09354909499079639
0.10367414817979584
0.1171325953733129
0.13404062237427805
0.15452710686093543
0.1787260863671928
0.20676774389757885
0.23876822601887715
0.2748186693810601
0.3149738713820565
0.35924109627111794
0.40756955539980555
0.45984113465570026
0.5158629578330136
0.5753623661359426
0.6379848558824472
0.7032954444416283
0.7707838257041231
0.8398735302630126
0.9099351238672937
0.9803032654418431
1.0502972110277355
1.1192441034930285
1.1865041437819719
1.2514965141521366
1.3137247352024226
1.3728000049275697
1.4284610071477295
1.480588703753299
1.529214751666998
1.5745224171475576
1.616839195982465
1.656620779096759
1.694426511266853
1.7308870493773374
1.7666655014862687
1.80241387813639
1.8387271684812874
1.8760977212219023
1.9148728230759224
1.955218392431917
1.9970915218409033
2.040224204371156
2.084119977697521
2.1280644468703596
2.171149750468863
2.212312078559269
2.250380407917892
2.2841337676008786
2.312363660161471
2.3339378040692647
2.347861177321003
2.353330454419581
2.3497783366566996
2.3369049504379804
2.3146943775132187
2.283415412236038
2.2436067295741062
2.1960477042973436
2.1417170615617005
2.081742289235402
2.017343248953485
1.9497736555954548
1.8802640485010116
1.809969571589937
1.7399253541643438
1.6710115960625034
1.603929676032178
1.5391897893282496
1.477109844286241
1.4178246631728022
1.3613039816924488
1.307377350194883
1.2557638178867998
1.206104224395166
1.1579940137231248
1.111014697840445
1.0647623993411912
1.0188722614329309
0.9730378968908419
0.9270254270468423
0.8806820141370045
0.8339390981500984
0.7868108015403316
0.739388156238619
0.6918299365538764
0.6443509518016798
0.5972086695523928
0.5506890117275545
0.5050920998015583
0.4607186307976967
0.41785745115702266
0.3767747689838946
0.33770531403231463
0.30084562567234935
0.2663495276326104
0.23432573922928973
0.20483747968840627
0.1779038475726401
0.1535027026458796
0.13157474305607272
0.1120284557608437
0.09474562100687095
0.07958706998686699
0.06639842555777793
0.05501559579488536
0.045269835759214255
0.036992240868772654
0.03001758269904241
0.024187442371467957
0.019352635967022646
0.015374959295348002
0.012128305160646629
0.00949922490314239
0.007387017936478927
0.0057034392608829015
0.0043721170675544785
0.0033277727396012107
0.002515336760362046
0.0018890602530368566
0.00141173838651699
0.001054195409637417
0.0007952394543222649
0.0006223862031553125
0.000533778924909692
0.0005418954324218369
0.0006798125594200629
0.0010109544724345122
0.001643309215468458
0.002748949276232338
0.004589198740198289
0.00754480915405887
0.012148937590185769
0.019118571754161262
0.029377513165669878
0.044061555884873295
0.0644947962863671
0.09212598544633506
0.12841640889049086
0.17467659170697653
0.23185820367907864
0.30031898485388825
0.37959039320882426
0.4681871946399892
0.5635022355795396
0.6618255081500656
0.7585130959311436
0.8483095905205774
0.9258004268737056
0.9859436172686392
1.024609751552424
1.039050345388255
1.02822083060357
0.9929054746919543
0.9356234820082601
0.8603318897972728
0.7719739215476512
0.6759443434008127
0.5775518068091458
0.4815514067216709
0.39180147364439594
0.31107218133440706
0.2410060719077556
0.18220760275388712
0.1344239660020717
0.09677398281925191
0.06798486297274144
0.046605539465937484
0.031177016710205414
0.020351821335438943
0.012964140592866125
0.008058532336651374
0.004888099889838069
0.002893319974694453
0.0016711916013878842
0.0009419606533314364
0.0005181151475352156
0.0002781242170940663
0.00014573756000282805
7.460181510519753e-05
3.7396401843865575e-05
1.8503973574139915e-05
9.269413509636485e-06
5.052471776726929e-06
3.4644500699928595e-06
3.3534170678813726e-06
4.2447860685201454e-06
6.050125396980157e-06
8.930646233076565e-06
1.3249998340258786e-05
1.9581087696326158e-05
2.874970352030351e-05
4.190831237269148e-05
6.0639492206725566e-05
8.709205049768023e-05
0.000124155008126195
0.00017567591968047202
0.00024673069892987434
0.00034395228548837043
0.00047592506869097146
0.000653650854850266
0.0008910901692641961
0.0012057796636062415
0.0016195222109779428
0.002159140819722424
0.0028572807646107088
0.0037532364123351414
0.0048937703480403365
0.006333883024571567
0.008137481941096493
0.010377891337408013
0.013138138079602242
0.01651094908319264
0.020598403752723628
0.025511206924894576
0.031367592044551064
0.03829194327181838
0.046413356431184646
0.0558645642743872
0.06678195456384808
0.07930782492038786
0.09359653546167722
0.10982677561025461
0.12822260555608098
0.14908600005034395
0.17284292376871055
0.20010303578186858
0.2317295328058195
0.268910234983942
0.31321417796916595
0.36661090384444783
0.43142448428773134
0.5101939485721477
0.605419210689867
0.7191887914604218
0.852712323489815
1.0058133736156907
1.176469301478916
1.360504968186704
1.551546368232487
1.7413123236184986
1.920267543663349
2.0785873007733437
2.207308888925302
2.2994878093230797
2.3511550209023926
2.36189521153928
2.3349324160073435
2.276703691097569
2.1960008880948254
2.1028402714240113
2.007261117149224
1.9182499543453584
1.8429419169575845
1.7861799533344997
1.7504362167679532
1.7360361054478897
1.741586079897523
1.7644951113842842
1.801492362063229
1.8490716485650371
1.903826307681635
1.9626678527556332
2.022943189744987
2.082476613332497
2.1395655283568256
2.1929555078789624
2.2418138261934124
2.285713340173161
2.3246319626154484
2.3589675293615264
2.3895635594976823
2.417737933640231
2.4453035832346246
2.4745678176088792
2.5082951243998632
2.5496176494452127
2.601878795550842
2.6683992902847327
2.752162439116798
2.855426613586282
2.9792882335785236
3.123236471679915
3.284759100827316
3.4590732283005385
3.639059836931548
3.8154717460961445
3.97745718095303
4.113395720908878
4.211985399882107
4.263460020204828
4.2607688468948455
4.200531276660226
4.083596674812153
3.9150955120767446
3.7039529558903057
3.4619320471029624
3.2023582060574944
2.938729964025961
2.6834305707182007
2.4467210983269108
2.236128692086538
2.0562620082457594
1.9090096428761212
1.794022557896919
1.7093565412913714
1.6521553709357517
1.619282408218789
1.6078468895110094
1.6156098762544135
1.6412844160815323
1.6847589602281303
1.7472698701689897
1.8315285138260256
1.9417749153496875
2.083691100381093
2.2640757007434247
2.4901734555185113
2.7685857787423886
3.1037720636209984
3.496281560660068
3.9410067975812972
4.425874720214771
4.931433719661325
5.431706485336415
5.896447781223251
6.294611672931702
6.59848288045857
6.787675207915468
6.852143779069203
6.793537261405342
6.624592238071288
6.366735081260141
6.046466293462425
5.691338126401892
5.326341694837123
4.9713173606497865
4.639677562056601
4.3383951927858195
4.068957116363463
3.828860739396535
3.6132402849851597
3.4163095669535033
3.2324460956540304
3.056870203990697
2.8859642969805757
2.7173236278702158
2.549638553213529
2.3824931971948553
2.2161408732261823
2.051292423565804
1.8889348809710722
1.7301856881865232
1.5761810933992562
1.4279944936439668
1.2865797867290873
1.1527350660785511
1.027082593482251
0.9100616063776232
0.8019310546317182
0.7027798045131669
0.6125422130025558
0.5310172860266238
0.4578899072704091
0.39275287194741665
0.33512868959334197
0.28449033517776845
0.24028032931768858
0.201927714796905
0.16886266544172285
0.1405286118464338
0.11639189405242356
0.09594905254568947
0.07873194550981558
0.06431093303374268
0.05229639988707864
0.042338900333978434
0.0341282045863303
0.027391510451827625
0.021891059021809243
0.01742136311406946
0.013806224466188632
0.010895682686602912
0.008563007493845523
0.006701817062860378
0.005223380127101247
0.004054138226119686
0.003133467186482188
0.0024116833850312083
0.0018482902119338828
0.0014104529773830339
0.0010716858029133605
0.0008107313228316273
0.0006106128433199803
0.0004578385678716667
0.00034173825967047784
0.0002539139983058617
0.0001877882829308751
0.00013823447272087288
0.00010127631966956862
7.384505687752937e-05
5.358410532794872e-05
3.869292371637065e-05
2.7802835440795854e-05
1.987882194562211e-05
1.4142277343727853e-05
1.0010585348158438e-05
7.050118304289258e-06
4.939882882388738e-06
3.443561231419556e-06
2.3881330553124486e-06
1.6476252214429978e-06
1.1308321481489897e-06
7.72092202934205e-07
5.244013940592293e-07
3.5430337928321295e-07
2.3812084719605223e-07
1.591933114009223e-07
1.0586511086215072e-07
7.002899010016643e-08
4.607843271755449e-08
3.0158750987487585e-08
1.963510016638809e-08
1.2716966337053105e-08
8.19478509488657e-09
5.2563953974873946e-09
3.3599769787080564e-09
2.146713600368274e-09
1.3812542975359519e-09
9.115638843899865e-10
6.423107828120389e-10
5.178020634031798e-10
5.118484804183791e-10
6.229876341560283e-10
8.743423181146204e-10
1.318157264074899e-09
2.0458492668789175e-09
3.2053385861129544e-09
5.028639987175583e-09
7.874353222929665e-09
1.229203552218955e-08
1.9118775209018398e-08
2.96230426980855e-08
4.5717655004068616e-08
7.027324237269573e-08
1.0757701340627575e-07
1.6400029419115969e-07
2.4896413394545355e-07
3.7632765584536985e-07
5.663719135860105e-07
8.48616757604526e-07
1.2657945748110339e-06
1.8794188324171454e-06
2.7775344803074202e-06
4.085430137766925e-06
5.9803386436657025e-06
8.711464250091923e-06
1.262706370674105e-05
1.821078738906054e-05
2.613006780919354e-05
3.730003719994482e-05
5.296727127955977e-05
7.481859574365988e-05
0.00010512125108815732
0.00014690187545970314
0.00020417300644470885
0.00028221707648974897
0.00038793911857594807
0.0005303005217661687
0.0007208470686215252
0.0009743450113845792
0.0013095389405725984
0.0017500444875753714
0.0023253872882758398
0.003072196921086528
0.0040355605348315815
0.005270535443523486
0.006843812982074022
0.008835517366834855
0.011341113291734544
0.014473384827094421
0.018364436564909402
0.02316765731440187
0.029059579993121015
0.0362415748699688
0.04494133944989683
0.05541422098871524
0.06794457006750325
0.08284764744820489
0.10047319784229704
0.12121279712684288
0.14551459721408536
0.17391115540433866
0.20706839544263414
0.24586566647161265
0.2915169006254994
0.3457388359009516
0.4109616176685208
0.49055791532314147
0.5890394093687157
0.7121388051211471
0.8666716127893278
1.0600697023581633
1.2995136707628168
1.5906723555174396
1.9361793961351983
2.3341120073532733
2.7768409523561046
3.2506417748446537
3.7363589747334407
4.211196554390062
4.6514174805169075
5.035458226479451
5.346801291363616
5.5759690376980275
5.72121561936195
5.787837974859014
5.786388575242509
5.730331231557569
5.633756569484819
5.5096560290480125
5.369002558997149
5.220603181487221
5.071471611831492
4.927377666249763
4.793269492449231
4.673393976262701
4.571097636607418
4.488417948971271
4.425640157034349
4.380992660372517
4.350602216259526
4.32875518610872
4.308437736066355
4.282072634854154
4.242339753971559
4.182960935066444
4.099343097822555
3.989000746016854
3.851714912155781
3.689424781067987
3.505885451247005
3.3061553528759395
3.095995382328285
2.8812662735652186
2.6674011276604186
2.459009116873874
2.2596390336100822
2.071703322454298
1.89653975145285
1.734572510387307
1.5855285787403675
1.4486678223086165
1.3229940351494691
1.207425942408282
1.1009190867359215
1.0025393717444457
0.9114956923519663
0.827142376277117
0.7489626302042319
0.6765427259672296
0.609544224139859
0.54767889898771
0.49068872190027385
0.4383315364218896
0.3903719628639608
0.34657651802409223
0.306711780461315
0.27054452332233686
0.23784294945481704
0.2083784089072629
0.18192720395444836
0.15827226658592006
0.13720462183787216
0.11852463198972883
0.10204306075226109
0.08758201337792809
0.07497580733472291
0.06407181616908866
0.05473131183972701
0.046830311774692754
0.04026041842567958
0.03492962237021291
0.030763025564735206
0.027703429316019476
0.02571172191193873
0.02476699367628711
0.024866302691434073
0.026024012993940138
0.02827062933621742
0.03165105942340898
0.03622224672995518
0.04205013533260885
0.04920595316716234
0.05776183180421827
0.067785818753816
0.0793363812759726
0.09245654678145404
0.10716787151622964
0.12346447306542742
0.14130739956891747
0.16061963549973823
0.18128205664057362
0.20313064222392593
0.2259552276757407
0.24950003584234332
0.2734661583141081
0.29751607349600906
0.32128018814278503
0.34436527950372336
0.36636460265295145
0.386869319540563
0.40548081063473695
0.4218233542643546
0.4355566094703056
0.44638732029244277
0.4540796758158011
0.4584638113808196
0.45944201993989675
0.4569923539216227
0.4511694302546522
0.44210239584043404
0.42999015818344194
0.4150941262976618
0.39772883118368185
0.37825089519287275
0.3570468894669018
0.33452065472191106
0.3110806618730494
0.28712795686375386
0.2630451724013597
0.23918700383683555
0.21587244423294882
0.19337896251290357
0.17193869628045372
0.15173662469369642
0.1329105928165967
0.11555298186638913
0.09971376275116042
0.0854046345535777
0.07260393483728408
0.06126201309694457
0.0513067795058175
0.0426491747626351
0.03518834936183806
0.02881638804940304
0.02342246390363455
0.01889635322906995
0.015131284766704504
0.012026132833178103
0.009486992867941147
0.007428199129765718
0.0057728581558396845
0.004452978738994312
0.003409280561404718
0.0025907603914544263
0.001954088104750078
0.0014628958876628277
0.0010870138631935593
0.0008016949214785209
0.000586861430399653
0.0004263972439801254
0.0003075003368614308
0.00022010463523492146
0.0001563742238119051
0.00011026902416135419
7.717813527890036e-05
5.361513662790844e-05
3.6968594419031143e-05
2.530060147993683e-05
1.718625055659025e-05
1.158734180196387e-05
7.754233642421249e-06
5.1504637279051296e-06
3.395519033268908e-06
2.2218687009982248e-06
1.443055382151608e-06
9.30250672096175e-07
5.952088387281702e-07
3.7799942294768915e-07
2.3826776315024373e-07
1.4907053987850027e-07
9.25701029502171e-08
5.705609635170427e-08
3.4904847816766595e-08
2.1194434263483634e-08
1.277351122766529e-08
7.641016637962457e-09
4.536745137152991e-09
2.673560432356286e-09
1.5638245035585824e-09
9.079008196451137e-10
5.231680194797926e-10
2.9922395176346215e-10
1.6986500096953753e-10
9.571143847201155e-11
5.352740219960327e-11
2.9712615001800996e-11
1.637035021400519e-11
8.952152071828219e-12
4.8590270566462085e-12
2.6177222805471875e-12
1.3997491336505249e-12
7.428980716267443e-13
3.913457668613688e-13
2.0461828281478137e-13
1.0618926545870329e-13
5.4697714924257316e-14
2.796469815275282e-14
1.4190688739593388e-14
7.147418276986106e-15
3.573117584398059e-15
1.7729553719315243e-15
8.731737783999053e-16
4.268309985262251e-16
2.0709213498134264e-16
9.97295005662476e-17
4.7669002992241e-17
2.2615223230423345e-17
1.0649226764492197e-17
4.977229388901339e-18
2.308923927768479e-18
1.0631241355218544e-18
4.8585952021081465e-19
2.2038896324406673e-19
9.92250559802266e-20
4.4340976084717066e-20
1.9667154582724236e-20
8.658251550889273e-21
3.783304118263512e-21
1.6408341745036193e-21
7.063346606170404e-22
3.0179269909431465e-22
1.2798507465364154e-22
5.387190197171669e-23
2.2507003435424555e-23
9.333089519734562e-24
3.841364968105986e-24
1.5692715352265513e-24
6.363015904470995e-25
2.5608273889011136e-25
1.0229395949456374e-25
4.0557582292181965e-26
1.5960500741451824e-26
