0.01971685507664106
0.022478234728351684
0.025549528183397095
0.02895543466727012
0.032721780916981996
0.036875616942745895
0.04144534947684689
0.04646091658312746
0.05195400482457444
0.05795830759913798
0.0645098197540979
0.07164715943060206
0.07941190339243379
0.08784891705252856
0.09700665530451293
0.10693740545277727
0.11769743944477794
0.12934703973151573
0.14195036193521526
0.15557509860096602
0.17029191211609504
0.1861736117622959
0.20329406003235012
0.22172680680080575
0.24154346643861616
0.2628118719705366
0.2855940610509639
0.3099441697380519
0.3359063303649426
0.36351268761294686
0.39278166042342927
0.4237165848538624
0.4563048726959909
0.49051781116806414
0.5263111091769684
0.5636262649330959
0.6023927881328195
0.6425312582745981
0.6839571405316407
0.7265852144141841
0.770334401539767
0.8151327113562042
0.8609219625553108
0.9076618887136401
0.9553332053193219
1.0039392077688865
1.053505491748375
1.1040774433383846
1.1557152393430414
1.2084862296332335
1.2624547406718627
1.317669537270419
1.3741493984865363
1.4318674898630321
1.490735430706129
1.5505881417591931
1.6111706939646948
1.6721284419521867
1.7330016979777851
1.7932260697164055
1.8521393420951804
1.9089954316101683
1.962985493586167
2.0132657411797883
2.0589909718936976
2.099352233716123
2.133616545940325
2.1611661703473968
2.1815346585264863
2.1944368291707863
2.19978999558566
2.1977241946006525
2.1885798687323272
2.172892400608664
2.151364034600566
2.124824949865757
2.0941864407120074
2.0603901578475146
2.024358004092452
1.9869474159799785
1.948916303709617
1.9109008507262886
1.8734077754457343
1.8368207208747094
1.801418441057693
1.767400723966797
1.7349168487987912
1.704091069227603
1.6750402583633623
1.6478803900100012
1.6227207303020748
1.599647093485015
1.578697815262185
1.5598377665895826
1.5429364240176455
1.527755564763905
1.5139506231207904
1.5010874037750013
1.4886731353349765
1.4761982770500381
1.463183546177651
1.449225666986269
1.4340355117132904
1.4174635430180007
1.3995095107964215
1.3803158014971697
1.3601462347132356
1.339354042403525
1.318343961422446
1.2975336929845047
1.27731947465206
1.2580493531952788
1.240006210038892
1.223400970495874
1.208374987085974
1.1950095155200708
1.1833395949019694
1.1733695044855166
1.1650872275429143
1.1584758932081758
1.1535208595233188
1.1502118260149574
1.1485400299469113
1.1484911288985242
1.1500347776089888
1.1531121678182725
1.1576229296195846
1.163412810693712
1.1702634737962452
1.1778855969398583
1.185916234705817
1.1939211111611148
1.2014021747027446
1.2078103672371265
1.212563165344148
1.2150660668176074
1.2147368540383827
1.211031198796498
1.2034680107244788
1.1916528947380653
1.1752981813650711
1.154238223125664
1.128438991375433
1.0980014297101077
1.0631584814566526
1.0242661649107379
0.9817894769240937
0.9362842256848437
0.8883761002623337
0.8387383643832149
0.7880695160558182
0.7370720975977733
0.6864335977230118
0.6368100910684417
0.5888129461111183
0.542998633584675
0.4998614128702022
0.45982848428999484
0.42325708248952965
0.3904329525093193
0.361569689575394
0.3368085230669405
0.3162182668017164
0.2997953214958654
0.28746378049221694
0.27907583769004785
0.2744128112121859
0.2731871660157195
0.2750459364660767
0.27957591394152276
0.2863108778165982
0.2947410181862385
0.3043245367452702
0.31450123252068524
0.32470769760806045
0.3343935811038032
0.34303824258903964
0.3501670231433578
0.35536632188445794
0.3582966850394182
0.35870319321424343
0.3564225663953918
0.3513865860342941
0.34362164601612005
0.3332444731609779
0.32045428542779203
0.3055218645665914
0.2887761936508672
0.2705894358669284
0.2513611004866559
0.23150225133173513
0.21142056356709943
0.19150693245790631
0.1721241929757473
0.15359833501464634
0.1362124103061778
0.12020313899853524
0.1057600503086429
0.09302684448589543
0.0821045513183133
0.0730559888296855
0.06591099630579754
0.060671926619447654
0.057318929408888726
0.05581463226058794
0.05610792355300529
0.05813664936111176
0.061829149264849344
0.06710466421723589
0.07387274709093954
0.08203188777544823
0.09146762584155942
0.10205046238349715
0.11363389763161068
0.1260529125125012
0.13912318188335823
0.15264125708351067
0.166385889050204
0.18012058465886535
0.19359740294772274
0.2065619097222209
0.21875912419515886
0.22994021524733743
0.23986964266168095
0.24833239464120271
0.2551409503580937
0.26014159713431434
0.2632197564948125
0.2643040204700853
0.26336866623353355
0.2604344990673973
0.25556796524377723
0.24887857144723105
0.2405147393853757
0.23065830705433168
0.21951795634845828
0.20732189613343205
0.19431015785495667
0.18072686622938586
0.1668128312502909
0.15279877190026714
0.13889943012984202
0.12530877033570795
0.11219638972670586
0.09970519366509777
0.08795032202734267
0.07701925186927251
0.06697295128784128
0.05784792133740189
0.04965893804765297
0.04240229480768945
0.036059345523713864
0.03060015923257925
0.025987115022264976
0.02217828975054142
0.019130517793197698
0.01680202977405043
0.015154604210100696
0.014155191012072688
0.013776988089895513
0.013999971681766426
0.01481089761409722
0.016202804957804323
0.01817406608154749
0.020727038542096732
0.023866385115105516
0.02759713886067466
0.03192260045330819
0.03684216477925641
0.0423491823985043
0.0484289680108347
0.055057071524668454
0.06219792664821595
0.06980398618275509
0.07781544177819398
0.08616060865818381
0.09475703318564847
0.1035133542603406
0.11233192026156295
0.12111213402927455
0.12975447206983892
0.13816510366530277
0.14626102325829446
0.15397560663998353
0.16126450747829055
0.1681118224112292
0.17453646405522968
0.18059868247040886
0.18640665500850126
0.19212300921636613
0.19797104241086344
0.20424024877245392
0.2112905638817568
0.21955450461279058
0.22953615255300902
0.24180575145764324
0.25698862623740903
0.2757472495755647
0.29875564084059253
0.3266659141266663
0.3600676903112698
0.399442189896233
0.4451140075932034
0.4972046619589987
0.5555928076321787
0.6198862889593898
0.6894108401657505
0.7632191220746815
0.8401219701364617
0.9187413865789104
0.9975822344182689
1.0751171574066387
1.1498773514230225
1.2205407886399897
1.286009560922764
1.3454692033135491
1.398425028954289
1.4447133274105965
1.4844883066037213
1.5181884168949222
1.5464877610630139
1.5702393752305348
1.5904171553782325
1.6080621895489613
1.6242374936989705
1.6399930066656139
1.6563405791156867
1.6742369533270207
1.6945716328264253
1.7181562019248757
1.7457120490311404
1.7778544252602273
1.8150721004887542
1.8577033001287029
1.905909871331574
1.9596525448746294
2.018670612555743
2.0824692955203825
2.150317576492653
2.2212584168915837
2.296217466876971
4.269530636163531
11.815768670815185
2.760352158205551
2.577027670021316
2.6381326885241236
2.6926524335122415
2.7394107587541088
2.7774955806712516
2.8062587830903998
2.825338918403483
2.834669852305402
2.834475370215775
2.8252506048576302
2.8077318745187196
2.7828704098823867
2.895880304314694
11.153807973371478
5.34517414081365
2.63748386952303
2.588985230305811
2.5448209225830203
2.5014295013021903
2.4596698500734018
2.4202396507735062
2.383667839448899
2.3503158868614045
2.320387281621178
2.293944406536241
2.2709318675914933
2.2512052951968533
2.234564658374714
2.220791150069454
2.209686612392424
2.201114139045165
2.1950377796021647
2.191558106897562
19.539842186462604
2.193938161300406
2.2001921477562285
2.211379317341292
2.2279279443764604
2.2504983891377175
3.4871862386597057
2.4892322634223323
2.3562014086672196
2.4019692095846557
2.450142766367426
2.497893426989173
2.5418320833620003
2.578291023426225
2.6036890705624414
2.614928517124042
2.609759936461154
2.587051639301046
2.546915345431484
2.4906657508137804
2.420623039188743
2.339796442909275
2.2515068187449625
2.159012661679217
2.0651965684954763
1.9723510103981257
1.8820788643440052
1.795301522313941
1.712350412198032
1.633109015940392
1.5571720371033742
1.4839943389885406
1.413011713257396
1.3437255072690044
1.2757514310363098
1.2088383407902892
1.1428653202638785
1.0778255167747133
1.013803815571556
0.950953419237112
0.8894743940219899
0.8295956281604677
0.7715605471671342
0.7156163081888249
0.662005927520662
0.6109627445730846
0.5627066777591118
0.5174418072492083
0.4753548874093863
0.4366144364017319
0.4013700765236091
0.3697518180283851
0.341869003806399
0.31780867212285435
0.29763315520143874
0.2813768140686573
0.2690419120618352
0.2605937448125186
0.2559552648940304
0.25500155451288903
0.2575545986434336
0.26337888297903417
0.27217837624404284
0.2835954471604347
0.29721220817719285
0.3125546703394035
0.32909994021818506
0.3462864990408919
0.3635273887222671
0.3802259055493222
0.39579318819529
0.40966690152979535
0.4213300791443091
0.4303291103555733
0.43628985169867657
0.4389309126104543
0.43807330750064144
0.4336458724067123
0.4256860986566858
0.41433631854825986
0.3998354663961096
0.38250690927130687
0.362743073940378
0.34098777225262494
0.31771723425590337
0.2934208907808692
0.2685829059833187
0.24366535256582786
0.21909376060951527
0.19524557142275123
0.1724418088365488
0.150942060353283
0.13094265629521318
0.11257776040898149
0.09592295010470168
0.08100077406122133
0.06778773033892603
0.05622210650953019
0.046212158607718073
0.037644169761647965
0.030390012912997536
0.0243139357525516
0.019278381295493478
0.015148747212614612
0.011797065705149807
0.009104649864435753
0.006963800445658094
0.005278698779819105
0.003965628405434484
0.0029526720746769226
0.0021790247431961634
0.0015940498204595672
0.0011561880556907665
0.0008318083642949256
0.0005940696226159641
0.0004218434462867724
0.00029873120812431026
0.0002121946020886935
0.00015280812106056703
0.00011363382094876651
8.971344419061604e-05
7.767002198795872e-05
7.541007791006502e-05
8.191813484907075e-05
9.713703824603168e-05
0.00012193035478283567
0.00015812653612274082
0.00020864842950377282
0.00027773585152046187
0.0003712730681280288
0.0004972368251222975
0.0006662836281832467
0.000892496727197615
0.0011943130171544554
0.0015956469917286738
0.002127222044859407
0.00282810786682274
0.003747445597902521
0.004946319251050417
0.006499702668975349
0.008498376658129197
0.011050672627520653
0.014283859880798878
0.01834495770340773
0.023400725715886292
0.02963657262965883
0.037254130860951466
0.046467278319222795
0.05749645361031411
0.07056120900289374
0.08587107552315533
0.10361497099919638
0.12394955470957396
0.14698710699401707
0.172783670640062
0.2013283128793386
0.23253443233335486
0.2662340268915115
0.30217574440812406
0.3400273543464749
0.37938301089121257
0.41977534286260954
0.460692029089212
0.5015961335841119
0.5419491211757229
0.5812351894916306
0.6189853710429842
0.654799804106189
0.6883666549035174
0.7194763931724899
0.7480304604708422
0.7740437941021184
0.7976411382617478
0.8190475419376185
0.8385738649421781
0.856598449888041
0.8735463400747804
0.8898675156635242
0.9060155822231271
0.9224281895000995
0.9395102081006538
0.9576203792424232
0.977061812675668
0.9980763741636245
1.0208427058444982
1.0454773825142167
1.072038538033059
1.1005312037788006
1.1309135828603016
1.1631035312751026
1.1969846180457742
1.2324112763666153
1.2692127223935972
1.3071954937958827
1.3461446342514798
1.3858237119549348
1.4259740005522827
1.466313261536471
1.5065346408884233
1.546306223693396
1.5852717743011568
1.623053124384316
1.6592545582183862
1.6934693888327244
1.725288729930089
1.754312260553616
1.780160569960642
1.8024884789120301
1.8209985808334446
1.8354541503264699
1.8456905412280364
1.8516242492916681
1.8532589450806833
1.850687981749433
1.8440931328986259
1.8337395939876222
1.8199675592697988
1.8031809364992184
1.7838339579758271
1.7624165688976887
1.739439510833782
1.7154199675644284
1.6908685107085526
1.6662778905480558
1.6421139870696495
1.618808994946489
1.5967566916681917
1.5763094548190666
1.5577765710739186
1.5414233262546178
1.527470384253698
1.5160930456007848
1.507420109420835
1.5015322258666244
1.498459797703992
1.4981806478532291
1.5006177955685125
1.5056377638367928
1.5130498671965094
1.5226069022674926
1.534007589562564
1.5469010076132015
1.560893137218772
1.575555516453302
1.5904359192134025
1.6050709334494335
1.6190003458597053
1.6317833415016858
1.6430166822300791
1.6523551890858135
1.65953493435349
1.6643994245989049
1.6669285801202205
1.6672693586954777
1.6657653808021935
1.6629809941401439
1.659713195864353
1.656983285389869
1.6559998024612832
1.6580859699821333
1.6645689922276234
1.676635065460742
1.6951619616209113
1.720548889260968
1.7525688940212192
1.790270331823975
1.8319497633399218
1.8752092073864672
1.9170978286633973
1.954324730138177
1.9835187247389272
2.0015051174723033
2.005569386534931
1.9936822055131331
1.964667296046455
1.9183007722841838
1.8553364238314558
1.7774556584238155
1.6871446366019662
1.5875058623029226
1.482017854416619
1.3742638924532165
1.2676573006447163
1.1651938709015197
1.069259940979322
0.9815169192661191
0.9028710423949158
0.833523603482054
0.7730849836498059
0.7207281503569458
0.6753551037416923
0.6357527525534233
0.6007213441342768
0.5691667303788706
0.5401556372134614
22.61059574417882
6.389777776681606
0.46178422639127353
0.43713267661272964
0.41288738973042033
0.388949246139654
3.1850950759166334
0.38916587032059585
0.3189886711566634
0.310217429351301
17.327722411133113
0.26767834518495054
0.23226222941116836
0.21229116268999562
0.1931636078196062
0.1749469485962399
0.15769826432617584
0.14146299133632104
0.12627403991290104
0.1121513562431906
0.0991019106957133
0.0871200818495082
0.07618839328901969
0.06627854937781176
0.057352708227421355
0.0493649254870031
0.04226270154138862
0.03598856703039915
0.030481646859526125
0.025679150467328268
0.021517745363325295
0.017934781140182213
0.014869341612827318
0.012263112835595944
0.010061063993411359
0.008211946176779877
0.006668620588022739
0.0053882326712564954
0.004332252010208618
0.003466399691245243
0.002760485352018465
0.0021881755456603434
0.0017267135882582329
0.0013566089697683364
0.0010613119292600481
0.0008268861329871366
0.0006416897233612024
0.0004960724661012224
0.00038209441127014086
0.00029326946544824985
0.00022433557929048745
0.00017105189345326566
0.00013002214250296538
9.854286279881601e-05
7.447444943032917e-05
5.613281771327833e-05
4.219930449777198e-05
3.164645370661059e-05
2.3677433142745812e-05
1.7676994746858054e-05
1.3172092675353552e-05
9.800492738160962e-06
7.285927832171403e-06
5.4185663867759626e-06
4.03975755957495e-06
3.0301940088177426e-06
2.300788824946643e-06
1.7856975826376903e-06
1.4370305628473475e-06
1.2208957830079266e-06
1.1144927321462641e-06
1.1040419437039944e-06
1.1833890319022477e-06
1.3531657141502223e-06
1.6204265967331023e-06
1.998710851404578e-06
2.5085038758110023e-06
3.1780969252931186e-06
4.044863658737697e-06
5.156992529593902e-06
6.57573381382857e-06
8.37824052609063e-06
1.0661104165274529e-05
1.354470969920867e-05
1.7178559915856132e-05
2.1747747626919324e-05
2.748078551444213e-05
3.4659037866145916e-05
4.362803613233802e-05
5.4811001086713585e-05
6.872493812926488e-05
8.599971844841045e-05
0.00010740060660406396
0.0001338547435215816
0.00016648214143975468
0.0002066317921453272
0.0002559235294852507
0.00031629631878824806
0.000390063666011684
0.0004799768441576047
0.0005892966192206812
0.0007218741175753668
0.0008822414057820874
0.0010757122464758954
0.0013084933443378735
0.001587806198250358
0.0019220194240731792
0.0023207911022048297
0.00279522033144647
0.0033580067334228678
0.004023616149672683
0.004808450208739527
0.0057310168183809015
0.006812097967045585
0.008074910511582099
0.009545254901469779
0.011251646064835388
0.013225419983660598
0.015500808844700571
0.018114977102306622
0.021108010366350266
0.02452284877169691
0.028405156435030353
0.03280311879951326
0.03776716014459502
0.04334957432961461
0.049604062971546875
0.05658517674623727
0.06434765735497251
0.07294567990720134
0.08243199801422806
0.09285699673019131
0.10426766156136194
0.11670647502192519
0.13021025555674592
0.1448089569777381
0.16052444975664146
0.1773693084606529
0.1953456321812105
0.21444392686282165
0.23464207986592645
0.25590445778418747
0.2781811583871581
0.3014074465013898
0.3255034016306347
0.3503738021340751
0.37590826685041157
0.40198167023061715
0.42845484141628093
0.4551755514011475
0.48197978560169613
0.5086932920267123
0.5351333879866126
0.5611110011463272
0.5864329139328459
0.6109041740898367
0.6343306287452024
0.6565215349205961
0.6772921961336839
0.6964665727565917
0.7138798131878817
0.7293806537146207
0.7428336371803943
0.7541211041811947
0.7631449153825169
0.7698278695437808
0.7741147887681552
0.7759732501544282
0.7753939511780228
0.7723907045224674
0.7670000664691706
0.7592806110862367
0.7493118701050027
0.7371929653273367
0.7230409664880212
0.7069890125601112
