0.10875636053530723
0.106275464330639
0.10517881930828918
0.10552088668899771
0.1072831381978976
0.11038552829047665
0.11470122791312241
0.12007223085884784
0.12632401760209738
0.13327819071165153
0.14076268028910427
0.14861962466781528
0.15671130901721514
0.16492460949608923
0.17317430286521818
0.181405435289255
0.18959476656258262
0.19775116514694982
0.20591475091610276
0.21415457260000537
0.2225646577037552
0.23125836766148533
0.24036110997787974
0.2500015824375256
0.2603018369069694
0.2713665445318157
0.2832719229861336
0.29605486184604696
0.309702870391603
0.3241455845581017
0.3392487015053055
0.3548113309513745
0.3705678040179822
0.3861948866820244
0.4013250335054901
0.4155657491727706
0.4285243239640685
0.43983627649908497
0.4491949463745387
0.4563790426256915
0.4612747678658042
0.46388952396291305
0.4643551630237749
0.4629201395157183
0.4599314933638098
0.4558090411429051
0.45101518454229605
0.44602416618636753
0.441294355814654
0.4372463247220664
0.4342482687146171
0.43260903230943043
0.4325778230413281
0.4343488739592508
0.438068909562193
0.44384529375237985
0.45175311055617046
0.4618400298651065
0.4741285129841203
0.4886156034916278
0.5052711413680993
0.5240356715317934
0.5448195487964772
0.5675047378475662
0.5919505481019575
0.618004029578742
0.6455150296995508
0.6743550857130477
0.7044386189295118
0.7357446454437769
0.76833786545329
0.8023899206329947
0.8382046647390393
0.8762538841062225
0.9172279808802541
0.9620934761053213
1.0121215278974292
1.068815853906152
1.1336518128695285
1.2075840875351547
1.2904147684077683
1.3802949907717341
1.4737310104739418
1.5663280880465698
1.6541082097745377
1.734789573777159
1.8082728155691954
1.8759607326920693
1.9392735519234692
1.9982995932960017
2.0514757784188626
2.0965103296745156
2.131927689892346
2.158237322753181
2.1780425956749982
2.1951249668826716
2.2131223859517424
2.2345164766585794
2.26030419941151
2.290281629850758
2.323607121762655
2.359317167509627
2.3966296968114644
2.435032802026716
2.474238964933428
2.5140886151886197
2.554454690230947
2.595168114029512
2.635966792843472
2.6764658333834834
2.716147447063508
2.754370349636841
2.7903982711672217
2.8234452531905982
2.852732401098552
2.8775477134703786
2.8972986765128153
2.911547494157555
2.9200216389263725
2.922597597571728
2.919262148939748
2.910061543880287
2.8950527408203706
2.8742710480659963
2.84772475841151
2.8154204134518044
2.7774139723401308
2.7338756494387324
2.6851516327166576
2.63180561865877
2.574627237618038
2.514601912248791
2.4528455109438685
2.3905150376695286
2.3287115967828225
2.2683929152381825
2.210309828266775
2.1549753667860867
2.102668064104825
2.053464562522456
2.007291916191145
1.963987870112014
1.9233578523162338
1.8852198886695661
1.849432271528301
1.8159026804260512
1.784580826383267
1.7554391026516318
1.7284469861283187
1.7035450871622948
1.6806239851617888
1.6595115856791989
1.6399709858740528
1.621709019228613
1.6043940100384961
1.587679994868346
1.5712338903447038
1.5547618617644594
1.5380314584062373
1.5208868435728442
1.5032555200706903
1.485146162505661
1.4666383381780106
1.4478658706770169
1.428996258339237
1.410208842066835
1.3916743204839628
1.373537785068139
1.3559067846383581
1.3388451423603565
1.3223724595409947
1.3064685567308323
1.2910816047681313
1.2761384306921326
1.261555450891873
1.2472488556854293
1.2331429884870755
1.2191762578731418
1.2053043214207388
1.191500627823254
1.177754661149534
1.164068385495876
1.1504514499640146
1.1369157100012321
1.1234695864167554
1.1101127502406105
1.0968316124202402
1.0835961241017187
1.070358471649285
1.0570544378456446
1.0436086534536653
1.0299459603469587
1.0160128707293883
1.001815153063183
0.9874775347708263
0.9733242990226946
0.9599592942057806
0.9482911668957604
0.939422145189554
0.9343337412657947
0.9333956806474889
0.935882870370398
0.9398156688375353
0.942401263392971
0.9410779564689726
0.934759451578841
0.9246112568648722
0.9138067416806283
0.9062090057586718
0.9045328932660872
0.9088883785931257
0.9164714613900444
0.9226114116254287
0.9226992854937462
0.9140827187893337
0.8970675196475307
0.8747039876976148
0.8517599649813113
0.8337279535728013
0.8264076823607085
0.8354133918882886
0.8638427532208068
0.9075403050942962
0.9516125387035831
0.9744366821869886
0.9599421191534196
0.9087828351397585
0.8375425671643443
0.7667269923101536
0.7090429553095796
0.6666243414827796
0.635509504431077
0.6108774191685022
0.5894608472466023
0.5696074980943698
0.5506184778907863
0.5322399305704187
0.514419548720199
0.49720500565211595
0.48069351297697527
0.4649995659581551
0.4502330572294131
0.4364857335607003
0.42382489103942683
0.41229402923683367
0.40192122636712047
0.39273641447792146
0.3847972882733242
0.37821897376149644
0.37319462142689697
0.369985662531835
0.3688587026781794
0.36995987772924316
0.37315040753002177
0.37786826574291715
0.38310404040768226
0.3875560103097167
0.3899543640967744
0.38944969669147156
0.385904661585747
0.3799547141692234
0.3728080062214359
0.3658767807767705
0.36040198018037223
0.35721725257951226
0.35672535528145755
0.35908683654340723
0.36457626283763295
0.37399911033400846
0.38890377717828356
0.4111321477588301
0.4413891363112749
0.47734281968632497
0.5128679532083953
0.539996839795849
0.5530895066538064
0.5522777129640045
0.5432952832705474
0.5338422315096228
0.5295051590716217
0.5320361794313799
0.5402570428726613
0.5519517572201912
0.5652214864965216
0.5789057426392396
0.5924424390988972
0.6056066083701074
0.6183295660687658
0.6306153062165325
0.6425129634480833
0.6541109184849242
0.6655350402135782
0.6769436609350314
0.6885163119194169
0.7004356262107699
0.7128639528533477
0.7259185939690564
0.739652983528155
0.7540600153675651
0.7691409012879955
0.7851420778136132
0.8031082217448586
0.825713129550812
0.857612405633334
0.9036679627752504
0.9640905811503082
1.0292789119592565
1.0807703094688759
1.1014253768168336
1.0878324480298867
1.0530672054937926
1.016940089313101
0.9934747526383506
0.9860661764368415
0.9909723211405516
1.002932070886381
1.0182579691138616
1.035169390600322
1.053048599705548
1.0717759008914607
1.0913952311034758
1.1119877296018787
1.1336252490291256
1.1563459380408472
1.1801357296272417
1.2049139672574636
1.2305246728606096
1.2567351327019682
1.2832429465637212
1.3096919728906253
1.3356967825616677
1.360874301925024
1.3848802981913517
1.4074473238781786
1.4284198692381738
1.4477820231891907
1.4656731761575221
1.482388388204045
1.49836197696894
1.5141353752862514
1.5303128426162547
1.5475105372435816
1.5663052071876669
1.5871881036761566
1.6105279059897972
1.636544159131544
1.6652908547945175
1.6966490409613828
1.7303279073225337
1.7658751778589232
1.8026988722020068
1.8401025442100833
1.877334400270571
1.9136474869620144
1.9483645473515485
1.9809391021680303
2.011006649629871
2.0384304457751954
2.063367073775327
2.0863952918660114
2.108719594912311
2.13230742790331
2.1595734108027824
2.192183308579968
2.2291565934721236
2.2655839173551358
2.2937317236755885
2.3068091127582635
2.3030278848014225
2.286677462069132
2.2652979624089653
2.2453729954082173
2.2297615591679
2.217949805546576
2.2078470350224175
2.197389725445257
2.185216070574009
2.1706362500112224
2.153371765368499
2.133339757175225
2.1105390156760344
2.0850042545108107
2.0567915516682036
2.025975913727789
1.9926545052602727
1.9569539153267472
1.9190405909711648
1.8791329229522158
1.8375126467421208
1.7945327443686026
1.7506191201371732
1.706264008466242
1.6620102368387248
1.6184268857203108
1.576078288842043
1.535489448862616
1.497111621601013
1.4612919577929848
1.428250689810069
1.3980684923702191
1.3706854606630106
1.3459117923491406
1.3234488976206928
1.302918459736854
1.2838960821753094
1.2659457159017709
1.2486511399759714
1.2316413759232723
1.214607966349648
1.1973133684778554
1.1795910683531594
1.1613391603380103
1.142509849731478
1.1230975078333394
1.1031275457384573
1.0826476038821735
1.0617215934488329
1.0404262166538716
1.0188489447972935
0.9970861702900234
0.975240387124392
0.9534157073248868
0.9317116345009807
0.9102156152062015
0.8889953266451728
0.8680918476920803
0.8475147840168471
0.8272401262512309
0.8072112021994502
0.7873426413721554
0.7675268895463082
0.7476425486403468
0.7275636929296567
0.707169315377768
0.6863521563913159
0.6650263228917166
0.6431332824908171
0.6206459893301067
0.5975710495539772
0.5739489598399923
0.5498525525931534
0.5253838597070156
0.5006696665290727
0.4758560706884545
0.45110238693745824
0.42657474831561787
0.4024397449638129
0.3788584149148464
0.3559808577608709
0.33394168542578256
0.3128564588285228
0.29281919023368275
0.27390092386301623
0.2561493466718068
0.2395893308526203
0.2242242720873948
0.2100380639011932
0.1969975384392461
0.18505520626145375
0.17415214020120545
0.16422086838160646
0.1551881663860314
0.1469776657182521
0.13951222273717218
0.13271601729563415
0.12651637186770096
0.12084529892695979
0.11564079597553326
0.11084791339991029
0.10641961992554214
0.10231748376112776
0.0985121748132656
0.09498377542359125
0.09172186559640136
0.08872532644274887
0.08600178665726735
0.08356662653568382
0.08144145825671838
0.07965202545371383
0.07822551323000013
0.0771873319548372
0.07655752959033316
0.07634708720559233
0.07655444441070004
0.07716266567251459
0.07813767460534927
0.07942793546506804
0.08096584246232913
0.08267089429321789
0.08445450395236756
0.08622605553267554
0.08789961089933286
0.08940053017655313
0.09067123222050144
0.09167539931603931
0.09240011767864026
0.09285571425493858
0.09307335679773916
0.09310077669422892
0.09299670400854687
0.09282473596978177
0.09264737762232246
0.0925209022965033
0.09249150482660083
0.09259299945664151
0.09284608844454055
0.09325903319967398
0.09382942299491367
0.09454666821608698
0.09539484304309684
0.09635555274912076
0.09741058362877887
0.09854418798377672
0.09974494477627771
0.10100720643334221
0.10233218838755004
0.10372878069548497
0.10521416500013824
0.10681431150686557
0.10856441540989256
0.11050931406125147
0.11270390572431846
0.11521356548331033
0.11811451915196125
0.12149408705641243
0.12545064416311547
0.13009306461471823
0.13553933898628476
0.14191399250922085
0.14934392110221603
0.1579523313855713
0.16785064781824188
0.17912854561742494
0.19184266647868004
0.20600502584173747
0.22157254266522372
0.23843940965639168
0.25643406615681397
0.27532225656288245
0.29481702911322877
0.31459560452326757
0.3343219534917157
0.3536728620811489
0.37236445506633503
0.39017578418092813
0.4069662882019745
0.42268469891225924
0.4373681819722272
0.4511319440888145
0.464150934475192
0.4766363567581918
0.4888102950933616
0.5008817648667221
0.5130269670431715
0.525375603490694
0.538004008060964
0.550934783896892
0.5641417917060233
0.5775588160014307
0.5910900743701687
0.6046208845797345
0.6180271735832845
0.6311829901800815
0.6439656657660305
0.6562586775652008
0.6679525618756821
0.6789443893668358
0.6891363632625513
0.698434061956437
0.7067447529375328
0.7139760853931142
0.7200353485790486
0.7248293780500182
0.7282651104645803
0.7302507319811095
0.7306973328162945
0.7295209662151675
0.7266450075818713
0.7220027126348073
0.7155398770240681
0.7072175004479768
0.6970143545584866
0.6849293465501927
0.6709835617209354
0.6552218620316095
0.6377139176608781
0.6185545581069197
0.5978633506304678
0.5757833470877275
0.5524789838379891
