0.3801774948965908
0.32558540243206036
0.27915238550689375
0.24124979827481882
0.21177847515308393
0.19028206513359178
0.1760660588371488
0.1683066229829702
0.16613902164090405
0.16872117933984507
0.17527274610944818
0.18509329763271481
0.19756496345961952
0.21214507941403798
0.228353829657563
0.24576071971961572
0.2639724657302176
0.28262373900861293
0.3013712935457937
0.31989136054566925
0.33787979636353316
0.3550542690687386
0.3711577106821206
0.38596229974152824
0.3992733357872964
0.41093249745078875
0.4208201207293879
0.4288562805749554
0.4350005971038318
0.43925080957703844
0.4416402604850309
0.44223450407423875
0.4411272960496776
0.4384362339364939
0.43429830309625844
0.4288655463410593
0.4223010219220019
0.414775152925883
0.4064625085890366
0.39753900193449154
0.38817944431354884
0.3785553698221039
0.3688330328634646
0.35917148976432844
0.34972069769858805
0.3406195970343302
0.33199418143021525
0.32395559812986174
0.3165983538869043
0.30999872570122633
0.30421348731437503
0.2992790610150615
0.2952111901236939
0.2920052023239954
0.289636900623433
0.2880640806469072
0.2872286339199466
0.2870591603136109
0.28747398191268597
0.28838442747384524
0.28969824270818956
0.29132297728751905
0.29316920433730176
0.2951534411612222
0.29720065947559293
0.29924629767368616
0.3012377146703969
0.3031350528699167
0.30491150514687954
0.30655300612822456
0.30805739053603737
0.30943308025585325
0.31069737677795944
0.3118744466076342
0.3129930942187612
0.31408442031845246
0.3151794628536643
0.3163069146156375
0.3174910047915354
0.3187496226923472
0.32009275048496255
0.3215212584350903
0.3230261013290099
0.3245879388419702
0.3261771861733882
0.3277544848415348
0.32927156772964156
0.3306724779218229
0.33189508816269425
0.3328728574643363
0.33353675391855414
0.33381726847084914
0.33364644343633326
0.3329598418722178
0.3316983893714723
0.3298100280421692
0.32725113287377866
0.3239876527393879
0.31999595124641844
0.31526333581165367
0.3097882760107973
0.30358032382255384
0.29665975834693514
0.2890569855594178
0.28081172945175203
0.2719720544468498
0.2625932603449944
0.2527366904724399
0.24246849146925215
0.23185835964291263
0.2209783044288029
0.20990145463537419
0.19870092817428592
0.18744878119169583
0.1762150481620162
0.1650668807362551
0.15406779003098264
0.1432769946058743
0.13274887455275772
0.1225325308075499
0.11267144787218933
0.10320325746088685
0.09415960003423786
0.08556608064598173
0.07744231491873006
0.06980206023916205
0.06265342640714518
0.05599915900661805
0.049836987735670774
0.044160030905174015
0.03895724636641589
0.034213918337040745
0.029912169032880482
0.02603148373910014
0.022549238006334682
0.019441216053048088
0.016682110187954582
0.014245992107806228
0.012106748229051072
0.010238472714800958
0.008615813489646802
0.007214268218280157
0.006010428884908462
0.004982175180261277
0.004108818322488602
0.0033711981610133777
0.0027517374061899478
0.0022344575749927206
0.0018049617406340132
0.0014503894314627655
0.001159349061860229
0.0009218331233903157
0.0007291210519237939
0.0005736742523950535
0.0004490272442407453
0.0003496783227567036
0.00027098254670819707
0.00020904928835019054
0.00016064604148999736
0.00012310969436503538
9.426605049679558e-05
7.235803260356015e-05
5.598274112960609e-05
4.40373712674243e-05
3.5673940317371936e-05
3.0262880297568715e-05
2.7365887590403207e-05
2.671914345012717e-05
2.822940437983847e-05
3.19879953572212e-05
3.831222480630197e-05
4.78314256550445e-05
6.164750849112234e-05
8.161993474169212e-05
0.00011085501836280667
0.00015452166871978863
0.00022117051930906648
0.00032479725712249727
0.0004879533421311944
0.0007462476519801799
0.00115456847064827
0.0017952435888111016
0.0027881001793460605
0.004301948976257441
0.0065663943822161265
0.009882115756323603
0.014627005349520099
0.021254997185591103
0.030284347534932657
0.04227279523250264
0.05777860292433867
0.07730891704294406
0.10125985978324176
0.1298556653696951
0.1630961902774561
0.20072247649116018
0.24220823451191512
0.28678118717420037
0.3334728855031683
0.38119014532125345
0.4287971617155938
0.4751958906874542
0.5193939727700654
0.5605538471346168
0.5980223784098813
0.6313454114246654
0.6602744669394146
0.6847723891894497
0.7050214255811161
0.721432335718083
0.734648665892001
0.7455381133796143
0.7551639262951819
0.7647333117996272
0.7755255191956512
0.7888076925591707
0.8057499454597177
0.8273513606426761
0.85438581375553
0.8873717183533649
0.926564615241533
0.9719675872324992
1.0233528267521779
1.080288533659895
1.1421680581279503
1.2082416513086534
1.2776540195168449
1.3494920366191208
1.4228459583507231
1.4968844822380123
1.570939787109648
1.6445944150954817
1.7177587324664298
1.7907266748248445
1.8641990029434201
1.939267212893627
2.0173568238977317
2.100134865698842
2.189391715617207
2.2869108589014506
2.3943409455774773
2.513082557545177
2.6441978671928594
2.7883458721785463
2.9457404501280138
3.1161244396117507
3.2987513939150523
3.492368106291634
3.695195286353181
3.9049099309939956
4.11863939252226
4.33298197097835
4.544070219112381
4.747689836380079
4.939458904501148
5.11506046259272
5.27050844547132
5.402415983263601
5.508229129075843
5.586390467760513
5.636406319020306
5.658806932500621
5.655007943406848
5.627099142209039
5.577599097586244
5.50921832528622
5.4246684908221185
5.3265418440195615
5.217266964635979
5.099128361596057
4.974322969648442
4.8450195276377
4.713388732969629
4.5815822661514884
4.451654576019049
4.325438692441376
4.204401938183896
4.089515621410544
3.9811725754363447
3.879177801835689
3.782822507320352
3.691034019501699
3.6025775349883964
3.516274119231136
3.431195329348554
3.3467990142773525
3.2629821935732943
3.180042892742443
3.0985600585446886
3.0192157638004398
2.942594037755977
2.868994149637121
2.798292703139102
2.729879438252786
2.662678169871331
2.5952493917096437
2.5259574057722385
2.4531746956455867
2.375491193548606
2.2918966710875477
2.2019102667637163
2.1056408193057634
2.0037732804455444
1.8974879045641901
1.7883282313330104
1.6780397177997817
1.568402628983864
1.4610806567456556
1.357501579204377
1.2587793958688114
1.1656801905240504
1.0786277225910548
0.9977402805015578
0.9228880202265732
0.8537597736903582
0.7899297154144533
0.7309167051691098
0.6762319378083792
0.6254131879612932
0.5780460705843288
0.533774175559182
0.4923006707981998
0.45338411654133753
0.41683096635685496
0.3824867297411766
0.3502271931484645
0.3199505528450637
0.29157086911848096
0.2650129316197921
0.24020842569310064
0.21709318854113802
0.1956053147026575
0.1756838859999649
0.15726813994606792
0.1402969367716556
0.12470842880157962
0.11043987170823456
0.0974275434261977
0.08560675359065553
0.07491193574815268
0.06527681819370672
0.056634669015908176
0.0489186084423848
0.04206197819504675
0.035998754256392276
0.030663986856972057
0.02599424998285984
0.02192808240834851
0.018406403149197392
0.015372886149827862
0.01277428173101381
0.01056067556159602
0.008685679400892148
0.0071065513292084504
0.005784246420742106
0.004683401643598239
0.003772261077115596
0.0030225492526641277
0.002409301535730599
0.001910661001731428
0.0015076512757061004
0.0011839343895837188
0.0009255619555230269
0.0007207269590653989
0.0005595223369081446
0.0004337113069132671
0.00033651323509456695
0.00026240771290466264
0.00020695851931912075
0.0001666582818163559
0.00013879394050015197
0.00012133256089447444
0.00011282662487334248
0.00011233764071927651
0.00011937673315090327
0.00013386078088344511
0.00015608264099522347
0.00018669401506932832
0.00022669955262838795
0.0002774608361693723
0.00034070893543298363
0.00041856424579866784
0.0005135623294004224
0.000628684453290456
0.0007673914652609437
0.0009336595660773181
0.0011320164308088543
0.0013675760080262334
0.0016460701924654925
0.0019738754349296382
0.0023580322350181676
0.002806255371421833
0.0033269326756005906
0.003929110162697944
0.004622461413337826
0.0054172392653522115
0.006324208137618426
0.007354555678512796
0.008519782914975483
0.009831572676341946
0.011301636776176243
0.012941543245596078
0.014762525806663976
0.016775278731131868
0.018989741217967246
0.02141487640583209
0.02405845107119073
0.026926822901253953
0.0300247429224414
0.03335518115696888
0.03691918382114007
0.04071577032138665
0.044741877907613595
0.04899236107798504
0.05346005167908194
0.05813588411206668
0.06300908816163843
0.06806744975617389
0.07329763751571579
0.07868559034634666
0.08421695871619808
0.08987758974226662
0.09565404398576431
0.10153413006095983
0.10750744196776836
0.11356588360253392
0.11970416529148104
0.12592025848360383
0.1322157969250546
0.1385964156275088
0.14507202256486837
0.15165700202707597
0.15837035259370294
0.16523576638056517
0.1722816591670403
0.17954116288361163
0.18705209250406668
0.19485689863719002
0.203002615374002
0.21154081101025576
0.2205275485293574
0.23002336532319356
0.24009329042607933
0.25080693598542175
0.2622387312080666
0.274468413738649
0.2875819540664006
0.3016731553755036
0.31684622648954786
0.3332196385355435
0.3509315029100662
0.3701464976066136
0.3910639754042707
0.4139262940388644
0.4390256566113625
0.4667069671376924
0.4973636158884637
0.5314230139893877
0.5693194114049591
0.611453275952874
0.6581392758162631
0.7095483502047425
0.7656527601027519
0.8261853973893263
0.8906249716363887
0.9582162621254484
1.028029323773787
1.0990541144101231
1.1703190106902772
1.2410151130257772
1.3106050303002406
1.3788962021151951
1.4460648141312773
1.5126257607577343
1.5793546881057459
1.6471773242074863
1.7170468792533835
1.789831098371697
1.8662267013797225
1.9467117568356613
2.0315380330999147
2.1207576531791963
2.214273072245808
2.311897280781682
2.413412100684366
2.5186156686660826
2.6273544977328696
2.739539653915358
2.855149610931458
2.9742236887287277
3.0968495425750238
3.2231462792202628
3.353242116757902
3.4872429821575057
3.6251870230804752
3.7669805226914104
3.9123136016624107
4.060559251979973
4.210665870233371
4.361060103797069
4.5095816553113535
4.653472894958539
4.78944242614112
4.913812859667133
5.022749966522607
5.112555314966714
5.179990491985097
5.222591241711677
5.238926853319136
5.228765093843489
5.1931153998430455
5.13414076505708
5.054948477695066
4.959287867515979
4.85119626570452
4.734640340537167
4.613198227088488
4.489819276104489
4.36668479413991
4.245177418778074
4.125951388525328
4.009083129267509
3.8942728038823313
3.7810635017798315
3.669045601028524
3.5580189380468092
3.4480937375384695
3.3397214566061817
3.233657305594822
3.130865773842418
3.032387767993159
2.9391920983556923
2.852034660554093
2.77134593345251
2.6971620130019174
2.6291073277933092
2.5664295812079425
2.5080804267527164
2.452829783935422
2.3993981143126404
2.346589646225833
2.2934104073591683
2.2391576965380184
2.1834718184685147
2.1263459185040765
2.0680949388826093
2.0092894424385808
1.9506637766460888
1.8930104017928109
1.8370730091563148
1.7834503516105036
1.7325207318691698
1.6843942031356656
1.6388961487384524
1.5955824240344276
1.5537830095684895
1.5126684065076015
1.4713309976030589
1.4288724316889285
1.3844878445957098
1.3375384215432096
1.2876053758783481
1.2345207124185995
1.1783729071317919
1.119488532893213
1.0583935187900906
0.9957597948358029
0.9323442786425945
0.8689273774969022
0.8062574426424746
0.7450061088410225
0.6857374783851693
0.6288920098647455
0.5747840742771371
0.5236106948546563
0.47546813189855286
0.4303727306858371
0.3882827372342674
0.349118452099469
0.31277895607047884
0.2791545317138526
0.24813468545447664
0.21961226123733002
0.1934844960421499
0.16965201080194792
0.1480166986874274
0.12847932187309666
0.1109374145578153
0.09528386262498562
0.08140632403758036
0.06918748961106522
0.05850606922662348
0.04923832235671769
0.04125992655804893
0.034447983188153654
0.02868298553599058
0.023850611536348928
0.01984324392171202
0.016561159832422387
0.013913366271692092
0.011818085648102713
0.010202916460185925
0.00900470821240622
0.00816919767172808
0.007650456603526172
0.007410200283665083
0.007417002467899648
0.007645457111847688
0.008075320834645287
0.008690663602467986
0.009479048899125066
0.010430759110501687
0.011538077189816025
0.01279463197705378
0.014194811802718905
0.015733249122248057
0.017404377761969028
0.019202063741474203
0.021119310393075807
0.02314803845482171
0.02527894181450584
0.027501419497191468
0.02980358421493739
0.03217234726105375
0.0345935786875958
0.03705234053664572
0.03953318941071942
0.04202054289506943
0.04449910233370438
0.04695432227726844
0.04937291464448158
0.05174337336171123
0.05405650306978794
0.056305933524070505
0.05848859968007111
0.06060516627362416
0.06266037509352611
0.06466329322452245
0.06662744142006459
0.06857078354338333
0.07051556076594065
0.07248795797719455
0.07451759464167139
0.0766368380919524
0.07887994386485875
0.08128203500394447
0.08387794002760002
0.086700917194726
0.08978130042394829
0.09314510932338707
0.09681267182055132
0.10079731239362721
0.1051041614660069
0.10972914176010046
0.11465818502782427
0.119866727418386
0.12531952379300165
0.13097081070397168
0.13676483485418994
0.14263674915048774
0.14851386262697078
0.1543172143371846
0.1599634256744691
0.16536677138536093
0.1704413976660274
0.17510360695566365
0.17927412398693388
0.1828802567378055
0.18585786932186033
0.18815309145881579
0.18972370061925337
0.19054012762451153
0.19058605358208908
0.18985858457276525
0.1883680094166594
0.18613716405992664
0.18320044263508672
0.17960250918456455
0.1753967747204213
0.17064371128043554
0.1654090777465666
0.15976213149110743
0.15377389572460431
0.14751554525834637
0.1410569639364675
0.13446551600361634
0.1278050619445541
0.12113523761350126
0.11451100441696384
0.10798246843150296
0.1015949579554175
0.09538934224277482
0.08940256898895536
0.0836683942962757
0.07821827598167934
0.07308239875386585
0.06829079753217027
0.06387454261483434
0.05986694727809632
0.056304754651374495
0.05322925657301096
0.05068729306934041
0.048732077870666496
0.04742379395560198
0.046829904604487944
0.047025130945826735
0.04809105743409673
0.050115342694410335
0.05319053477895346
0.057412516504293874
0.06287863682459441
0.0696856160306169
0.07792734317156898
0.08769271023986586
0.09906364594502112
0.11211351916023886
0.12690607581502109
0.14349505161570272
0.16192456633366642
0.18223035487077438
0.2044418288083196
0.22858489396825737
0.2546853799953059
0.2827728729732827
0.31288468743642156
0.34506967499355157
0.37939154713122997
0.4159313919931489
0.45478908963062215
0.4960833761410639
0.539950371368099
0.5865404632252532
0.6360135291406617
0.6885325661099686
0.7442558899368131
0.8033281464122732
0.8658704481483603
0.9319700071952735
1.0016696731794392
1.0749578083791747
1.1517589348996164
1.2319255758987284
1.3152316843517984
1.401368011117953
1.4899397107842716
1.5804664196208593
1.6723849640908202
1.7650547679276611
1.8577659164819798
1.9497497042793606
2.0401913331380492
2.1282442469421508
2.2130453976782403
2.2937305602114413
2.3694486878860426
2.4393742743824647
2.5027168079499424
2.5587267096640445
2.6066976485350324
2.6459657923489623
2.6759073025082296
2.6959360831025743
2.705504284976446
2.704108177967422
2.6913016102980096
2.6667183254918916
2.630102969173513
2.5813488788066685
2.520539000594601
2.4479848651223546
2.3642578048786382
2.2702067451784576
2.166958018779712
2.055894626751306
