0.3298370699777803
0.3206364082372652
0.31473743858081166
0.3120535026128012
0.3125005359039913
0.3159945242119284
0.3224486919927153
0.3317708037123601
0.3438608270796168
0.3586090950214568
0.3758950171837747
0.39558633389055087
0.4175388738152662
0.4415967664984014
0.4675930662950913
0.4953507589697594
0.5246841399058013
0.5554005685198574
0.5873026128407793
0.6201905985163612
0.6538655663205912
0.688132621531078
0.7228046286728081
0.7577061686720193
0.7926776360904166
0.8275793162709452
0.8622952508247516
0.8967366798456106
0.9308448449991792
0.9645929526451335
0.9979871323267214
1.031066283206889
1.0639007768413926
1.096590073908991
1.129259407341295
1.1620557744485693
1.1951435539994915
1.2287001077557715
1.2629117271133228
1.2979702338815702
1.3340704336800495
1.371408451132111
1.4101807564743805
1.4505834415577017
1.492811047768011
1.5370540264818036
1.5834937678615733
1.6322941111324734
1.6835883889381458
1.737461387127958
1.7939261258234271
1.8528960667830487
1.9141541733072613
1.9773211081708262
2.0418256423710073
2.106880938043715
2.171470639222378
2.2343485513373693
2.2940550520799587
2.3489522474184628
2.397278329832166
2.437219742696663
2.4669977955887195
2.484964538697314
2.489701228190992
2.4801118113094414
2.4555036855632095
2.415648612093482
2.3608180609696316
2.2917893078184424
2.209821072718237
2.116600121667484
2.0141627446862245
1.9047971078200467
1.7909339293673234
1.6750336169855793
1.5594778832248168
1.4464729915975223
1.3379703165834176
1.235608031238217
1.1406756958305402
1.0541015369669606
0.9764604740233523
0.9079996112068046
0.8486770490503154
0.7982094945471139
0.7561242242880514
0.7218113974639424
0.6945734178276175
0.6736688901247557
0.6583495986028849
0.6478897626954794
0.6416075323033634
0.6388792335214595
0.6391472515816693
0.6419226484014169
0.6467836796763683
0.6533713320973934
0.6613828795108585
0.6705642910057705
0.6807021429524663
0.6916155136277581
0.7031481889431564
0.7151613898232001
0.7275271487927845
0.7401224132625867
0.7528239302074978
0.7655039635316512
0.7780269025525225
0.7902468290319243
0.8020061134816642
0.8131351034135319
0.823452943528476
0.8327695299437652
0.8408885494552586
0.8476114948438234
0.8527424844127496
0.8560936552971492
0.8574908526932783
0.8567793072437023
0.8538289849422939
0.8485393103519371
0.8408430042719711
0.8307088381953703
0.81814318454451
0.8031903266075322
0.7859315772356358
0.7664833326485185
0.7449942500284148
0.7216417796133374
0.6966283006997811
0.6701771058955144
0.6425284512206558
0.6139358455094667
0.5846626968543694
0.5549793732050332
0.5251606753352192
0.49548366911437824
0.46622578491236677
0.4376630678263374
0.41006845417090765
0.38370995645626477
0.3588486585609239
0.3357364516284402
0.31461347552047964
0.2957052665950206
0.279219646756228
0.2653434185255182
0.2542389546409797
0.24604078769570575
0.24085231571016202
0.23874274405923251
0.23974438395292014
0.24385042388196712
0.25101328409140866
0.26114365588730193
0.2741103176228418
0.2897408073184015
0.3078230174654684
0.328107759871307
0.35031232664433254
0.3741250470251465
0.3992108085462748
0.4252174752872827
0.45178309671251127
0.4785437592718466
0.5051418916847158
0.5312347961014372
0.5565031438663405
0.5806591491467666
0.6034541188047481
0.6246850747391963
0.6442001570944916
0.6619025440601619
0.677752666477409
0.691768552228797
0.7040242046241181
0.7146459980638009
0.7238071597578102
0.7317204941806689
0.7386295927882794
0.7447988506200655
0.7505026790886887
0.7560143561341154
0.7615949871708012
0.7674830599154877
0.7738850613874614
0.7809675855929358
0.788851296601963
0.7976070264241334
0.8072541843432911
0.8177615396107815
0.8290503191478741
0.8409994433959834
0.8534526141125487
0.8662268748300671
0.879122194054065
0.8919315778099544
0.9044512047187295
0.9164900940745341
0.9278788638154141
0.938477207024954
0.9481798069750013
0.9569205145831537
0.9646747205600382
0.9714599593848944
0.9773348760820157
0.9823967633142666
0.9867779310536278
0.9906412016123857
0.9941748289213668
0.9975871245465897
1.0011010377921548
1.0049488884554487
1.0093673942750834
1.014593076901588
1.020858075952153
1.0283863550681183
1.0373902502452124
1.0480672908934658
1.060597218390694
1.075139134176669
1.0918287273899592
1.1107755575685305
1.1320603975080907
1.1557326714818288
1.1818080514909897
1.2102662964578454
1.2410494344757608
1.2740603954051921
1.3091622000566323
1.34617780343337
1.3848906740740183
1.425046170883065
1.4663537546543672
1.5084900455701873
1.551102712091527
1.593815152549853
1.6362319099369769
1.6779447441233304
1.7185392748522523
1.757602103601028
1.7947283221986152
1.829529319351039
1.861640800172547
1.8907309344767538
1.916508541981447
1.9387312012951434
1.9572131295881539
1.9718326178984027
1.9825387229715652
1.9893568150200167
1.992392472448546
1.991833116656533
1.9879467157282376
1.981076882405489
1.9716337767861147
1.9600804205196427
1.9469143488783573
1.9326449651494944
1.9177674919959518
1.9027349869492989
1.8879304326816757
1.873641340920267
1.8600395319332905
1.847168690614138
1.8349419036560106
1.8231506401646227
1.811485591809078
1.7995685334760922
1.7869930431946337
1.773370702723533
1.7583784654222416
1.7418023813463195
1.7235729168136058
1.7037877320116845
1.6827189390297772
1.6608034284200763
1.6386166364291748
1.6168319029637095
1.5961691156442164
1.5773374536921354
1.560977603754778
1.5476087645041225
1.5375851189072363
1.531065339286472
1.5279972632055643
1.5281183286540791
1.5309708745543438
1.5359301592093282
1.5422420398607894
1.5490667490418466
1.5555250989189027
1.5607436957438998
1.5638962708399018
1.5642389324518566
1.5611379130260663
1.5540891395029621
1.5427296211026988
1.5268411856003958
1.5063474813414917
1.4813053991520162
1.4518921720791707
1.4183894070014582
1.3811652196097703
1.340655511227166
1.2973452666546585
1.2517505855040367
1.2044019983317533
1.1558294711151276
1.1065493708285081
1.0570535517495103
1.0078006255542775
0.9592093963558131
0.9116543726364131
0.8654632099299727
0.8209158901083423
0.7782454048118851
0.7376396820369485
0.6992444765782299
0.6631669374596985
0.6294795691035351
0.5982243179099714
0.5694165418163175
0.5430486563714529
0.5190932953926757
0.4975058752649129
0.47822650679064904
0.46118125422182854
0.4462827945331253
0.4334305779782739
0.42251063059770533
0.4133951681626149
0.40594220723540253
0.39999536157797194
0.3953840009051415
0.3919239247265159
0.38941866838144745
0.3876615137482717
0.38643822650723086
0.3855304886631348
0.38471994286254774
0.38379271736513587
0.3825442605247526
0.3807842839435698
0.37834159601300044
0.3750686034470176
0.3708452678509369
0.36558232666426593
0.3592236214558243
0.3517474193150224
0.34316666222176556
0.3335281317016871
0.32291056858062006
0.31142183714192634
0.29919526666618496
0.2863853388740864
0.27316291548325683
0.2597102148954218
0.24621575062840237
0.23286943685945383
0.21985804932547587
0.20736120430762753
0.19554798635446313
0.18457431882613184
0.17458113239545836
0.16569334736892358
0.15801964794973827
0.15165299193638584
0.14667176907996407
0.143141496306938
0.14111691880452176
0.14064437281545397
0.1417642589039032
0.1445134732616189
0.14892764903727893
0.15504306934949585
0.16289812822640876
0.17253423484494615
0.18399607975983742
0.19733120892251158
0.21258888171970847
0.22981822239867886
0.24906570927994237
0.2703720820300913
0.2937687826391382
0.3192740790056709
0.3468890493307817
0.3765936288589849
0.40834293585701803
0.44206409920300854
0.47765380400463225
0.5149767532294521
0.5538652120654602
0.5941197581324907
0.6355113061721807
0.6777844128471547
0.7206617990604116
0.7638499577737525
0.8070456491543366
0.8499430266725544
0.8922410919716232
0.9336511468048285
0.9739039000096611
1.012755898015783
1.0499949789330272
1.08544450141436
1.1189661672547102
1.1504613367026
1.1798708222807184
1.2071732344214368
1.232382034137023
1.2555415183185321
1.2767220169971931
1.2960146151964012
1.3135257226540993
1.329371802311048
1.3436745344811698
1.3565566411890713
1.3681385288443222
1.378535832807262
1.3878578706065716
1.3962069377220439
1.4036783165699591
1.4103608202856872
1.4163376614319516
1.4216874236619226
1.426484921782502
1.4308017611524737
1.4347064480692777
1.4382639547972218
1.441534701489406
1.444572977464071
1.4474248812290391
1.450125907916934
1.4526983508292715
1.4551487080750745
1.4574652945061408
1.4596162531953882
1.4615481406281412
1.4631852276262454
1.4644296166232103
1.4651622285817294
1.4652446631401055
1.4645218869765924
1.4628256610608916
1.459978580066516
1.455798568717194
1.4501036614422445
1.4427168838420834
1.433471056790636
1.4222133555458745
1.4088094754985583
1.3931472812931651
1.3751398449395302
1.3547278091089123
1.3318810421101441
1.306599579362302
1.2789138711608292
1.2488843772233775
1.216600564377377
1.1821793747018103
1.14576323771751
1.1075177023839693
1.0676287634683528
1.0262999531828025
0.9837492637437903
0.9402059605406526
0.8959073396326321
