1.0316825683077198
1.0363313781068855
1.0489772548280094
1.0677917811150883
1.0797132693542295
1.0802736647720237
1.0649427197226669
2.074616454865902
1.012873148231086
0.9917282784762477
0.977547097642397
0.9697438767655766
0.9680838840111615
0.9723132519618155
0.9797573618829023
0.9844823237223864
0.9805700506633163
0.9668877862596009
0.9478359572897739
0.9291778799947786
0.9138789617211617
0.9016728688817965
0.8910492237537309
0.8808363862015083
0.8705228705131743
0.859985008052068
0.8492400375704119
0.8383589209270316
0.8274612902029386
0.8167190421429156
0.8063412896626563
0.7965428995451392
0.7875104691145107
0.7793793378094488
0.7722282350787983
0.7660895940773257
0.7609676006244769
0.7568550472142964
0.7537542999212048
0.7518517730293554
0.7527575845572156
0.7633817719394512
0.7961143405995826
0.8464794365910933
0.87289546665967
0.8459508654504867
0.7969265649234931
0.7756909421491472
0.8561762052480244
0.9597628320679131
0.836871142449277
0.7462752836693278
0.7309448970182236
0.7238481795620068
0.7172214678773344
0.7115850807228047
0.7074886369990342
0.7050996477845943
0.7040484460549595
0.7034767944516751
0.7023381415876634
0.6998486924685443
0.6958662929359921
0.6909847194896253
0.6862872298648106
0.6828993530481087
0.6815774273622279
0.6825111545131967
0.6856015443730822
1.0752584060416537
0.7309657653403361
0.6986617170812313
0.7024775838686608
0.7052752753465524
0.7069510465056149
0.7092298364808988
0.7436401023129084
0.8815596327635917
0.8949001008818956
0.7686678181453306
0.8574244645725771
0.9811991630152672
0.7706292920040179
0.7628640798292606
0.7436003474080233
0.721992738267154
0.7058656424292683
0.6976523926704429
0.6955864633459609
0.6969027325165837
0.700659448181662
0.7116096927006249
0.7419918144687353
0.7931354990793515
0.8300130408373657
0.8190425873381569
0.7849415524235808
0.769508806443161
0.7761757060236055
0.7883403627633571
0.796528188856685
0.7984688267842092
0.7927737685012989
0.7788965380325006
0.7600606291955033
0.742271491496206
0.7307148994225766
0.7491344123296384
0.821132376181034
0.7718041959563063
0.7138727928167129
0.7030367510652704
0.6952834662768942
0.6860621147354266
0.6753725936295949
0.6633612447194098
0.6502921089505354
0.6365592534318738
0.6226767516331405
0.6094359832926648
0.6072401773506632
0.6657279345217252
0.6661468212257565
0.5856834186474119
0.568083070666708
0.5666391089152211
0.5679153937142779
0.5714196740274676
0.5770364729198452
0.5849484248615022
0.5985944993406777
0.6376008913990157
0.7253314600777289
0.7926924399034226
0.7582184860617455
0.7066404974782214
0.7026814048072474
0.720965966777596
0.7415852297215227
0.7609280655916079
0.8047866613834177
0.9716478466435347
0.9826553650250972
0.8810558419077507
0.8976721668952974
0.8154301283839509
0.781081937750992
0.7709312915920936
0.7614822271558026
0.752467022435943
0.7444557842849081
0.7378326844817887
0.732836999390574
0.7296230025369337
0.7283135992555776
0.729032813955872
0.7319088272115561
0.7370472071579915
0.7444822726978421
0.7541301952917806
0.7677829102891385
0.8417877947684669
1.0338059693953408
0.9233899026395181
0.8275386431680772
0.8334615395676909
0.8695332202068403
1.0299819930446732
1.0520236819823459
0.9023579118648144
0.9006098009536095
0.9800209492126642
1.0557423195512368
1.0332123276621015
0.9783407795446094
0.9611728722285209
0.9603038711798265
0.9615578758288484
0.970366559487885
0.9902403121449505
1.016486848726885
1.0395940946104938
1.0518153500840168
1.0519738879148872
1.045282042046818
1.0493943080452601
1.1774130027068108
1.265627699475612
1.0876140023903156
1.0473439499886685
1.0509941747122844
1.055158067260664
1.0585799052899114
1.0613163122694955
1.0634477652866798
1.0650355369967763
1.0661473290484405
1.0672803685949699
1.0717892656758397
1.09077534479095
1.135031599563833
1.1807675529994326
1.177580112250291
1.1272542776460706
1.0809436101812577
1.060834753204621
1.0558606248705262
1.055552533466502
1.0569590328694438
1.059687185351687
1.0635899719050106
1.068384179377438
1.0736587581769406
1.0789490850990613
1.0838317333419192
1.0880137479992311
1.0913908605396678
1.0940570840558959
1.0962626144396663
1.0983327173351607
1.1005715431965009
1.1031778414518425
1.106194051706203
1.1094990897734684
1.1128426589896538
1.1159089758228002
1.1183925519889237
1.1200683616593712
1.1208422672717326
1.1207733837412286
1.1200665506579162
1.11903890901675
1.11806869567044
1.1175361461602733
1.117765816014445
1.1189773896165975
1.1212497546792426
1.1245135008278315
1.128772220771094
1.1359542691999764
1.1558175899468774
1.2034240745757354
1.2605511438300965
1.2667858809372248
1.2142634329262283
1.162193053415886
1.1390476676335033
1.1371429455954019
1.1584409911775158
1.204275605911608
1.236764841486863
1.2137892449700967
1.1594642633820798
1.121632710365104
1.1073867897315313
1.102343248995438
1.0982934791525985
1.0935649774748077
1.0884203503207175
1.0834685053056259
1.0792645214598033
1.0761257251871295
1.0740538934556634
1.0727615281960363
1.0717747818059584
1.0705685296101817
1.0686919640783077
1.0717756288370295
1.4491408037480986
1.1096298123217159
1.0517230348837525
1.045953533435629
1.0402802099911994
1.0349960188148075
1.030282654033933
1.0261655797757177
1.0225196958871323
1.019108694556862
1.0156470205582195
1.011867422250197
1.007576566617506
1.0036925410400097
1.2577566567542993
1.1310365562916072
0.9852727072834447
0.9797791655757297
0.9809940401603968
1.004269218621161
1.0545799351096523
1.0859842533218411
1.0527467507640293
0.9918923542805059
0.9554980717880728
0.9439669303480002
0.9410854493262732
0.9399317575002115
0.9402187658403008
0.9588776303902052
1.0461542488633766
1.1150848095333348
1.0234242823380775
0.9370579127355952
0.9145491803967035
0.9057928805840554
0.8976806519766368
0.8898167347267175
0.8824912569572488
0.8758809001518308
0.8705004011243378
0.8945036842344786
1.062935197496213
1.0016838444185785
0.8647785423133577
0.8515497810947682
0.8493990089752682
0.8477106548412694
0.8463325861206444
0.8452084365556743
0.8442998067823622
0.8435908306130822
0.8431243435355654
0.8615345776694853
1.110271170533666
0.9607575784485618
0.9449264871132117
0.8707018872401481
0.8568990064149975
1.0810678019872553
0.8847806952889586
0.8599689732737108
0.8834689650605229
0.9757538836480036
1.0627104010437354
1.0798887552620149
1.1313280408786552
0.9476233711697521
0.9025300507621762
0.9265100257056756
1.0079005431349006
1.065661395774028
1.0007305460465135
0.9538170528784912
1.0459300986198665
1.1202190975260546
1.0378876868667466
0.9778437831234437
0.9274112343385642
0.9289297321396667
0.9456244995954423
0.9732900301470145
1.0068987272347523
1.0308925176914578
1.031924641041482
1.016443347661916
1.0108277582816216
1.038406926111745
1.0821982003827508
1.0887259172644375
1.0440937911192714
0.992511779991746
0.9636360892037078
0.9545151655307477
0.985982732893908
1.051170985162613
1.016674381890387
1.0121450385500008
1.008724369494556
0.9201584139636495
0.8775751422723436
0.8651651370883223
0.8569354152727666
0.8506365665741151
0.8462601439409473
0.8435425766951389
0.8419235071500883
0.8406506297821653
0.8389646350607286
0.8363103230516515
0.8324993878959187
0.8277626666252702
0.8226722968891319
1.2531912848669813
0.8143473693136958
0.8124126049484409
0.8163248273517697
0.863234646802263
0.9359440902009176
0.8985193508818625
0.8392259592218704
0.8338703771158347
0.8406700113003177
0.8487598651772855
0.8576898593283684
0.8674133413913678
0.8777572515601062
0.8883896439169418
0.898863083044712
0.9087308904434497
0.9177009853924607
0.925766135317445
0.9332550513965455
0.9408216467407634
0.9497786587185617
1.260669868739715
0.9961128835408715
1.0552160119467033
1.1192361459413065
1.5152972869371137
1.1196403403840962
1.1046309026392975
1.1173615967788042
1.1423925622338162
1.1645679865834537
1.1828087613899758
1.266372648385659
1.2071326793731036
1.1962690615418217
1.1691146561188037
1.935493383922284
1.1205817219147143
1.1106897869822858
1.1058644349638438
1.1024986160108308
1.0991799318729876
1.0957460300484736
1.0927797837518323
1.0917388840878173
1.0946717591431432
1.1022319854961746
1.1109645247430053
1.114191800476012
1.1080043123618304
1.0956195414538066
1.0840428229580532
1.0777003420516187
1.0766239890299365
1.0789107238497817
1.0829809036030686
1.088033652810759
1.1333043199358854
1.1748412239656996
1.1074825620371265
1.1181114201718498
1.1346218856952062
1.156572744786168
1.1765510825968912
1.1854566136569424
1.1835539294176063
1.6602196891950036
1.1838864733518282
1.1943760594704549
1.2088119379274416
1.2240818676332956
1.2383563672060292
1.250521811385994
1.2599522440468487
1.2665136051176469
1.2706128656757298
1.27771507892198
1.457982705731148
1.3857186483475292
1.3000052427043947
1.3129392680436165
1.3163213394739515
1.306039288652297
1.289665459722316
1.276203112494431
1.2679130456487964
1.2623329435279607
1.2569700105564698
1.2507212249383581
1.2433053564147
1.234717721810183
1.2701592188260962
1.438171282886243
1.2073309914227686
1.369673154742926
1.280866689541406
1.1670289281656825
1.1541626857886125
1.1426104958983698
1.1353271122035333
1.1216580709901287
1.1122784861482125
1.1046065346225065
1.959537090679742
1.4862982703166907
1.2989983053861613
1.3022382519467777
1.177225324495025
1.0790284899743188
1.0531240412072536
1.06856258715801
1.1045062435308475
1.1177440466916648
1.0857059103540112
1.052221439437153
1.06245249479321
1.1068886007117098
1.1167260021410512
1.0722892221157105
1.0348335956127113
1.0267338602994662
1.0332400392011594
1.044656910320007
1.054308936519232
1.056923557799235
1.0525269834090565
1.0436412050033124
1.029904992605347
1.0101684754517686
0.9874289708262927
0.9674951564062831
0.9544915900773294
0.9492664430038689
0.9491968919131699
0.9478880644595067
0.938277078579546
0.91872377268107
0.8945692858241697
0.8729690071785351
0.8617749524625381
0.8901151007632278
0.9992938539515347
1.1001309200731482
1.056259292788998
0.9441801816505438
0.8776756305000799
0.8443427865383039
0.8140829933650544
0.7879922350862566
0.7709676583144632
0.7615720464487452
0.7561608610827707
0.7524778713232871
0.7503787256375787
0.7545515282197037
0.7812670931209051
0.8467835433067121
0.9147138215034054
0.9031202997039587
0.8225188369090703
0.7635488462406921
0.7466847234381851
0.7453023392852561
0.7463650584442357
0.7477273860079958
0.7820639374259588
0.7505415623848171
0.7517583528972992
0.75267452216039
0.753175416866356
0.754063578960318
0.7522975378353445
0.7507727813325128
0.7484626541537918
0.7454006452141508
0.7416818267704409
0.7374414073921765
0.7328072048963497
0.7278331462312897
0.7224369449765818
0.7163759897496631
0.7092900012023288
0.7008129676654875
0.6907200902897079
0.6790492928089521
0.6661405856273365
0.6525721623741194
0.6390202373949704
0.6261022252633822
0.6142627013187202
0.6037683035177589
0.597769409615207
0.6383465168063351
0.7295605095611413
0.6521341327080163
0.5765494203591636
0.5652375141515148
0.5616981558759758
0.5589182129819629
0.5567207577841127
0.5550559796829271
0.5538777570916137
0.5531427899543352
0.5528110669311679
0.5528505413337819
0.5532674450101993
0.5542417256105191
0.556498835320665
0.5617403839465596
0.5719750637643397
0.58658812270974
0.5997537650755854
0.6038341188652157
0.5972170268560377
0.5861693807922732
0.5779434177244609
0.5749291708241301
0.5756504723189038
0.5811975266485359
0.6326692240611986
0.7339324663341626
0.6657997664099071
0.5988901256714623
0.5957526776935881
0.59997312325908
0.6045888209326125
0.6094342057749514
0.6144276434249726
0.619445968645465
0.6243262435172644
0.6288747919930954
0.6328828219995971
0.636146696298274
0.6384894962556965
0.6397797671454233
0.6399435504383958
0.6389670370711016
0.6368891442310675
0.6337855157716277
0.6297472839385383
0.624858931219309
0.6191795391477448
0.6127306994274476
0.6054927378556899
0.5974091275763743
0.5883974749604305
0.5783645290498967
0.567222379352859
0.5549032818276466
0.541371202050716
0.526628975894012
0.5107207831569494
0.49373029112593875
0.4757752965240463
0.4569999646947706
0.43756585007967724
0.4176428117157895
0.3974007482670428
0.37700281032809047
0.35660044753259346
