0.7512256638645299
0.7318054726480164
0.7090399678229301
0.686414115267214
0.6666507549352174
0.6512978791538507
0.6407352557628675
0.6344771196625331
0.6315817178282691
0.6310086294713861
0.6318445000734534
0.6333944551390489
0.6351800442892003
0.6368929750801219
0.6383411594660603
0.6394055220001597
0.6400121435132327
0.6401171470219984
0.639699719497677
0.6387592693225553
0.6373140689554763
0.6353999231226213
0.6330682018670649
0.6303830463423595
0.6274178157590481
0.624250989293369
0.620961817806277
0.6176260588402807
0.6143121322915571
0.6110780062391518
0.6079690652633274
0.6050171314910733
0.6022407080715441
0.5996464043671097
0.5972313918949368
0.5949866406534763
0.5929006071911559
0.5909629973525804
0.5891682141814751
0.5875181275816146
0.5860238656164101
0.5847064222318021
0.5835959934990308
0.5827300822144559
0.5821505354409365
0.5818997880255575
0.5820166656925001
0.5825321455258123
0.5834654752199303
0.5848210157362012
0.586586099862072
0.5887301003865596
0.5912047876273697
0.5939459395166947
0.5968760606320522
0.5999079798505306
0.6029490371131472
0.6059055418223678
0.6086871885164775
0.6112111460237574
0.6134055879360905
0.6152124969572406
0.6165896450363858
0.6175117174481596
0.6179706059949963
0.6179749403552545
0.6175489557547135
0.6167308103041846
0.6155704689746604
0.6141272667881891
0.6124672552061932
0.610660426319896
0.6087779017823246
0.6068891687321194
0.6050594432429361
0.6033472420155073
0.6018022433403519
0.6004635167852624
0.5993581958027924
0.5985006572843443
0.597892256575334
0.5975216460081132
0.5973656807102039
0.5973908888640507
0.5975554564289203
0.5978116501152596
0.5981085782607164
0.5983951678447604
0.5986232174427298
0.5987503705566642
0.5987428417942494
0.5985777207735307
0.5982446773792097
0.597746900175391
0.5971011213704642
0.5963366209371025
0.5954931626361618
0.5946178968010636
0.5937613660769381
0.5929728632780256
0.5922955023347861
0.5917614567921315
0.5913878761441984
0.5911739903000979
0.5910998438332227
0.5911269608644365
0.5912010371849562
0.5912565103156786
0.5912226035985754
0.5910302166687461
0.5906188811261769
0.5899429484428252
0.5889762438605654
0.5877146026314649
0.5861759803221979
0.5843981563848262
0.5824343780931047
0.5803475665366228
0.5782038817159887
0.5760664905304289
0.5739902929586826
0.5720181563790976
0.5701789269076407
0.568487187002617
0.5669444728616322
0.5655415079652382
0.564260983977792
0.5630805288380637
0.5619757097354428
0.5609231591794532
0.5599041007878144
0.5589086068045418
0.557940789831378
0.5570248154051716
0.5562111789107269
0.5555822323295837
0.5552556144230951
0.5553841636884232
0.5561511583601894
0.5577603325822023
0.5604209723525414
0.5643293332200692
0.5696484412739026
0.5764888510039148
0.584893012143757
0.5948255116914283
0.6061706777678069
0.6187380115346941
0.6322748469861525
0.6464847159889633
0.6610492609763733
0.6756512618627774
0.6899964220937373
0.7038319237107653
0.7169603088662321
0.7292478643351479
0.740627282785136
0.7510948884039446
0.7607031180472639
0.7695492427974332
0.7777615136508774
0.785484035013076
0.7928617182809158
0.8000266407010843
0.8070870190477891
0.8141197902317663
0.8211674679922927
0.8282395301094516
0.8353181187241197
0.8423673600575867
0.849345191403645
0.8562162826894748
0.8629645023926663
0.8696034241343318
0.8761835933926568
0.8827956397471985
0.8895687764710061
0.8966647160229468
0.9042674904443104
0.9125700553088529
0.9217588463206658
0.9319976357290545
0.94341209884922
0.9560764512025447
0.9700033564119168
0.9851380358796946
1.0013571387979479
1.018472471338991
1.0362391716354111
1.0543674098650513
1.0725362678033958
1.0904081950278872
1.1076424232544855
1.1239059847693604
1.138881509654457
1.152271690835465
1.163801074653768
1.173216505088062
1.1802879970164253
1.1848119939967743
1.1866189425052291
1.185587005670206
1.1816635275418579
1.174895072349503
1.165464349456608
1.1537266302255773
1.1402291005018632
1.1256873110570786
1.1108918174120475
1.0965356718848782
1.082993430403002
1.0701315822065396
1.057257310988739
1.0432839172009543
1.0271007755170367
1.0080226379100112
0.9861269623660559
0.9623213647339923
0.9381075710626499
0.9151522850114314
0.8948541193504316
0.878070061084403
0.865064285371474
0.8556352144813192
0.8493200124176676
0.8455819421721361
0.8439299528480679
0.8439661429336509
0.8453835550156762
0.8479417135582902
0.8514395283753582
0.8556947935003352
0.8605321401783272
0.8657779606507918
0.8712602047444217
0.8768114907213176
0.8822746801150444
0.887510545561248
0.8924073135090911
0.8968916642642212
0.9009401885363428
0.904589342992508
0.9079407823408334
0.9111579951669182
0.9144501174840568
0.918040396548122
0.922120461015221
0.9267969505952206
0.9320426899988444
0.9376680635727851
0.9433270899141402
0.9485656487138283
0.95290743956195
0.9559601585861638
0.9575150976993534
0.9576122227722009
0.9565511935554323
0.954844261880436
0.953123978706149
0.9520309477647556
0.95211035486633
0.9537402953640854
0.9571031943862706
0.9621988068673125
0.9688877680132643
0.9769505575302317
0.9861475576227049
0.9962694309004644
1.0071709057211717
1.0187839034788888
1.0311080811392725
1.0441798210979711
1.0580259910277119
1.0726163265649948
1.0878352158326958
1.1034946369612217
1.1193994757791816
1.135452792770902
1.1517581487648922
1.1686540479754166
1.1866208460519447
1.2060444977446771
1.2268958157886547
1.2484559077170938
1.2692431405710844
1.2872430553038166
1.3004188439592206
1.307341117307053
1.3076973768701958
1.3024750186578462
1.2937479652421526
1.284197253113936
1.277905019981731
1.3000557636965224
1.4565675316219628
1.7302959179979012
1.705268399189091
1.4565470471909783
1.3638392987416106
1.3804639557396639
1.4157251131994155
1.4516774724589012
1.4842263270143579
1.5105407153442219
1.529143605771925
1.5403466552255665
1.5460971491117586
1.549286667707119
1.5528331456977706
1.5589164201963557
1.568617033739313
1.5819838990994115
1.5983771802330482
1.616876586066236
1.6365993597662345
1.6568698588658093
1.6772609709624846
1.6975607117439846
1.7177132493458855
1.7377636050848086
1.7578163807476377
1.7780078620038917
1.7984871062035117
1.8194019009679043
1.840887032542632
1.8630537474866158
1.885983257780562
1.9099533264770892
1.9415665872203811
2.0395265367551048
2.3086565396946783
2.495854025815891
2.3070196733183588
2.119791765491243
2.0946024797585916
2.1157836456500267
2.1399044597234775
2.16273771847774
2.1838332973980923
2.202883314643465
2.2196208995899016
2.2338298030195856
2.245352890768724
2.2540979142849165
2.2600406372840816
2.2632261818025095
2.2637705763478047
2.261865742427283
2.257791882977573
2.2519401797824123
2.2448442720514286
2.23721026562937
2.229923564692692
2.2240022361697087
2.2204700355431974
2.220145730300935
2.223388043324097
2.229881003007681
2.2385634696260888
2.2477729212124427
2.2555869396829906
2.2602443286011584
2.2604734887893243
2.2555946864309213
2.2453855579307773
2.229835024116352
2.2089704539455925
2.182882334286119
2.1519273377689783
2.1169604126702337
2.0794158664518916
2.0411429909459864
2.004042757866428
1.9696579791017987
1.9388826373927186
1.9118836971161306
1.888225358206942
1.867114539170178
1.8477352142618475
1.8302440674894336
1.8201263745373861
1.8372596386805091
1.9071068635325035
2.002269006992079
2.022389956575099
1.9222365580851908
1.7845958585379207
1.691916354475849
1.644959824773603
1.615824309895848
1.5900571213302936
1.5642920504765898
1.5381826401919254
1.5118151879797326
1.4853167983806281
1.4588171553490643
1.4324400537988675
1.4062962469979854
1.3804768616077823
1.3550481202276143
1.3300481321821682
1.305486395530493
1.281346426734395
1.2575916032715022
1.2341738948494314
1.2110447215209013
1.188166782091044
1.1655254209829091
1.1431380132833486
1.1210599853189918
1.0993864503100776
1.0782489791606313
1.0578076612872298
1.0382392347497549
1.0197225758344344
1.0024231571136089
0.9864781725926227
0.9719838997316019
0.9589865755927662
0.9474776993915329
0.9374000893411709
0.9296866788643972
0.9613484529150944
1.2330791989428243
1.4326980527404727
1.0828999027003423
0.9118131313648339
0.8954107368052635
0.8922742984070773
0.8905651104040799
0.8907512601511318
0.8948570262876928
0.9115224045749407
0.9642571339716
1.0732220050270505
1.1917664383900801
1.215036101049939
1.1232686339142068
1.0107238702118777
0.9427398703006512
0.9082659165297255
0.8817489943254581
0.8536074349256307
0.8235900086095733
0.7934347634722925
0.7647644966693614
0.7387526168672334
0.716127853203638
0.6972478982555804
0.6825599486482736
0.6914727163263363
0.8939806609127812
1.1951507143916986
0.915262529694593
0.6813356798070767
0.657571715752096
0.6606401652491044
0.6658314515511805
0.6724731860909976
0.6804616055755467
0.6897177573415015
0.7001899438406936
0.7118749042191772
0.724855411893478
0.7393459841696479
0.7557258751962994
0.7745257805859254
0.7963304815716109
0.8215749131462314
0.8502517525420399
0.8816065108055171
0.9139453800244528
0.9446865304442891
0.970723667176613
0.9890519184089829
0.9974804368619441
0.995190733046236
0.9829390020870784
0.9628338995646973
0.9377843804259103
0.9108251366147586
0.8845410665659303
0.8607349372166807
0.8403662129959574
0.8236937675500995
0.8105147059867143
0.8004034250820404
0.7928938057863982
0.7875858784087496
0.7841820220633028
0.7824668853836645
0.7822474764322485
0.7832723582703978
0.7851534848753593
0.7873176760800106
0.789011856502853
0.7893737923775364
0.7875597940919812
0.7828994080737912
0.7750335743151892
0.7639940449900173
0.7501989459503571
0.7343659788405649
0.7173702442656666
0.7000880637578992
0.6832669354683089
0.6674473827709524
0.6529424932855111
0.6398637894689397
0.6281731142984005
0.6177402519423046
0.6083921512962203
0.5999476387757691
0.5922379817464393
0.5851170744905846
0.5784655918290316
0.5721923441406029
0.5662344955526628
0.560557071291555
0.5551515578739447
0.5500333062636983
0.5452376540588031
0.5408149738315982
0.5368251030080262
0.5333317828460892
0.5303978729226932
0.528082307932864
0.5264401375775911
0.5255275898462987
0.5254147586920855
0.5262086328153645
0.5280875500564529
0.5313432164581144
0.5364172483185163
0.5439073143212266
0.5545091094322212
0.5688642396109802
0.5873098869705904
0.6095745348856701
0.6345195964112812
0.66005854683466
0.6833607228193985
0.701355743795694
0.7114250555560085
0.712061312941799
0.7032572306000865
0.6864761200903311
0.664218991490626
0.6393578764223969
0.6144767727827786
0.5914237602836704
0.5711632665520798
0.5538920704654484
0.5393037093016982
0.5268741912433407
0.5160808667424834
0.5065222515664969
0.49795089507813683
0.4902520225206878
0.4834007336605246
0.47741997191614954
0.47234946239236475
0.4682272562357827
0.4650813217471289
0.46292759437079495
0.4617714439831459
0.46161049617110655
0.4624376000926076
0.4642433178710311
0.46701765312450133
0.47075091956624543
0.47543374373993413
0.481056244807668
0.48760646644974637
0.4950681672685222
0.5034181150293818
0.5126230792580896
0.5226367734791743
0.5333970550756755
0.5448237356104009
0.5568173733333801
0.5692593986270506
0.5820138519045592
0.5949308882855243
0.6078520297652397
0.6206169393801431
0.6330712781697031
0.6450750158069822
0.6565104320352987
0.6672889960853209
0.6773563620042493
0.6866948713387331
0.6953231962954913
0.703293056632593
0.710683261755497
0.7175916215682687
0.7241254950679151
0.7303918746533234
0.7364879223415091
0.7424927845362506
0.7484613334970454
0.7544202465928526
0.7603665747422961
0.766268704245416
0.7720694102470116
0.7776905540522441
0.7830388977585451
0.7880124949490201
0.792507154291773
0.7964225480417787
0.7996676328549102
0.8021651510740182
0.803855075529469
0.8046969431080786
0.8046710891488752
0.803778846427576
0.8020418111227378
0.7995003062200693
0.7962111923754072
0.7922451885011775
0.7876838695556716
0.7826165069373572
0.7771369072117809
0.7713403877740013
0.765321004420183
0.7591691175113038
0.7529693530418217
0.746798985422493
0.7407267429617969
0.7348120170599356
0.7291044431553442
0.723643815396179
0.7184602965731194
0.7135748878746827
0.7090001269274345
0.7047409849398898
0.7007959328762987
0.6971581418643966
0.6938167751903485
0.6907583200911889
0.6879678996544195
0.6854305010591257
0.6831320580621506
0.6810603337056361
0.6792055627971926
0.6775608304460073
0.6761221795979407
0.6748884538899453
0.6738608900787975
0.6730424765448042
0.6724370929961402
0.6720484456103881
0.6718788165915995
0.6719276621159218
0.6721901202260918
0.6726555290048473
0.6733060994683143
0.6741159272569356
0.6750505502540098
0.6760672539843628
0.6771162847367234
0.6781430497124105
0.6790912699070393
0.6799069185726628
0.6805426457938287
0.6809622804892399
0.6811449360080006
0.6810882395643203
0.6808102650252847
0.6803498682823785
0.6797652896681194
0.6791310760671145
0.6785335603285038
0.6780652920656268
0.6778189218052295
0.6778810877105756
0.678326838140747
0.6792150504247227
0.6805851896680025
0.6824556084875951
0.6848234375926798
0.6876659747136877
0.6909433586303546
0.6946022246890887
0.6985799826384542
0.7028093375898549
0.7072226884160369
0.7117560810140158
0.7163524613381429
0.7209640586556527
0.7255538257964816
0.7300959620008656
0.734575636294224
0.7389881058957642
0.7433374764166409
0.7476353717665017
0.7518997680364885
0.7561541974650154
0.760427450770679
0.7647538078936015
0.7691737212415026
0.773734776510708
0.778492678542687
0.7835119657093151
0.788866154044249
0.7946370542944617
0.8009130877607185
0.8077865410625595
0.8153498321443731
0.8236909935685806
0.8328886974314937
0.8430072335410937
0.8540918964808321
0.8661652300361475
0.8792245166815149
0.8932407885763157
0.9081594836240493
0.9239026898554632
0.940372732840194
0.9574566870851168
0.9750312587676732
0.9929674185755735
1.011134180532102
1.0294010371828652
1.0476387713180775
1.0657186498873832
1.0835103286818129
1.100879102746738
1.117683365301847
1.1337732288547944
1.1489911756078952
1.163175330243237
1.1761655155316764
1.1878117273722035
1.1979841470502797
1.2065834011576593
1.2135495768534819
1.2188685588746515
1.2225745796610223
1.2247484134875446
1.2255113009218668
1.2250153367362175
1.2234315699785259
1.220937355748605
1.2177045196992415
1.213889660137482
1.2096274809385608
1.2050275165645392
1.2001740835007724
1.1951288624929555
1.1899352447563385
1.18462348576401
1.179215787826601
1.1737306346830547
1.1681859701112596
1.1626010896060788
1.1569973512956966
1.1513979784505186
1.1458273091820284
1.1403098540575385
1.1348694662257506
1.12952883437447
1.1243094004170557
1.1192317019469136
1.1143160590951853
1.1095834744982949
1.1050565949924613
1.1007605901765203
1.0967238279062768
1.09297825977122
1.0895594601871288
1.086506282250749
1.0838600968465475
1.0816635685100753
1.0799588977247556
1.078785435536193
1.078176567398408
1.078155784931925
1.0787319299251168
1.0798937104382005
1.0816037491472992
1.083792610520666
1.0863534344639119
1.0891379390262181
1.0919546012054593
1.0945697484013812
1.096712077310757
1.0980807716500534
1.0983569536197384
1.0972177405362766
1.094351766759767
1.0894747508653506
1.0823436002977136
1.072767679335573
1.0606162087712012
1.0458212642186757
1.0283764103485957
1.0083315526367451
0.9857850148848956
0.9608740934518138
0.9337653692032483
0.9046458885010253
0.8737160038519051
0.8411842648722062
0.807264349125646
0.7721736885474736
0.7361332271757423
0.6993676587777902
0.6621055308943665
0.6245787363638258
0.5870211045691909
0.549666010649575
