0.9262377478931604
0.94301959348972
0.9585629746972472
0.971980209823953
0.9825338795023886
0.9897881174834955
0.993710863124951
0.9947000643211277
0.9935303810687995
0.9912459755776235
0.9890511277194217
0.9882619125560338
0.9903605689312746
0.9971180386576572
1.0106219268868584
1.0329407596895874
1.0652271752471105
1.1064367511846973
1.1523854394483926
1.1961159144260889
1.2300109744291836
1.2488941924996537
1.2523896178307734
1.2450384244312345
1.2340897058161049
1.2263737684751772
1.2260385271391792
1.2340508019079144
1.2491421402743372
1.2692590855015413
1.2927476298402847
1.3189922216588583
1.348533877991927
1.382686880414027
1.4225998209662363
1.4678756907360766
1.5153249305081542
1.5587978994063645
1.5907687772814794
1.6052851780344517
1.6007442695371625
1.5807672549919576
1.552586039899952
1.5239775279454546
1.500565267755094
1.4847405712610802
1.4762095724586675
1.4733019703407118
1.4741383441263027
1.4772402105783249
1.4816432381666225
1.4867654205025573
1.4922378708277846
1.4977896927275285
1.5031957745183226
1.5082661143152452
1.51285536859012
1.516879526541678
1.520332794964748
1.523300225810827
1.5259616251477686
1.5285815260847673
1.5314799849513356
1.5349809285887301
1.5393394925483055
1.5446569777490105
1.550800015162785
1.557346244868349
1.5635788674158728
1.5685445655545973
1.5711740332758757
1.5704456228792174
1.5655568607376043
1.5560622627255785
1.54194254611807
1.5235886232900777
1.5017076050654667
1.4771791713372802
1.4509023385950717
1.4236727965711857
1.3961230603005217
1.3687479501353434
1.3420285744138847
1.3166486081837119
1.2937436602600734
1.2750252765926662
1.2625246157255756
1.2577455756046272
1.2603444924220981
1.2669926917647858
1.2714100627197833
1.266165629521409
1.2457045446471058
1.2089686496919971
1.1599622558278317
1.1058872678483953
1.054052190347511
1.009369473433778
0.9735425115133679
0.9457931528138224
0.9242118991847197
0.9068724072223487
0.8923667263204001
0.879865011741007
0.8689570253889412
0.8594703091243934
0.8513441819520193
0.8445631788165672
0.8391287255034373
0.8350500761125205
0.832344048634525
0.8310391115197444
0.8311816758640425
0.8328422030598629
0.8361173091557507
0.8411226869881563
0.8479716281618453
0.8567363016766808
0.8673941646376431
0.8797691294916633
0.893484093934204
0.9079448545474105
0.9223722584976068
0.9358886471922399
0.9476483510559081
0.9569854412664026
0.9635417056862884
0.9673389529174614
0.9687732127531523
0.9685301329294002
0.9674432483730274
0.9663318515558786
0.9658580088206711
0.9664328917211333
0.96818557836696
0.9709895182185655
0.9745288179267929
0.9783813561668075
0.9820980567350767
0.9852646582507198
0.9875405366608488
0.9886758324972781
0.9885120155199003
0.9869721416080779
0.984046279051513
0.9797759501120219
0.9742397652391985
0.9675411576616526
0.9597983606798046
0.9511364191993168
0.9416809360752102
0.9315532845488251
0.9208670804285195
0.9097257583072828
0.8982211232576376
0.8864327572311554
0.8744281568757653
0.8622634749124786
0.8499847359792844
0.837629402452242
0.825228176539884
0.8128069410658915
0.8003887617343058
0.7879958980237898
0.7756517997016273
0.7633831053835086
0.7512217150387397
0.7392070859806827
0.7273890005329284
0.7158311523272765
0.7046159402954663
0.6938507402560978
0.6836754990486681
0.6742706290793152
0.6658628456300186
0.6587250143973069
0.6531648897754418
0.6494979225492454
0.6480026022753046
0.6488646841877684
0.6521299208320316
0.6577010074486243
0.6654225656536349
0.6752751717586994
0.6876194451757635
0.7033006332343584
0.7233327746421085
0.7479966352277587
0.7756073424917448
0.8017436251363119
0.8198694256817485
0.8236032216105258
0.8096662223657298
0.7797490993823082
0.7400256770921232
0.6985695170734386
0.6622613530302458
0.6348639703571952
0.6168972989587707
0.6067740337820304
0.6021968113610651
0.6011137690867239
0.6020767512706902
0.6041991455775935
0.6069697496057882
0.6100803635058514
0.6133164137507638
0.6165024629721364
0.6194807525622922
0.6221060019940866
0.6242472965511235
0.625792799780554
0.6266553346574445
0.6267777904872217
0.6261376651759496
0.6247502262203708
0.6226699078534005
0.6199896994555085
0.6168384305148604
0.6133760153765144
0.6097868757579795
0.6062718971911092
0.6030393845142832
0.6002955515759705
0.5982351061533081
0.597032472536478
0.5968341359404914
0.5977525034521673
0.5998615665590115
0.6031945319102234
0.6077434699005783
0.6134609220222228
0.620263310875646
0.6280359106649699
0.6366390578461361
0.6459152082062083
0.6556963778769287
0.6658114473424489
0.67609277256416
0.6863815557413993
0.6965315025063286
0.7064104508341256
0.7158999049637156
0.7248927293005228
0.7332896109651236
0.7409952198933353
0.7479152030242276
0.753955168925263
0.759022601689109
0.7630321843834447
0.7659143666049647
0.7676262871667969
0.768163508486633
0.7675705866233865
0.765948411025454
0.7634565559704125
0.7603095607711894
0.756766982885602
0.7531180704755722
0.7496627805756721
0.7466914523011595
0.7444656224541901
0.7432022222408545
0.7430627860602201
0.744148472216101
0.7465008099253562
0.7501073099130906
0.7549105301109633
0.7608189363454797
0.7677179392806023
0.7754797688835496
0.783971278911287
0.7930592591212442
0.8026132852578347
0.8125064934384609
0.8226148928522201
0.8328159230430109
0.8429869354155548
0.8530041622182393
0.862742564634465
0.8720767582056067
0.8808830268873233
0.8890422776613959
0.8964436691412482
0.9029885761727733
0.9085945280115466
0.9131987752956495
0.9167611922170358
0.9192662943853631
0.9207242385550815
0.9211707570110673
0.9206660581839944
0.9192927898500518
0.9171532089202977
0.9143657320602951
0.9110610561876098
0.9073780406424248
0.9034595372860328
0.8994483442822024
0.8954834462459285
0.8916966892551661
0.888210025006271
0.8851334459708351
0.8825637266325531
0.8805840914980573
0.8792649574236809
0.878665952522441
0.8788394913730677
0.8798362543799219
0.8817129022405268
0.8845421281496471
0.8884245543963641
0.8935008986284981
0.8999613088093839
0.9080471332988646
0.9180393687500575
0.930228610068849
0.9448644366402211
0.9620880772915098
0.9818599349515675
1.0039007000206168
1.027667976520618
1.0523865863369068
1.0771390440301674
1.101005400504581
1.123224159630422
1.1433350323589648
1.1612651083430379
1.1773336159292622
1.1921727273757576
1.2065851207050153
1.221375100258064
1.2371939069324291
1.2544312939326003
1.2731689418092529
1.2931934737698092
1.314053583904052
1.3351401105317007
1.3557694275181045
1.3752565906078877
1.3929718870687924
1.408380184856726
1.421065603143841
1.4307447175946302
1.4372707326564682
1.4406298899686427
1.4409306156230197
1.4383858497630855
1.4332895572452933
1.425989264324838
1.4168572284907166
1.4062632310697403
1.3945518364284188
1.3820262974096948
1.3689402440277791
1.3554970899678023
1.3418559668496983
1.3281421522712609
1.3144595231543845
1.3009025778569676
1.2875659779107604
1.2745502457874915
1.2619630670698891
1.2499164315308724
1.2385204833772432
1.2278753575371266
1.2180624294425457
1.209136320496955
1.2011187353187258
1.193994833578041
1.1877124349890908
1.1821839862189778
1.177290929093004
1.1728899233979986
1.1688202957025435
1.164912091501821
1.1609941747301198
1.1569019162556204
1.1524841149214056
1.1476088829134257
1.142168294273516
1.1360816441201305
1.1292972071336607
1.1217924309886749
1.1135725659396416
1.104667821887671
1.0951292562033736
1.0850237170390955
1.0744282779801138
1.0634246775288294
1.0520943002506842
1.040514192419779
1.0287544925255794
1.0168774881050349
1.0049383085312944
0.9929870588701442
0.9810720233742382
0.9692434433286999
0.9575573168361996
0.9460786793226331
0.934883893622769
0.9240615910428779
0.9137120415582637
0.9039448768426716
0.8948752340604764
0.8866185264238536
0.8792841762790715
0.872968764806457
0.8677491519427635
0.8636761880077367
0.8607696578830658
0.859015052713066
0.8583626419708631
0.8587291204945731
0.8600018453897209
0.8620453857202784
0.8647098237351576
0.8678400140944937
0.8712848668218075
0.8749056975573464
0.8785827936220417
0.8822195640514384
0.885743944721935
0.8891070711033036
0.8922795607802795
0.895246018904097
0.897998556656257
0.900530176716315
0.9028288302445725
0.9048728036663275
0.9066278798962869
0.9080464734853856
0.9090686985552764
0.9096251228768366
0.9096408122820319
0.9090401869933067
0.9077521950392142
0.9057153487808743
0.9028822541938706
0.8992233719515397
0.8947298677242455
0.8894155215943673
0.8833177610632016
0.8764979497129993
0.8690410978068688
0.8610551581379577
0.852670029336214
0.8440363125181474
0.8353237638486101
0.8267192702410248
0.8184240703300276
0.8106498763536444
0.8036135553004361
0.7975301259846007
0.7926040362462696
0.7890189934948109
0.7869269971022728
0.7864375994116835
0.7876087191089005
0.790440456621411
0.7948732422973214
0.8007912497925626
0.808031352105204
0.8163970727996369
0.8256761316225348
0.8356594724285091
0.8461592541881872
0.8570232961537484
0.868143928273934
0.8794600445325302
0.8909522403866289
0.9026320309424058
0.9145270795458577
0.9266649419392543
0.9390579517304747
0.9516915378839246
0.964517564920579
0.9774533773394355
0.990386293396613
1.0031824969603496
1.015698739501046
1.0277950423313134
1.039346671512689
1.0502539820322947
1.0604492014837614
1.0698997474175014
1.0786081602404445
1.0866091231906565
1.0939642993919083
1.1007558365931167
1.1070793863035773
1.113037381596933
1.1187331485840866
1.1242662228355491
1.129729033659904
1.1352049313564907
1.1407673847592457
1.1464800810879667
1.1523976220538619
1.1585665258179478
1.1650263024441503
1.1718104534442755
1.178947333226343
1.18646088182624
1.1943712791722652
1.2026955744155736
1.2114483124448614
1.2206421255997513
1.2302882000172632
1.2403964828394334
1.2509754850491441
1.2620315635184254
1.2735676331882548
1.2855813542261183
1.2980629401493617
1.3109928190479976
1.3243394314990395
1.3380574530981961
1.3520866845092887
1.3663517659946163
1.3807627636365942
1.3952165626652442
1.409598911021651
1.4237869002051509
1.4376516590394022
1.4510610680862888
1.4638823679574102
1.475984617254007
1.487241036127711
1.4975313315773364
1.5067441273817772
1.5147796088543726
1.521552442107105
1.5269949481779226
1.5310604184789844
1.5337263664920877
1.5349974380835303
1.5349076628225806
1.533521729765262
1.5309350155734405
1.5272721764740707
1.5226842287662594
1.5173441717124283
1.5114413361226104
1.505174756435032
1.4987459505822085
1.492351541279176
1.4861761603341452
1.480386045076884
1.475123668675551
1.4705036533247322
1.466610108648845
1.463495429392851
1.4611804877687766
1.459656075516502
1.458885394331485
1.4588073626144662
1.4593404997783135
1.460387162036142
1.4618379293670942
1.463575975414363
1.4654812844022005
1.467434607543494
1.4693210739757159
1.471033388493455
1.472474562516734
1.4735601389157569
1.4742198881574693
1.4743989738723198
1.4740586092622725
1.4731762484205098
1.4717453736908057
1.4697749465359213
1.4672885813649943
1.4643234787978419
1.4609291203560955
1.4571656880266874
1.4531021398777535
1.448813857982522
1.4443797964034897
1.4398790993837842
1.4353872312267208
1.4309717507396855
1.4266879598943925
1.422574740610525
1.4186509476974494
1.414912736354315
1.4113321625497524
1.407857305946268
1.4044140380610086
1.4009094098575292
1.3972364831501678
1.393280299029199
1.3889245802643673
1.3840587134375884
1.3785845532094427
1.3724226314443007
1.365517428195729
1.3578414568082815
1.349398017830578
1.340222573621668
1.3303827779354298
1.319977256534037
1.3091332738975143
1.2980034385062817
1.286761598606446
1.2755980670946239
1.2647142943326029
1.2543170877291645
1.2446124629405815
1.2357992088885963
1.2280622614487144
1.2215660105381532
1.216447711564767
1.2128112305259118
1.210721414552251
1.2101994351227925
1.211219486033294
1.2137072186218991
1.2175402510543591
1.222550989908
1.2285318515642898
1.2352427777117365
1.2424207223404495
1.2497905731207615
1.2570767880737277
1.2640149082171406
1.2703620716165849
1.275905716461722
1.2804698190412809
1.2839182507806268
1.2861551280383106
1.2871223318664957
1.2867946526466025
1.2851732306110173
1.2822780916729584
1.2781406062723082
1.2727966297022244
1.2662809319476283
1.2586233199419656
1.2498466269597606
1.239966523929167
1.2289929219897628
1.2169326024010099
1.2037926367568816
1.1895841456793337
1.1743259784426539
1.1580479652808444
1.1407934828026631
1.1226211665028698
1.1036056914921515
1.083837616105002
1.0634223399992218
1.0424782691873957
1.021134307835707
0.9995268142470641
0.9777961696019296
0.9560831151353807
0.934525017507116
0.9132522229354584
0.8923846571263214
0.8720288187572961
0.8522752981876557
0.8331969298024375
0.8148476565742003
0.797262150616035
0.7804561960349302
0.7644278030117982
0.7491589874698974
0.7346181213068032
0.7207627356584185
0.7075426449300486
0.6949032524438119
0.682788898880482
0.6711461210903237
0.6599266998871938
0.6490903896511064
0.6386072386222342
0.6284594256307532
0.6186425559764681
0.6091663759037064
0.6000548815602824
0.5913458146414414
0.5830895533537711
0.5753474241273672
0.5681894767758215
0.5616917834734317
0.5559333396597252
0.5509926622011856
0.5469441960034647
0.5438546537503277
0.5417794234208327
0.540759183582804
0.540816866187023
0.5419550999562242
0.5441542541091144
0.5473711821747091
0.5515387396403193
0.5565661182582178
0.5623400055996308
0.5687265428443333
0.5755740189990792
0.5827162079485141
0.589976227986512
0.5971707834150468
0.6041146355579559
0.6106251465943955
0.6165267437504856
0.6216551627105756
0.6258613461769825
0.6290148944906153
0.6310069881319389
0.6317527248310678
0.6311928352986617
0.6292947600848405
0.6260530851940729
0.6214893458372875
0.6156512166251383
0.6086111135242152
0.6004642391324924
0.5913261093824208
0.5813296075261036
0.5706216206864325
0.5593593253787422
0.5477062007306752
0.535827860733191
0.5238878085238401
0.5120432250948024
0.5004409106651921
0.48921349824508764
0.4784760550230519
0.46832317797464207
0.45882667584132847
0.4500339111166325
0.4419668539656818
0.43462187633913774
0.42797029019449345
0.4219596098741871
0.41651549627317236
0.4115443201629203
0.4069362643659622
0.40256886961323995
0.398310916931402
0.394026530296275
0.3895793770623557
0.3848368404184097
0.3796740380065161
0.37397756414246874
0.3676488400918393
0.3606069678496692
0.35279099797028757
0.3441615411013373
0.3347016756025794
0.32441712925357763
0.31333574052702995
0.3015062329032379
0.2889963627208708
0.27589052553660465
0.2622869264213868
0.24829443479675511
0.23402925339818517
