0.5977470119568001
0.6027456819286271
0.6091086885147752
0.6173696921915439
0.6280829863982874
0.6418072855405942
0.6590884912738862
0.6804416423830227
0.7063322782705376
0.7371575283162227
0.7732273693782182
0.8147466498616244
0.8617986314199516
0.9143309160092148
0.9721446772225869
1.0348880794704212
1.102054637753503
1.1729870496567834
1.2468867383307203
1.3228290097190323
1.3997833841649439
1.4766383473278308
1.5522295088733464
1.6253699815793698
1.6948817089830932
1.7596264755840736
1.8185354190940946
1.8706360115918
1.9150756648205032
1.9511413237228392
1.978274624114783
1.9960823920837865
2.0043424457531565
2.003004819706501
1.9921886661931092
1.9721751939062095
1.943397083662641
1.9064248701159048
1.8619508001887748
1.8107706748063315
1.753764156276068
1.6918739879160534
1.626084536128288
1.5574000392824328
1.486822941606616
1.4153327081635172
1.3438655567274165
1.2732955946393065
1.2044178981410731
1.137934099586986
1.0744410360725025
1.014422947705499
0.9582475891981508
0.9061664387686962
0.8583189674568305
0.8147406917028571
0.7753744986164736
0.7400845330300307
0.7086717903311109
0.6808904839411047
0.6564642567005349
0.6351013775899418
0.6165081975179749
0.6004003133052346
0.5865110880134353
0.5745973793766072
0.5644425199484727
0.5558567604466234
0.548675523951663
0.5427559195771214
0.5379720296548666
0.5342095160965528
0.5313600919897921
0.5293163762989447
0.5279675950291344
0.5271965133508036
0.5268778821253363
0.5268785620652982
0.52705935407333
0.5272784219488238
0.527396052733103
0.527280371493292
0.5268135233398341
0.5258977676153337
0.524460907237667
0.5224605063637978
0.5198864332632456
0.5167613983251702
0.5131393295193162
0.5091016243785185
0.5047515199773369
0.5002070100015815
0.4955928908716207
0.4910326197720145
0.48664070386525354
0.4825163056896953
0.47873864561745333
0.47536461633397725
0.4724288112231331
0.4699459281978345
0.467915266244091
0.46632680831640677
0.465168204645424
0.46443185486522265
0.4641212498102894
0.4642557811239782
0.464873357215651
0.4660303671022985
0.4677987907061368
0.47026054028451564
0.4734994040151896
0.4775912198414782
0.4825931087502148
0.4885327209465651
0.4953984836389255
0.5031317829728222
0.5116218725586952
0.5207040930214928
0.5301617330170386
0.5397315869327372
0.5491129922493218
0.5579798813067591
0.5659951740586655
0.5728266808519642
0.5781635828155244
0.5817325136904005
0.5833122799946847
0.582746323994608
0.5799521528376853
0.5749271230486325
0.5677501761867108
0.5585793598590847
0.5476452261706568
0.5352404614303946
0.5217063483848484
0.507416876313023
0.4927614769457944
0.4781274604523638
0.4638832456574325
0.45036341831561133
0.4378565133999293
0.4265962111897739
0.4167563775786766
0.4084500864553904
0.40173245982961325
0.3966068751685043
0.3930338448233424
0.39094169279758173
0.3902380578219015
0.39082124950100866
0.3925905770236804
0.395454947247909
0.3993392695914419
0.40418847882219483
0.4099692580886413
0.4166697777103076
0.4242979300367098
0.432878617042381
0.44245062895358317
0.45306354772052954
0.4647749407365542
0.47764790988904743
0.4917488653045384
0.5071452369499113
0.523902748312984
0.5420818710301761
0.561733160265055
0.5828913270312773
0.6055681132566986
0.6297442682519386
0.655361148242818
0.6823126420372935
0.7104382394513681
0.7395180869675743
0.769270809525796
0.7993547211746557
0.8293728131766068
0.8588816168757113
0.8874037169528224
0.9144433686983909
0.9395043813364387
0.9621091968813186
0.9818179445798227
0.9982462019726205
1.0110802536843124
1.0200888070310288
1.0251303878083151
1.0261559784998502
1.0232068442408935
1.0164078825796503
1.0059571921170527
0.9921128448050464
0.9751780356490025
0.9554858510298012
0.9333848360760001
0.9092263614032436
0.8833545142055831
0.8560989045510814
0.8277704285439634
0.7986597104186735
0.7690376944076509
0.7391577013601839
0.7092582158577647
0.6795657214213398
0.650297033898683
0.6216607655213773
0.5938577496680174
0.5670804368817673
0.5415114121171984
0.5173212689990835
0.4946661086858195
0.47368491851287203
0.4544970449240695
0.4371999237051641
0.4218671827290746
0.40854719696447805
0.39726215420758265
0.38800767882635934
0.3807530522810642
0.37544205545790893
0.371994433506075
0.37030794772183356
0.3702609345765888
0.3717152465041939
0.3745194116747235
0.3785118293509015
0.3835238196094865
0.3893823732071788
0.395912496595838
0.4029391118480325
0.4102885419794467
0.41778967813196366
0.4252749762394945
0.43258145928432484
0.4395519025365178
0.4460363525841046
0.4518940796531227
0.4569959930990864
0.46122747079056364
0.4644914743701675
0.4667117540123434
0.4678358970397764
0.46783795113001836
0.46672035838448017
0.46451497138936276
0.4612829832797997
0.4571136843455779
0.4521220491432034
0.4464452503077056
0.4402382780428637
0.43366890846524364
0.42691230268025154
0.42014552789546894
0.41354227187452536
0.407267976132154
0.4014755482601184
0.3963017388645103
0.3918641942403605
0.3882591324415967
0.3855595466521217
0.3838138218235146
0.383044660865655
0.3832482535846194
0.38439367930561835
0.3864226034521563
0.3892493976185061
0.39276186927295953
0.3968228193231342
0.40127264399732804
0.405933156475188
0.41061272315217345
0.41511269464480915
0.41923497330462417
0.4227904121900745
0.42560760302738365
0.427541501236637
0.428481271487545
0.42835673034124083
0.42714282017603655
0.4248616702287877
0.4215819776895821
0.4174156582900601
0.41251194950394265
0.407049374311109
0.4012261627316678
0.39524985809545093
0.38932688770730906
0.3836528450214444
0.3784041158588145
0.37373129965293655
0.36975465370387367
0.36656155659338974
0.36420578107469864
0.36270821800067915
0.362058622800274
0.3622179722357762
0.36312111306440653
0.36467953190623065
0.3667842420792819
0.36930892903768653
0.3721135857547102
0.3750488789112791
0.377961409286679
0.3806998778448894
0.3831219724535591
0.38510158998924954
0.3865358483713243
0.38735125959302735
0.3875084500086116
0.3870049303158645
0.3858756171211493
0.38419105683055493
0.38205355817344966
0.37959165931210154
0.376953505182772
0.37429977120671226
0.37179673907041194
0.3696100235545999
0.3678992930341436
0.36681415250627264
0.3664911978147774
0.36705212709591306
0.36860272373593467
0.3712325060617454
0.37501486421710273
0.3800075589486014
0.38625352224468706
0.39378195891453105
0.40260978830120525
0.41274347914754145
0.4241813168869581
0.4369161050825066
0.4509382485794389
0.46623910393291323
0.48281442149667986
0.5006676506153144
0.519812840199431
0.5402768452261739
0.5621005474746078
0.5853388170880347
0.610058980746116
0.636337622347399
0.6642556227438887
0.6938914450774843
0.7253127892089034
0.7585668683132621
0.7936696963416171
0.8305949076386042
0.8692627482672868
0.9095299697548542
0.951181407010603
0.9939240213774676
1.0373841285356367
1.081108405407802
1.1245690825174808
1.1671734873852841
1.2082778261203362
1.2472047955965275
1.2832643324387893
1.3157765535649426
1.3440957504978146
1.367634185582783
1.3858844148529934
1.3984389328687552
1.4050060932046786
1.405421489341481
1.3996542625965247
1.3878081103857347
1.3701170728453185
1.346936454629799
1.3187294730010524
1.2860504018221537
1.2495251000919472
1.2098298761605395
1.1676696522185346
1.1237563672785496
1.0787884989516894
1.0334325002527924
0.9883068392238564
0.9439691952531265
0.9009072046332055
0.8595329590453632
0.8201812486766378
0.7831113171864276
0.7485116757325375
0.7165073294329606
0.687168625052827
0.6605208535378123
0.6365537482280925
0.615230111642303
0.5964929711340281
0.5802708858985433
0.5664812760660212
0.5550318868292221
0.5458207064295394
0.5387348027946554
0.5336486163378367
0.5304222442827838
0.5289001843297128
0.5289108904981927
0.5302673542258481
0.5327687823468706
0.5362033200443836
0.5403516746048229
0.5449914404563767
0.5499019056338855
0.5548691264319094
0.5596910787699717
0.5641827189242997
0.5681808018011837
0.5715483049260944
0.5741782894014079
0.5759969997839373
0.5769659729622808
0.5770829050659837
0.5763810296831592
0.5749268027678728
0.572815777248291
0.5701666837907021
0.5671139050331853
0.5637987224561761
0.560359907542108
0.5569244081029779
0.5535990614498932
0.5504645324897824
0.547573234457387
0.5449541938978416
0.5426300079614521
0.5406539651138681
0.5391771059230317
0.5385506543604972
0.5394516870771165
0.5429845604670398
0.5506655549530594
0.5641734409934235
0.5847910037247447
0.6126038472227641
0.6457313699001089
0.6800217799900454
0.7095925745622473
0.7282697511540129
0.7314960373903228
0.7179301572838724
0.6900125383499326
0.6532507658742578
0.6146037368501961
0.580725425531923
0.5567465085183627
0.5458259046838871
0.5492236597477097
0.5664449219279875
0.5951778061320916
0.6311353263569818
0.6682147593916193
0.6993619116928943
0.7181455591369565
0.7205393434476827
0.7061285986332142
0.6781380888538934
0.6422354926850159
0.6046587830951045
0.5704799013631602
0.5426299200302189
0.5218492621315973
0.5072997632421672
0.4973966497943987
0.4904983255977671
0.48550950369214424
0.5082992221990382
0.8523017965155972
1.0273475042479248
0.5573343802597439
0.4669586381614322
0.46187545602104363
0.4585082552211186
0.45541843474180044
0.45266401481957996
0.45030397303052355
0.448396931666395
0.4470027328419513
0.4461836508383028
0.44600502996166363
0.4465353033159681
0.4478454714925842
0.4500082089091961
0.45309681474691127
0.4571842306314651
0.46234230896660056
0.46864144100440513
0.4761505546937616
0.48493738514671153
0.4950688225763559
0.5066110699307892
0.5196293077767743
0.5341865746117493
0.550341971121462
0.56855826418626
0.6409896972537394
1.351794763817698
1.7460066721859917
0.8363113189638373
0.6856543001465322
0.7102129602674129
0.7392251891524956
0.7693685171200603
0.8003771279673888
0.8319419926005437
0.8637092151997819
0.8952867461237762
0.9262534283554548
0.9561700621540384
0.9845920578488668
1.0110831585040043
1.0352296560530911
1.0566544963886846
1.0750306690194418
1.0900933026095267
1.1016499361309033
1.10958850393974
1.1138826597621403
1.1145941675994406
1.1118722050985153
1.105949554456199
1.0971357936518633
1.0858077412532523
1.0723975439365383
1.057378918388616
1.0412521587612031
1.024528587859712
1.0077151567636131
0.9912998783123369
0.9757387134081225
0.961444418488196
0.9487777156213669
0.9380409755687289
0.9294744240851752
0.923254709612741
0.9194955229245324
0.9182498505502718
0.9195133842273585
0.9232286030506011
0.9292890922054743
0.937543754868306
0.9478006994986087
0.9598307270328664
0.9733704833370593
0.98812546404407
1.0037731465399196
1.0199665667219453
1.0363386512208221
1.0525075601747986
1.068083198317413
1.0826749248351797
1.095900350108114
1.1073949662555493
1.1168222338290013
1.1238836519789859
1.1283282831214057
1.129961190178242
1.128650274937507
1.1243310760064535
1.1170091871906507
1.1067600830135351
1.093726277902124
1.0781118900116067
1.0601748214122397
1.0402168963295955
1.0185724124279243
0.9955956518148228
0.971647964220142
0.9470850707961734
0.9222452397967289
0.89743895238531
0.8729406066767634
0.8489827015073187
0.825752801666825
0.8033934197916658
0.7820047663007458
0.7616501298457271
0.742363470716791
0.7241586529623869
0.707039621082647
0.6910107549523173
0.6760866193567501
0.6623003654767384
0.6497101419234648
0.6384030377889646
0.6284963354984894
0.6201362769902318
0.6134953271213289
0.6087703709523651
0.6061867425313185
0.606016316789011
0.60862045453338
0.6145259732962124
0.6245274932229271
0.6397769240939589
0.6617758626606424
0.6921556699119312
0.732158566369761
0.7818585250840223
0.8393641000184832
0.9004201913714445
0.9588151390977879
1.00771078980283
1.0415361671038015
1.0576925796801493
1.0572964331320358
1.0446085287776825
1.0254336437148084
1.0052363356735885
0.9877482875249702
0.9744787242550812
0.9650563607401045
0.9580138633761205
0.9515869629723545
0.944262853383456
0.9350197887226589
0.9233364723412567
0.9090880340912374
0.8924187115447405
0.8736363022693586
0.8531390138595715
0.8313687467429788
0.8087812001972602
0.7858253293737544
0.7629278629070528
0.7404809302242991
0.7188321182753681
0.6982768139535631
0.6790528408848342
0.6613373869800564
0.64524615070042
0.6308345558333159
0.6181008151046875
0.6069905692141763
0.5974027922651346
0.5891966371614749
0.5821988940058026
0.5762117485334537
0.5710205532404898
0.5664013579674204
0.5621279862247235
0.5579784857526987
0.5537408244226101
0.5492177438490929
0.5442307217208511
0.5386230289943686
0.5322618991535449
0.5250398533265408
0.516875246892296
0.5077121201007647
0.4975194470466194
0.486289884058919
0.4740381203390219
0.46079893083889717
0.4466250244947427
0.43158477081429464
0.4157598754436797
0.39924306180672087
0.3821358023285791
0.36454613015138565
0.34658655146139217
0.3283720701543848
0.31001833084296154
0.29163988312044115
0.2733485692270568
0.255252038282108
0.23745239238351967
0.22004497242086019
0.20311729372904197
0.18674814317116273
0.1710068494901025
0.15595273761027859
0.14163477499654448
