0.2826603078827713
0.2745318907019991
0.26657341656268524
0.25879653961646043
0.2512261915634778
0.24389990234931003
0.23686646205243458
0.23018403663719306
0.2239178924281239
0.21813792459440293
0.2129162307186331
0.2083250341265621
0.20443535917945757
0.20131700487276666
0.19904054736389024
0.19768227496244828
0.19733299348178418
0.19811131493860548
0.20018107072703728
0.2037706250417202
0.2091891059425805
0.21683142819612403
0.22716165312550732
0.24066450825474936
0.25775959817658006
0.27868281869515654
0.303353461619818
0.3312594769693675
0.3614012867907052
0.3923304605928094
0.42230069157264305
0.44951783477176216
0.4724423871375474
0.4900742325195329
0.5021467015626012
0.5091795047908055
0.512383835272381
0.5134668888547582
0.5144316994561414
0.5174896669975338
0.5251631850340298
0.5405145190326516
0.567199085651503
0.6088438116317397
0.6673845167506032
0.7406908573432277
0.8208216680987659
0.8947126025039263
0.9481093564776774
0.9713347117715033
0.9636789600105001
0.9336230427231296
0.8947396140923541
0.8598866931384361
0.8370002017313246
0.8281600261967519
0.831334930125647
0.843061202122161
0.8606256533885909
0.8832349884017686
0.9122185722321355
0.9503021314720959
0.9998528283303122
1.0603095505089857
1.1258647224920701
1.1851553853973953
1.2242112240245506
1.2319425084409663
1.2053084779112837
1.1509556396894502
1.0822361877480067
1.0135283489690052
0.9552370853456394
0.911799631615032
0.8827072091448326
0.864937443453446
0.8551201184880617
0.8506641264252562
0.8499581983442318
0.8521136949467645
0.8566359977642625
0.8631954302344098
0.8715153743379512
0.881339170589121
0.8924375456458479
0.9046334523495039
0.9178324671045661
0.932051092476053
0.9474348681286983
0.9642562395351588
0.9828814882235706
1.0036990850794207
1.02701005652244
1.0528939337103496
1.0810785013336919
1.110852323766619
1.1410595760151863
1.1702028561705815
1.1966522885510318
1.2189255447708829
1.2359752191686262
1.2474091695614307
1.2535824228528203
1.2555334191314969
1.2547814162584559
1.253040471496855
1.2519261178021193
1.2527299471220255
1.256321388337979
1.263216807952953
1.2738378911682193
1.288944778510953
1.3101308863763987
1.3400822647268436
1.3821256317150186
1.4386730384445392
1.508779845966578
1.5860347924141587
1.6586180016580345
1.7126349716925293
1.7377242053972446
1.7319077925065844
1.7026254488562438
1.6632554923487757
1.6273609771050759
1.6040315199587316
1.5963665158696838
1.602822747835198
1.6197214891811564
1.6433202944097063
1.67081061638631
1.7004330576827154
1.7311873647261773
1.7624985360258978
1.7939857604324492
1.8253409385727224
1.856277740226285
1.8865165318670862
1.9157864420789195
1.9438370062571007
1.9704559664148549
1.9954890843764173
2.0188548249978324
2.0405438584904276
2.06059290339671
2.0790265693969103
2.0957704041864527
2.1105518135530215
2.1228186411601753
2.131711814002048
2.136122941482504
2.134848096370566
2.126819126166944
2.1113634229634974
2.0884242953556806
2.0586763211531505
2.0234950849936397
1.9847809949467359
1.944678294299297
1.9052581673105988
1.8682398835873764
1.834806337161661
1.8055385838912563
1.7804604961451804
1.7591603440075727
1.7409464709204967
1.7249984808700234
1.7104883182109627
1.6966608336983044
1.682875816629457
1.66862063180529
1.6535046387143062
1.6372450875430857
1.619651130807138
1.600609482018545
1.5800729081938336
1.5580513599949595
1.5346049563369724
1.5098379605067882
1.483893051861062
1.4569454378088804
1.4291965767073305
1.4008674627661972
1.3721915575037222
1.3434075467516402
1.3147521654603398
1.2864533691013051
1.2587241420194364
1.2317572203775828
1.2057209720381277
1.1807566221974386
1.1569769503408407
1.134466524974318
1.1132835072061968
1.0934630661372788
1.07502252911321
1.0579685419334726
1.0423066999973465
1.0280542202106253
1.0152560493320832
1.004004062180552
0.9944574203618207
0.9868596723759069
0.9815451929329422
0.9789252471057104
0.9794443740107658
0.9835037340912505
0.9913625811088974
1.0030536105684498
1.018377870118648
1.0370601744775279
1.059103903855932
1.0852359189027532
1.1170902654492556
1.1566100866580364
1.2043612164369513
1.2572342328466635
1.3070069999816774
1.3414972498479558
1.3487798439473708
1.32266927343951
1.2661973983591845
1.190723648987076
1.1111514068416637
1.0401979811514621
0.9848303750101801
0.9460408580943397
0.9209594151596889
0.9054476735786336
0.89586869518003
0.8897440198801163
0.8856645951373316
0.8829326316407641
0.8812280735737757
0.8803919643862812
0.880312164175007
0.8808713002660521
0.8819261829313633
0.8833020111660976
0.8847938000495187
0.8861717585576366
0.8871890432041428
0.8875909351919907
0.8871247297986071
0.8855497395843793
0.8826468836737806
0.8782273961733116
0.8721402522642931
0.8642779871326507
0.8545806723579837
0.8430379152041837
0.8296888548779716
0.8146202413408805
0.7979627908902618
0.7798861121126741
0.760592579216583
0.7403105901366228
0.7192876769249699
0.6977839285583904
0.6760661346713047
0.6544029577797827
0.6330612896708273
0.6123037492613639
0.5923870479555445
0.5735607096792503
0.5560654244897388
0.5401301858973613
0.5259673662473683
0.5137650686143674
0.5036764833199606
0.4958065612181145
0.4901970343767247
0.48681155606493115
0.48552334305894174
0.48610801540012083
0.48824419518997914
0.4915237650919281
0.495472518708849
0.4995803979383141
0.5033388546570499
0.5062814111750381
0.5080225431798426
0.5082898139536365
0.5069448537902668
0.5039902325342961
0.4995612746843527
0.49390405240648055
0.4873427570291761
0.48024103809414814
0.4729624818255654
0.4658351211406964
0.45912384435008774
0.453013051774747
0.44760021892088453
0.4428994744660493
0.4388531323966966
0.4353484611008561
0.4322368407268664
0.42935276775098935
0.42653076530088924
0.42361898363802136
0.4204889799064652
0.41704174470321104
0.4132104412704442
0.40896053415630335
0.40428803532803875
0.399216532733242
0.3937935389625151
0.38808654924250713
0.3821790596669123
0.37616668622474325
0.3701534491611363
0.3642482436435449
0.358561500078126
0.3532020375146976
0.3482741235478399
0.3438747676071542
0.34009128703798847
0.3369991941778806
0.3346604564325461
0.33312217986755704
0.3324157604295467
0.3325565363335642
0.33354396131819775
0.33536230236800085
0.3379818481763536
0.3413605972399828
0.3454463785443891
0.3501793455856138
0.35549477974117
0.36132614806812197
0.36760839346031815
0.37428150568801205
0.38129454556789355
0.38861047982094726
0.3962124150344903
0.4041120278219118
0.4123610257423819
0.4210660978966773
0.430406730927546
0.44065325622044554
0.4521796363503335
0.4654624291628307
0.48105542398769263
0.4995304865853177
0.5213808995128154
0.5468944474155862
0.5760178723020573
0.6082476085110298
0.6425876429363717
0.6776083444996253
0.7116183698682771
0.7429295284877713
0.7701618471504991
0.7925155684928542
0.8099381309069188
0.823139238460381
0.8334484002387123
0.8425524869731676
0.8521808429135144
0.8638128451032141
0.8784672812659892
0.8966027271097406
0.9181255144648388
0.9424777390506003
0.9687675718561531
0.9959072093342058
1.0227350755721991
1.0481120880188375
1.0709920798304404
1.090471719036768
1.1058258821140976
1.1165322819095922
1.1222863191392527
1.1230051460069144
1.118819445766497
1.1100523260466748
1.0971864281822694
1.080822176385404
1.061631449983238
1.0403115184091638
1.0175437561463725
0.9939605998346395
0.9701227109192948
0.946506703185056
0.9235023906688885
0.9014175207817006
0.8804874733202916
0.8608874064444464
0.8427447070027406
0.8261502008578717
0.8111672415099702
0.7978383935689728
0.786189879525165
0.7762342319186268
0.7679716983977517
0.7613909216360539
0.7564693086606125
0.7531733624394751
0.7514591103008357
0.7512726531363086
0.7525507873865352
0.7552216190336345
0.7592050889112626
0.7644133519443866
0.7707509892049683
0.7781150718220803
0.7863951327281354
0.7954731310880406
0.8052235122222627
0.8155134717778829
0.8262035270340155
0.8371484817565218
0.8481988458695092
0.8592027398063896
0.870008278448635
0.8804663938593834
0.890434022282293
0.8997775515365317
0.9083764019831781
0.9161265990681879
0.9229441887862289
0.9287683492696256
0.9335640614189368
0.9373242178061416
0.940071070324131
0.9418569413321948
0.9427641484667338
0.9429041181896178
0.9424156862995263
0.9414626043661959
0.9402302893239377
0.9389218698366305
0.9377535985459092
0.936949715207685
0.9367368632330645
0.9373381821280165
0.9389672209314482
0.9418218422021024
0.9460783105461477
0.9518857812151441
0.9593614192306389
0.9685863837065575
0.9796029016331259
0.9924126273130504
1.0069764364036813
1.023215737726984
1.041015304710888
1.0602275370170375
1.0806779691633925
1.1021717556684985
1.1245007906129376
1.147451071779942
1.1708099018028393
1.1943725339670277
1.2179479176915677
1.2413632736233111
1.264467322758291
1.287132097813279
1.3092533670969075
1.3307497910123194
1.351561000965233
1.3716448351881039
1.3909739851969198
1.409532303594896
1.4273110051965823
1.444304967167244
1.4605093081567495
1.4759164073015092
1.4905135137201013
1.5042810930157562
1.5171920513722037
1.5292119578620167
1.5403003373996138
1.5504130178973123
1.5595053795240443
1.567536176684482
1.574471404783879
1.5802875009952062
1.5849730520563707
1.5885281897164967
1.5909610360989335
1.592280943846365
1.5924888464182725
1.591565727836503
1.589460921539701
1.5860824988145237
1.581292242314279
1.5749074832848393
1.5667113491250382
1.55647176430355
1.543968034806973
1.5290222880398043
1.5115317539845168
1.4914971611316197
1.4690425930559934
1.4444230686048496
1.418017752881791
1.3903087985888536
1.3618479749681156
1.3332150626431845
1.3049731461877392
1.277626234033674
1.251584067053527
1.2271377016970988
1.204447751559011
1.1835453740153432
1.1643445035235882
1.1466626845305505
1.1302472537616821
1.1148035567774677
1.1000222579472816
1.0856034644363421
1.0712761701541225
1.0568122940770202
1.0420352407788076
1.0268233994149707
1.0111093128498998
0.9948754121431839
0.9781472586353994
0.9609852037699019
0.9434752968572236
0.9257201651004264
0.9078304711521421
0.8899174275515155
0.872086717572767
0.8544340407172
0.837042371788588
0.8199809002472236
0.8033055074445505
0.7870605495435672
0.7712816484675951
0.7559991550844486
0.7412419384481065
0.7270411700927771
0.713433808684197
0.7004655418329175
0.6881930019540307
0.6766851353115221
0.6660236623537725
0.6563026191399514
0.6476270118140235
0.6401106481634053
0.6338732332434385
0.629036831865756
0.6257218120072189
0.6240423924955271
0.6241019278192768
0.6259880739262613
0.629767991703065
0.6354837586573037
0.6431481723401361
0.6527411386936184
0.6642068418443399
0.6774518859949393
0.6923445825761247
0.7087155251844052
0.7263595507059
0.7450391284417428
0.7644891524225139
0.7844230390928327
0.8045399577931643
0.824532950159166
0.8440976319948865
0.8629411222730603
0.8807908127787114
0.8974025814870215
0.9125680646117212
0.9261206364525126
0.9379398013342153
0.9479537753726087
0.9561401237141786
0.962524416597797
0.9671769697712541
0.9702078357820304
0.9717603066279306
0.9720032694823562
0.9711228203599751
0.9693135810067158
0.9667701783734198
0.9636793315871254
0.9602129479998893
0.9565225594228473
0.9527353360754605
0.9489518053628947
0.9452452835214753
0.9416629099460633
0.9382280666060663
0.934943877786541
0.9317974262483704
0.9287642959760404
0.9258130608360207
0.9229093808930902
0.920019438451023
0.9171125357349222
0.9141627751490464
0.9111498401244764
0.908058979255187
0.904880360183931
0.9016079969782336
0.8982384635498031
0.894769587743472
0.8911992811134885
0.887524605696387
0.88374112025556
0.8798424936021647
0.8758203296392378
0.87166412348071
0.8673612631869029
0.8628970069204059
0.8582543971576494
0.8534141159664878
0.8483543306417449
0.8430506190584969
0.837476091544574
0.831601835278211
0.8253977952175467
0.8188341725180855
0.8118833705958555
0.8045224564830896
0.796736038846074
0.7885194027415798
0.7798816931951966
0.7708489116865872
0.7614664857368663
0.7518011929547928
0.7419422647553419
0.7320015562107551
0.7221127396473977
0.7124295520765465
0.703123191868313
0.6943790110488591
0.6863926812575294
0.6793660216181691
0.6735026664598556
0.6690037236497044
0.666063536114999
0.6648656170291156
0.6655787904217653
0.6683535401210507
0.6733185556743605
0.6805774665603836
0.6902057751971966
0.7022480318705705
0.7167153353319006
0.7335832844014185
0.7527905407149594
0.7742381833771258
0.7977900367364092
0.823274129100974
0.8504853922668756
0.8791896418092346
0.9091287919220423
0.9400271645134397
0.9715986602574915
1.0035544797974814
1.0356110258144746
1.0674975885666265
1.0989634229127103
1.129783864078391
1.1597651988943116
1.1887481018138037
1.2166095509898796
1.2432632479964316
1.2686586644335711
1.2927789201234776
1.315637753916546
1.337275875624804
1.3577569861613838
1.3771637257677827
1.395593763054421
1.4131561779234119
1.429968227309639
1.446152521603428
1.461834587786819
1.4771407569744557
1.4921962912709383
1.5071236576138265
1.522040862788188
1.5370597810661768
1.5522844302952008
1.5678091800067315
1.583716902903748
1.6000771062541437
1.6169441004362324
1.634355277113903
1.6523295788808758
1.6708662457713286
1.6899439220813848
1.7095201998276777
1.7295316631787918
1.7498944815672375
1.7705055781795227
1.7912443755517313
1.8119750918256081
1.8325495310845976
1.8528102808826508
1.8725942019115045
1.8917360713862938
1.9100722258931173
1.9274440435525197
1.9437011111072482
1.9587039395465966
1.9723261213879868
1.9844558615685253
1.9949968585696354
2.003868558464263
2.0110058471723855
2.016358280693574
2.0198889756985055
2.0215732913101436
2.0213974267421158
2.0193570402099454
2.0154559655123423
2.009705068561742
2.002121252265984
1.9927265897450013
1.9815475472146933
1.968614251712775
1.9539597658936698
1.9376193509523354
1.9196297259698234
1.9000283627690908
1.8788528841503873
1.8561406546619896
1.8319286623004964
1.8062537837972992
1.7791535045990696
1.7506671287149398
1.7208374668137325
1.6897129385019345
1.6573499727685121
1.6238155454904017
1.5891896603438305
1.5535675637708357
1.5170614881984608
1.4798017406919395
1.441936994644519
1.40363369605658
1.3650745581230244
1.3264561821720398
1.2879859033878933
1.249878010760689
1.2123495280979113
1.1756157640560987
1.139885843114575
1.1053584170382151
1.0722177299667432
1.040630173235526
1.0107414224450808
0.9826742034104834
0.9565266894584362
0.9323714935486898
0.9102551875324714
0.890198259278718
0.8721954072572119
0.856216071505026
0.8422051090652216
0.8300835397606902
0.8197493128968614
0.8110780751662752
0.8039239523487066
0.7981203897987731
0.7934811264152251
0.7898014008976314
0.7868595047486201
0.7844188010552365
0.7822303195050627
0.7800360151586176
0.7775727412047038
0.7745769357203535
0.7707899623721405
0.7659639795785761
0.7598681476889478
0.7522949257453938
0.7430661649670114
0.7320386810933532
0.7191089865166413
0.7042168879206592
0.6873477055288667
0.668532942908476
0.6478493259251852
0.6254162282747264
0.6013916002747334
0.5759666083836336
0.5493592672010739
0.5218073972665647
0.49356126704126524
0.4648762750734193
