0.6340579517075073
0.6629798533110315
0.6915273441015632
0.7193265506204912
0.7459987250083568
0.7711678191175712
0.7944680427698531
0.815551233645568
0.8340938726758715
0.8498035888414964
0.8624250109546836
0.8717448412712144
0.8775960465406439
0.8798610861480445
0.8784741239914667
0.8734222001758647
0.8647453697994595
0.852535848167508
0.8369362335737334
0.8181369089945162
0.7963727510745733
0.7719192968745802
0.7450885340816013
0.7162244867741666
0.6856987644869101
0.6539062256145521
0.6212608760458622
0.588192080086235
0.5551411041602955
0.5225579469485544
0.49089833674869987
0.4606207041032023
0.43218287303327196
0.40603816688683814
0.3826306048058838
0.36238888164211247
0.3457188854260236
0.33299461640541095
0.3245475294068777
0.3206545197849462
0.3215249985345776
0.3272877335380347
0.337978345163471
0.35352850612295567
0.3737579783959294
0.39837059910562844
0.4269551859218817
0.4589920665141983
0.4938655563636742
0.530882241267101
0.5692944061350341
0.6083274422605262
0.6472096186412957
0.685202275112978
0.7216283327674851
0.755897051000205
0.7875231997084436
0.816139244692344
0.8414997256798351
0.8634776814281032
0.882053673965903
0.8972986090173147
0.9093520721467472
0.9183982446023983
0.9246415948390238
0.9282844521500979
0.9295082744527932
0.9284599627417515
0.9252440069451197
0.9199206381802418
0.9125095778584499
0.902998474563413
0.8913547510186544
0.8775393733744982
0.8615210111358198
0.8432891669927775
0.8228650945203863
0.8003096501331858
0.7757276003902457
0.7492682834841606
0.7211228662517206
0.6915187156471488
0.6607115973594407
0.6289765164514555
0.5965980283569848
0.5638607847346739
0.5310409550953853
0.49839900265325504
0.46617411296530975
0.4345803963664029
0.4038048262522581
0.37400674664029127
0.3453186909056443
0.31784820111875417
0.2916803218258594
0.2668804580503936
0.24349732731035195
0.22156579114793115
0.20110941471319566
0.1821426658685612
0.16467272206995556
0.14870089968768027
0.1342237540571818
0.12123391872518564
0.10972075986249057
0.09967091852391913
0.09106880191229844
0.0838970679132752
0.07813712774185733
0.07376967210946314
0.07077520893001153
0.06913458670667684
0.06882946825257986
0.06984271462008493
0.07215863889668228
0.07576309336400304
0.08064336066308947
0.08678782918848242
0.09418544404040301
0.10282493663847672
0.1126938477808672
0.12377736988710801
0.13605704389903697
0.14950935447522604
0.16410427346447468
0.17980380604884263
0.19656059635125775
0.21431664971243813
0.23300222730627346
0.25253496536531606
0.27281926614021224
0.2937460009567302
0.3151925575284983
0.33702325423157053
0.3590901335836585
0.38123413596991207
0.403286643030429
0.42507136841960425
0.44640656223902825
0.4671074847262814
0.48698909514726224
0.5058688936709338
0.523569847652737
0.539923329515405
0.5547719915247604
0.5679725033612174
0.5793980815373684
0.5889407453577443
0.5965132421019433
0.6020505941773452
0.6055112327772223
0.6068776956566202
0.6061568804987277
0.6033798594405178
0.5986012740886221
0.5918983432175442
0.5833695267625907
0.5731328992100141
0.5613242926299037
0.5480952740673307
0.5336110235846813
0.5180481778316416
0.5015926996330441
0.48443782688242615
0.4667821442924885
0.44882780968890884
0.43077895306248015
0.4128402521402016
0.3952156735087554
0.3781073540979605
0.36171458492081376
0.34623284819301453
0.3318528511147422
0.31875949542360305
0.30713072194607083
0.29713617426216304
0.28893563553720036
0.2826772076124497
0.27849522135719645
0.2765078915385798
0.27681475720861615
0.2794939786537475
0.2845995927887216
0.2921588586899388
0.3021698516913893
0.31459948591025627
0.32938215918156866
0.3464192201012996
0.3655794566342824
0.386700812555346
0.4095935938000174
0.4340456442552753
0.4598306137279202
0.48672204682606185
0.5145195024863627
0.5430994348958573
0.5725137809304539
0.603171331373563
0.6361437023942199
0.6736234678359131
0.7195045446476367
0.7799371766698487
0.8635440350880927
0.980838610786995
1.142391655883701
1.3555869955011801
1.6204379024017184
1.9257271566224288
2.2472792563152835
2.549992946735599
2.7941284756849014
2.944561777464849
2.9801107145596313
2.8995397694417773
2.721905865599051
2.481113630783927
2.2168198675814375
1.965041039242749
1.751477183959889
1.5890358059432443
1.4792293758197925
1.4158913393120565
1.3893765202718829
1.389901682306958
1.409471860137252
1.4425000954330627
1.485562861911109
1.5367656155946625
1.59505884419669
1.659678532347828
1.7297613157046978
1.8041205527934516
1.8811496916025856
1.9588212634618352
2.0347573721317183
2.1063530639282573
2.1709359156993764
2.2259447834700588
2.2691097325428204
2.298615149604526
2.3132296998905004
2.312390310242507
2.2962324255328377
2.26556476490528
2.2217928850044397
2.166801212557043
2.1028071393726036
2.0322028215374934
1.957400339240468
1.8806940137702373
1.8041503655038895
1.7295320239655267
1.6582575198357625
1.591394899121777
1.529683961914226
1.4735799106900762
1.423310360510604
1.3789379008155904
1.340421461897438
1.307671318238253
1.2805943403623035
1.259127815672558
1.2432616013764624
1.2330494405998034
1.2286109392816937
1.230126003842185
1.237823556380311
1.251966171301514
1.2728320085909526
1.300695132315651
1.335805053118901
1.3783661507006935
1.428517525050844
1.4863137854830135
1.5517072958010139
1.624532428922928
1.7044924215393267
1.7911494385321718
1.8839184426081657
1.982065407458349
2.0847103091970447
2.190835182712637
2.299297343324314
2.40884765985382
2.518153535561554
2.6258260225859287
2.730450278303916
2.8306183826424403
2.924963386598579
3.0121933645335575
3.0911242035925692
3.1607098866767185
3.220069110656235
3.268507224930599
3.305532669286349
3.330867323389684
3.3444504398910113
3.3464361042720907
3.337184432087912
3.317246963659784
3.2873469347268895
3.248355278705893
3.2012633447754735
3.147153392155521
3.0871679443306266
3.0224790604719063
2.9542585106320667
2.8836497342632765
2.8117423274571665
2.7395496528379932
2.6679900068814857
2.597871621367413
2.529881626130817
2.4645789649849417
2.4023911395326696
2.3436145586281527
2.288418194921144
2.236850193291721
2.18884703715619
2.1442448550935076
2.102792439277332
2.0641655461680735
2.027982056528343
1.9938175842769272
1.9612211407579319
1.9297304819895371
1.8988867911537135
1.8682483771252962
1.837403102579118
1.8059792927724934
1.7736549198378087
1.740164911437293
1.705306509948197
1.6689427474293987
1.6310044049152805
1.5914915346207925
1.5504772413729506
1.508119814382696
1.4646956249966
1.4206752191789929
1.3768773138214998
1.3347433310812389
1.2967639226672183
1.2670367526808102
1.2518231395663622
1.2598079874422443
1.3016149092662843
1.3881110987729355
1.527298336797672
1.720186377482807
1.9568354223777704
2.2143462236636613
2.4584846804653475
2.649584613800276
2.751624140661298
2.7417023060242793
2.6165022518453576
2.3932335444173036
2.1046800529536536
1.7903010664402006
1.4866893485562291
1.2205013962142266
1.0055279230869412
0.8437472165150749
0.7288915093659951
0.6506833862947456
0.5983308575026092
0.56265004651936
0.5368700379116905
0.5165407389968659
0.4990187195641597
0.4828792541760384
0.46743325933656243
0.45239759690305253
0.4376981733329195
0.4233640461274056
0.40947480252038404
0.3961354363873263
0.38346394347142865
0.37158423613499153
0.36062109386575353
0.35069586238014083
0.3419224767881399
0.3344037201243227
0.32822774654130543
0.3234649347687739
0.32016514525692763
0.31835545234657653
0.3180384166322312
0.31919095396062575
0.3217638465559667
0.32568192864272594
0.33084496373701533
0.3371292137100835
0.3443896811514912
0.35246298698471656
0.36117082536175926
0.37032391834568906
0.37972637461738346
0.38918034028279
0.39849081665712555
0.4074705104349433
0.41594457656447403
0.4237551138984151
0.4307652785431747
0.43686288978336213
0.4419634182722234
0.4460122653571036
0.4489862652301296
0.4508943671486248
0.45177748221228287
0.45170750699715806
0.4507855636077883
0.44913952135847757
0.44692088839653626
0.44430118136831387
0.4414678971366839
0.43862022222467806
0.4359646229069838
0.43371046166168115
0.4320657840638299
0.43123341417963423
0.43140748604761775
0.43277052370438585
0.4354911620420029
0.43972257503456647
0.44560164595376234
0.45324887564593197
0.4627689796960064
0.4742520740000194
0.4877752926130514
0.5034046248126647
0.5211967047726411
0.541200243309725
0.5634567643813788
0.5880003075983176
0.6148557899167711
0.6440357912766927
0.6755356436050381
0.709326859146111
0.745349125613739
0.7835013088535652
0.8236321189205219
0.8655312879034782
0.9089222497008627
0.9534573757617434
0.9987167832200281
1.0442115778155294
1.089392120456186
1.1336615247791286
1.1763941306710037
1.2169581967458385
1.254741565344484
1.28917863399575
1.3197766728966165
1.3461394048242916
1.3679858415181831
1.3851626566847213
1.3976488535751062
1.4055521137551894
1.4090969322945563
1.4086053789351356
1.4044719962772174
1.3971348814488602
1.3870453384957873
1.3746385981503813
1.360307969352804
1.3443844298108414
1.3271231225506313
1.3086975623434813
1.2892016417136765
1.2686588348104038
1.247037396269087
1.224269895176755
1.2002751465843904
1.1749805187671347
1.1483426968974297
1.1203652481120914
1.0911117206074266
1.0607134737271233
1.0293719279775337
0.9973553974122896
0.9649910830178444
0.9326531359611506
0.9007479268829945
0.8696977766343583
0.8399244203167419
0.8118334039718091
0.7858004711733283
0.7621608070454426
0.7412017912401561
0.7231596871338013
0.7082204742434733
0.6965248197437007
0.6881769805164468
0.6832572202444724
0.681837103254191
0.6839967744717521
0.689843044461549
0.6995267729312217
0.7132577036291546
0.7313145905042068
0.7540482347745823
0.7818750099333295
0.8152586807245131
0.8546789094381664
0.9005858460143594
0.953341621828537
1.0131513406874781
1.0799881274742316
1.1535187126995314
1.2330375926582644
1.3174186777259542
1.4050932245855352
1.4940615362433625
1.581943356207003
1.666068226586313
1.7436026779004559
1.811706503507911
1.8677061868067677
1.9092704487279417
1.9345714176888615
1.9424154357445593
1.9323300589060028
1.9045981280751179
1.8602353360122463
1.800913748963341
1.7288394324495195
1.6465969102313938
1.5569760686981917
1.4627979958364106
1.3667551176580945
1.2712781628336918
1.1784384702948032
1.0898895984128634
1.0068477489685106
0.9301067395383023
0.8600805290129236
0.7968648020712114
0.7403088278252651
0.6900895399590788
0.6457812490209972
0.6069162591554792
0.5730336054384405
0.5437148982386918
0.5186076858379615
0.49743774295794685
0.4800122563576501
0.46621606315608766
0.4560029915561199
0.4493840580747042
0.4464138858016689
0.4471763035005121
0.4517697225037452
0.4602926021742811
0.4728291209687076
0.4894350701755239
0.5101239728604399
0.5348534873407491
0.5635122654926615
0.5959075826351472
0.6317542178332561
0.6706652204536475
0.7121453290921701
0.7555878907825908
0.8002761410173262
0.8453896310866719
0.8900164168896363
0.9331713495467349
0.9738204406289042
1.010910833712223
1.0434054316779722
1.0703207485712962
1.090766125571574
1.1039821238883374
1.1093757295679354
1.1065500113901472
1.0953260813821337
1.0757556151646872
1.048122771161048
1.0129350575167688
0.9709034707736147
0.9229129986352972
0.8699852670385129
0.8132356532232231
0.7538275310680195
0.6929264334781584
0.6316568043968585
0.5710636896823009
0.512081222358473
0.4555091496235025
0.4019979904427209
0.3520427676033753
0.3059846836363096
0.26401965001343247
0.22621226108399523
0.19251363832666235
0.16278155024076812
0.1368013186843069
0.11430622448607444
0.09499638984786497
0.0785554083157778
0.06466428432074046
0.0530125089474767
0.043306319671995726
0.03527436004924502
0.028671068530770633
0.023278187243510683
0.01890479916293063
0.015386285415145582
0.012582553867976378
0.010375835573057202
0.008668285426949798
0.007379564168193638
0.006444525050184006
0.005811082885640861
0.0054383067372099966
0.005294750234108217
0.005357014436499656
0.005608526015584454
0.006038506778354328
0.006641107798151112
0.00741468134669205
0.008361165429319228
0.009485558224663583
0.010795462578620327
0.012300683553627845
0.014012864693879721
0.015945151051060626
0.018111869110783444
0.02052821559568496
0.023209948744639476
0.026173077130156007
0.029433542424013387
0.03300689379101629
0.03690795280740627
0.04115046897793655
0.04574676706793006
0.05070738856999395
0.056040730679240695
0.061752687141488245
0.0678462962485298
0.07432140206450827
0.08117433565888998
0.08839762367667849
0.09597973197998211
0.10390485233463505
0.11215274018338889
0.12069861144091444
0.1295131059688311
0.13856232495140586
0.1478079488115157
0.15720744160539124
0.1667143470432219
0.17627868043495518
0.18584741999304838
0.19536510007255448
0.2047745081254261
0.21401748641314933
0.22303583886812056
0.23177234290823548
0.24017186545338373
0.24818258179804722
0.25575729525673446
0.2628548544759665
0.26944166381866075
0.2754932800625576
0.28099608558006367
0.28594902394312066
0.29036537830056663
0.29427456572996963
0.29772391197501236
0.30078036056704976
0.3035320584798144
0.30608974756229673
0.30858787764908135
0.3111853443199353
0.31406574287865113
0.3174370215746993
0.32153041289878476
0.32659852352686203
0.3329124727150026
0.3407579870296489
0.3504303872596809
0.362228441704864
0.3764471085895228
0.3933692481008562
0.4132564495626495
0.436339188633272
0.46280659936024887
0.49279621186709055
0.5263840633025613
0.5635756321681044
0.6042980691896006
0.6483941971151246
0.6956187239284474
0.7456370572498929
0.7980270223343021
0.8522836743712457
0.9078272622271794
0.9640142518737592
1.0201511617801524
1.0755108089906016
1.1293504235062952
1.1809309697926715
1.2295369265982614
1.2744957269048214
1.3151960534343548
1.3511042235397257
1.381777979202805
1.4068771188469762
1.4261705605024184
1.4395396010061035
1.4469773222673905
1.4485842813748997
1.4445607948665742
1.4351962783472214
1.420856222218038
1.4019674664714552
1.379002479051728
1.3524633429118793
1.3228661191728843
1.2907261827415784
1.256545029320409
1.2207989371426258
1.1839297417138943
1.1463378558786315
1.108377548390417
1.0703543882802773
1.032524674467356
0.995096603217332
0.9582328813918045
0.922054470457268
0.8866451430596886
0.8520565476985864
0.818313504069317
0.7854192881094313
0.7533607078625724
0.7221128154658807
0.6916431439098731
