4.1704288548822435
4.175577804054128
4.169435664964456
4.151520460594688
4.121502293172832
4.079222435822386
4.024707426641709
3.958177372108148
3.8800479308778075
3.7909257483158805
3.691597428127879
3.5830124405040404
3.4662606565820604
3.3425454487883126
3.213153490820591
3.0794225189693836
2.9427083723476293
2.8043526128266807
2.6656519404978463
2.527830476155063
2.392015790959316
2.259219339728824
2.130321713847264
2.0060628879966265
1.887037405842157
1.7736942452111673
1.666340932138047
1.565151341154982
1.4701765289768598
1.3813578999163767
1.2985419911423537
1.2214961895096135
1.1499247430978188
1.0834845030734666
1.0217999181872481
0.964476898633865
0.9111152623183316
0.861319569900091
0.8147082414693851
0.7709209245592527
0.729624148628144
0.6905153542869261
0.6533254262788313
0.617819888057935
0.5837989337197665
0.5510964813055528
0.5195784316108335
0.48914031014274034
0.4597044583422213
0.43121692509036136
0.40364419218755815
0.3769698490915486
0.3511913136876327
0.3263166779958694
0.3023617410445118
0.279347276012098
0.2572965653483893
0.23623322596986335
0.21617933672176914
0.19715387196310913
0.17917143817572195
0.16224130472264078
0.14636671509106206
0.1315444609860728
0.11776469836474414
0.10501098182966413
0.0932604916902833
0.08248442643577429
0.07264853235425928
0.06371374160107704
0.05563689018389228
0.04837148810464195
0.04186851526836411
0.03607721870343099
0.030945889077384717
0.026422597353325115
0.022455875608945793
0.018995329414584254
0.015992172611487082
0.013399678721099696
0.01117354643272809
0.009272179557419912
0.007656884416990845
0.006291989798587945
0.005144896311358454
0.004186063221283539
0.0033889416240931182
0.0027298631747455023
0.0021878935710253396
0.001744659645147492
0.0013841583141363017
0.0010925548427244151
0.0008579769456320821
0.0006703102588058208
0.0005209996940792167
0.0004028602028883861
0.0003098995470585305
0.0002371548338855229
0.00018054383552239272
0.00013673148780655745
0.00010301145304918235
7.720223133342544e-05
5.755700771764614e-05
4.26862176950233e-05
3.149168787246282e-05
2.311114992732208e-05
1.6871920403917126e-05
1.2252574465851229e-05
8.851507124363064e-06
6.361360941175641e-06
4.548396531785062e-06
3.2359847077272385e-06
2.2915016155118913e-06
1.6160069267223698e-06
1.1361773570199762e-06
7.980518797587447e-07
5.622200906908877e-07
4.001510324607111e-07
2.914166186802958e-07
2.2161214384858982e-07
1.8081696672347046e-07
1.6247216080641867e-07
1.6257962562864655e-07
1.7914972367065963e-07
2.1184277979200772e-07
2.6176451357891875e-07
3.3138734999718126e-07
4.245791659007713e-07
5.467288927289249e-07
7.049649458480331e-07
9.084680562217784e-07
1.1688850480142839e-06
1.5008546927692631e-06
1.922661190885747e-06
2.4570352636454824e-06
3.1321274360517474e-06
3.982682983039561e-06
5.051453314092554e-06
6.390884387306135e-06
8.065129168905264e-06
1.0152438278564949e-05
1.2747990872216914e-05
1.5967236598713838e-05
1.994982921072002e-05
2.4864243199038478e-05
3.091317673729945e-05
3.833985735055459e-05
4.743538112876105e-05
5.854723205148069e-05
7.208914510626874e-05
8.855249536570264e-05
0.00010851941497734095
0.00013267786098036634
0.0001618388787487911
0.00019695632829025333
0.00023914936303511848
0.00028972797233634034
0.00035022191858733896
0.00042241341623371206
0.0005083739111885295
0.0006105053229913356
0.0007315861057096528
0.000874822463768916
0.0010439050217708641
0.001243071188559849
0.0014771733705008089
0.0017517530719817443
0.002073120767212136
0.0024484412312094513
0.002885823774594831
0.0033944165324056065
0.003984503608811193
0.004667603476446928
0.005456566572545046
0.006365669528682409
0.007410702924988791
0.008609048885531661
0.00997974424645477
0.011543524454508125
0.013322842818120358
0.015341859268347333
0.017626392429422617
0.02020382858822118
0.02310298113082243
0.02635389422483789
0.029987585008734628
0.034035719339977046
0.0385302172810653
0.04350278598476638
0.04898437948196747
0.055004587066483285
0.06159095448112971
0.06876824488839405
0.07655764958613377
0.08497596151155504
0.09403472765374578
0.10373939943763362
0.11408850280910225
0.12507285199381946
0.1366748325718417
0.1488677804643718
0.16161548354138613
0.17487183172581316
0.1885806396202657
0.20267566278322766
0.21708082484502741
0.231710667740857
0.24647103155920397
0.26125996401986246
0.27596885261157666
0.29048376517991137
0.30468697753482504
0.3184586597359936
0.3316786864082556
0.3442285310249067
0.35599319983350697
0.36686315820884435
0.3767362008694189
0.3855192176944625
0.39312980886408744
0.39949770667852635
0.40456596658183447
0.40829189643918384
0.4106477007509221
0.4116208249357314
0.4112139937475164
0.4094449469531755
0.40634588423505147
0.40196263955027434
0.39635361256762747
0.3895884910443015
