0.02988864963643456
0.024185147427780742
0.01946112685265359
0.015575038628689409
0.012399504583363335
0.009821384508617751
0.007741412363092024
0.0060735022531851575
0.004743818584818293
0.003689695050520966
0.002858475106040383
0.002206333535730627
0.0016971256261438473
0.0013012981400412661
0.0009948852460792488
0.0007586031311268235
0.0005770493346765479
0.0004380068831419558
0.00033184894422235746
0.00025103677723344937
0.00018970199742570805
0.00014330336409090267
0.00010834821668488835
8.216911613474114e-05
6.274702616411912e-05
4.857335135307403e-05
3.8544227034933004e-05
3.188155332460137e-05
2.80763297510132e-05
2.6850847478457242e-05
2.8137218732706208e-05
3.207056566421035e-05
3.8995959663138e-05
4.948890850942771e-05
6.438984697471746e-05
8.485371199660541e-05
0.00011241629167407457
0.0001490796426740968
0.00019741948665088932
0.0002607181351696767
0.0003431271653767725
0.0004498647850606739
0.0005874535943334034
0.000764005278832973
0.0009895596605313595
0.0012764864872741846
0.0016399593546920742
0.0020985122069754106
0.0026746899226130936
0.003395805499919735
0.004294817223746587
0.005411339783000709
0.006792803425106404
0.008495774615866689
0.010587449980401852
0.013147332109917571
0.016269090630823883
0.020062604192534576
0.024656168168501132
0.030198838362484853
0.03686286249418647
0.04484612859906927
0.05437453302927074
0.0657041413847775
0.07912298508787334
0.09495230698251979
0.11354704480481669
0.13529532608034556
0.16061674716957117
0.18995922842449278
0.22379428227364917
0.2626106064855149
0.30690602525565286
0.3571779514126471
0.41391274519380133
0.477574627960977
0.5485952435597781
0.6273656949045482
0.7142341895677244
0.8095147147817728
0.913515891464954
1.0266045329746794
1.1493247395933892
1.282597938894071
1.428026535332883
1.5883051520737117
1.7676995328000806
1.9724799296407414
2.211103352953427
2.493859985898691
2.831688538914211
3.233985063097644
3.705513846772718
4.242942438478631
4.831937434224834
5.4459741701666475
6.047840672951053
6.594183056241901
7.042480586591222
7.3588878718162025
7.524848898848956
7.540562816652185
7.424268840599603
7.207603491718688
6.928467946488088
6.623474791553865
6.321925338646751
6.042529717114724
5.7930827771564415
5.572450501149921
5.373768266311515
5.1877522542387515
5.005347018915063
4.819368628683223
4.625175987354504
4.420621671806102
4.205594510605235
3.9814192387845737
3.750286466666307
3.514796378096719
3.277635418457598
3.0413703481751155
2.8083314746666788
2.580557159599469
2.359777257592776
2.1474195276074353
1.9446283807018665
1.7522891968824392
1.5710540919842948
1.4013667994081886
1.243485534513128
1.0975035108014823
0.9633672818932094
0.8408933587243154
0.7297836497864844
0.6296402413453297
0.5399799194740821
0.46024867695297594
0.38983627934829024
0.3280908113533944
0.27433300357801854
0.22787006024711637
0.1880086718200146
0.15406690028976158
0.12538466223377687
0.10133259685016115
0.08131918374207062
0.0647960588844337
0.05126155885567948
0.04026259645882728
0.03139503058086933
0.02430273678121993
0.018675611725715014
0.014246754835727996
0.010789066274041557
0.008111484344019383
0.006055060677900804
0.004489041456072913
0.003307090343546664
0.0024237564425579087
0.00177126038153775
0.001296645130757511
0.0009593161061066327
0.0007289779183342982
0.0005839626278238116
0.0005099361148324055
0.0004989644693011666
0.0005489202862583233
0.0006632084873566267
0.0008507918225498641
0.0011264966132070264
0.0015115787203689604
0.002034527400570542
0.0027320800215025996
0.0036504130967562267
0.0048464645232097195
0.006389328288986177
0.00836164659966997
0.010860906040123746
0.014000525137140032
0.017910602009814158
0.022738174573774222
0.028646834214046842
0.03581552938888183
0.04443640075730715
0.054711506460295746
0.06684832703483266
0.08105398530616725
0.09752817770231577
0.11645488873815758
0.13799304745695498
0.16226637939545546
0.18935280466121532
0.21927382518523775
0.2519844244111149
0.28736406246594315
0.3252093813413538
0.36522923091407666
0.40704258265564885
0.45017981103251714
0.4940876933950681
0.5381383115847517
0.5816418401047742
0.6238629873704069
0.6640406318813089
0.701409979560104
0.7352263780494894
0.7647897738377113
0.7894687020088963
0.8087226661604985
0.822121803164193
0.8293628344318051
0.8302804772805802
0.8248537168204279
0.8132066060144071
0.7956035513778824
0.772439334496089
0.7442243952273639
0.7115661426063336
0.6751472484818745
0.6357020053930952
0.5939918876678415
0.55078144214365
0.5068155564091763
0.4627990168404497
0.4193790884371645
0.37713163847794196
0.3365511023230697
0.2980443680368724
0.26192845111071744
0.2284316531760459
0.19769775775260318
0.1697927168027396
0.14471322564740713
0.12239656889744625
0.10273114202099302
0.08556710555634477
0.07072670411279769
0.05801387203885368
0.047222844068666225
0.038145585272621095
0.030577944335962347
0.02432451312223519
0.0192022407320824
0.015042900402861494
0.011694542476754085
0.009022087222396183
0.006907219236340794
0.005247742677367842
0.003956546126120184
0.0029603098401551472
0.0021980688363165035
0.0016197245227290958
0.0011845770941777709
0.0008599317741890289
0.000619815029629941
0.000443822551961829
0.0003161092610782168
0.0002245227895470811
0.00015987563688671838
0.00011534713701836747
8.600420074577917e-05
6.842911320926997e-05
6.044313651981724e-05
6.09159790375668e-05
6.96530784390165e-05
8.73548851364076e-05
0.00011564474701483652
0.00015716444157125767
0.0002157387583818624
0.00029661270011403253
0.00040676674781861284
0.0005553171300771934
0.0007540090461219229
0.0010178112163108266
0.0013656198640761713
0.0018210791720932728
0.002413523318564984
0.0031790423332905536
0.004161670207825337
0.005414688997738346
0.007002037184124262
0.008999804503805806
0.01149778906448085
0.014601086125816499
0.018431671747492107
0.023129938827140706
0.028856138003062946
0.035791671413874925
0.04414018306462301
0.054128384915918815
0.06600655185320166
0.08004861023156119
0.09655173246477404
0.11583533303546459
0.13823933875710684
0.16412157845941144
0.19385410621902505
0.22781824132539197
0.2663980829171409
0.30997224527792705
0.35890357050772576
0.4135266190164947
0.4741328250775963
0.5409533426390569
0.6141397999225454
0.6937434282916719
0.7796933219496586
0.8717749018166611
0.9696099719149134
1.0726400342464475
1.18011472758501
1.291087334602495
1.4044192220108405
1.5187948114316383
1.632748211602633
1.7447019827194232
1.8530176817659043
1.9560569074274188
2.0522505985772646
2.1401734291983017
2.2186193775601315
2.286674015145072
2.3437788307332825
2.3897830198902197
2.4249786388651087
2.450115817478729
2.4663957872233913
2.475440721709006
2.4792407054282166
2.4800794415137397
2.4804414906180283
2.482904836129509
2.4900233605503295
2.5042043885525955
2.527586821153896
2.561925579859882
2.608488121557911
2.667968676854143
2.7404255798137664
2.8252465390077286
2.921145871054087
3.0261965000564572
3.137897866815684
3.2532787922839033
3.3690318807334227
3.4816734002853953
3.587719997724577
3.68387140701443
3.76718682989994
3.8352421980121933
3.8862562696660214
3.9191755287898675
3.933711024606104
3.9303243332184787
3.9101643079349166
3.8749606993233696
3.8268845418165847
3.76838796137408
3.702037435729845
3.630354398110751
3.5556754835719713
3.480041929386797
3.405124056532621
3.332182856715591
3.2620669729477227
3.1952402128603055
3.1318324778925066
3.0717057866761985
3.014526923852139
2.9598390287095238
2.9071259251770463
2.8558649052807827
2.8055657229417554
2.7557954752250167
2.706190644115849
2.656458717875064
2.606372457573675
2.555760040004731
2.5044940636759656
2.4524818542931572
2.3996587687474333
2.3459853886797046
2.291448718095297
2.236066833502011
2.1798959326973693
2.1230384165491243
2.06565052040114
2.0079480725803696
1.9502091674935922
1.8927728619341335
1.8360333935393105
1.7804298381039563
1.726431529327893
1.6745199279684755
1.625167921963876
1.5788177475976097
1.5358588350497837
1.4966068983120029
1.4612855148917672
1.4300112861694878
1.4027834501931087
1.3794785534493677
1.359850496445627
1.3435359694514695
1.3300650078979046
1.318876137849964
1.3093353637646963
1.3007580830207706
1.2924329003498551
1.28364626253526
1.273706838384117
1.2619686268518795
1.2478518806854058
1.2308610755985792
1.210599326141107
1.1867788388078373
1.159227190269888
1.1278894140550035
1.0928260635936557
1.0542075854944566
1.0123054778429827
0.9674808194073276
0.9201708336629616
0.8708741948916568
0.8201357921509115
0.7685316419239566
0.7166545842437194
0.6651013135730192
0.6144611891064136
0.5653071444911182
0.518188879804564
0.47362837489857373
0.43211761909572166
0.3941183140265766
0.3600631805062708
0.33035839309193177
0.305386583460926
0.2855098017099785
0.2710718080996449
0.26239909058163235
0.25980006805267936
0.26356204607534656
0.27394563870729477
0.29117655211585575
0.3154348347241133
0.3468419235007119
0.38544604259015
0.43120672251703623
0.4839793882428992
0.5435010951226668
0.6093785577436249
0.6810796055670271
0.7579291040443887
0.8391101995362396
0.9236714871246071
1.0105403757960851
1.098542555765356
1.186427083671082
1.2728962222470563
1.3566388320551845
1.4363658423183394
1.510846149526359
1.5789412229200976
1.6396367428633503
1.6920697592650584
1.7355501205263597
1.7695752680722638
1.79383788969389
1.8082263448686344
1.8128181841225923
1.8078674516584188
1.793786760160055
1.7711253403512963
1.7405443855221583
1.7027910318006947
1.6586722458031828
1.6090297468386072
1.5547168904943138
1.4965782062853932
1.4354320364772373
1.3720564866485248
1.3071786878675773
1.2414671975443556
1.175527237861224
1.1098983888145681
1.0450543144896869
0.981404099992222
0.9192948040402759
0.8590148792422395
0.8007981694382166
0.7448282532062265
0.6912429585095078
0.6401389213115659
0.5915760986598404
0.5455821738801893
0.5021568091634394
0.4612757109062912
0.42289447806582753
0.3869522058810616
0.353374818667226
0.3220781075321958
0.2929704527138777
0.26595521610116435
0.24093279717440255
0.2178023545049959
0.19646320429772396
0.1768159163950828
0.1587631359178508
0.14221016468638029
0.12706534037484182
0.11324025285946582
0.10064983652072347
0.0892123746236051
0.07884944773646295
0.06948585293682254
0.06104951478854476
0.05347140322366593
0.04668546792261509
0.040628593866733155
0.03524057864634258
0.030464128956867696
0.026244871526917873
0.022531372445038795
0.019275158380584474
0.016430733388205835
0.013955585686663417
0.01181017985103445
0.009957931103122096
0.008365159697059563
0.007001024668819343
0.005837437368927228
0.0048489561723579966
0.0040126645273528844
0.0033080350551675857
0.0027167827513481647
0.0022227104841079006
0.0018115499629625426
0.0014708011918389264
0.001189573157826186
0.0009584281712076049
0.0007692318934805237
0.0006150106931127485
0.000489817574860242
0.0003886075540934565
0.0003071230048556592
0.00024178920734433946
0.00018962006164814827
0.00014813372139393122
0.00011527773260066046
8.936313686321074e-05
6.900691012199042e-05
5.308205407615463e-05
4.0674631759543826e-05
3.104703686144734e-05
2.3606803170518185e-05
1.7880291544316038e-05
1.3490633028428385e-05
1.0139354671951997e-05
7.591166270290364e-06
5.661439315995884e-06
4.20596196928038e-06
3.1126044502701505e-06
2.2945768895417216e-06
1.6850056820504989e-06
1.232594387803143e-06
8.981710545614292e-07
6.519555239569755e-07
4.714079735819877e-07
3.3954388597944166e-07
2.4362112150249864e-07
1.7412213829552082e-07
1.2396899315961387e-07
8.792091176302105e-08
6.211426038692128e-08
4.371298647839607e-08
3.064429703845128e-08
2.139975849503223e-08
1.488634585451344e-08
1.0315430580489076e-08
7.120436865033806e-09
4.896051106028177e-09
3.35355372168016e-09
2.2881506581011716e-09
1.555191906518303e-09
1.0529394112879135e-09
7.101380748190427e-10
4.770921141118064e-10
3.192873413600091e-10
2.1285369117390804e-10
1.4135158863030743e-10
9.350616049335117e-11
6.161689052952676e-11
4.044635173124809e-11
2.6447154556099313e-11
1.7226560547455778e-11
1.1177333760572201e-11
7.224335167609206e-12
4.6513345384680105e-12
2.9831650966333177e-12
1.9058864589473793e-12
1.2129329179115574e-12
7.68947277129659e-13
4.855974159208858e-13
3.0547536564298515e-13
1.9142384808623524e-13
1.1949119767569754e-13
7.430119671069649e-14
4.60230849100293e-14
