4.049530539379735
3.859108850267602
3.6649365455962384
3.4697935088809664
3.276170131396355
3.086254704168378
2.9019274613540107
2.724758973837378
2.556011883688538
2.396645982793588
2.2473272422199178
2.108441572688933
1.980113907452658
1.8622327658582676
1.7544799149058596
1.6563642209033478
1.5672583663275974
1.486436851268567
1.4131136194285336
1.3464777304269533
1.2857257085895166
1.2300894904418698
1.1788592261891102
1.1314005283558157
1.0871660766189515
1.045701764490205
1.0066478020086458
0.9697353662231175
0.9347795190350797
0.9016691929321847
0.8703550829493009
0.8408362816214597
0.8131464565572498
0.7873403016819206
0.7634808979693285
0.7416285033438785
0.7218311611442824
0.7041173796768483
0.6884909998998592
0.6749282418920269
0.6633768102728482
0.6537568494213313
0.6459634744149021
0.6398705640324572
0.6353354866130511
0.6322044347211944
0.6303180656417241
0.6295171760958045
0.6296481755415886
0.6305681579464364
0.6321494031865957
0.63428316410357
0.6368826134317478
0.6398848377953026
0.6432517767058848
0.6469700168816108
0.651049370460091
0.6555201935969925
0.6604294422485886
0.6658355157062665
0.671802004732289
0.678390536819259
0.6856529909939161
0.6936234318793073
0.7023101795404296
0.7116884798342406
0.7216942620653032
0.7322194607394157
0.7431093324647293
0.7541621168731869
0.7651312744256846
0.7757303900625759
0.7856406688449643
0.7945207793904374
0.8020186359271612
0.8077845634500308
0.8114851752198293
0.812817218154665
0.8115206169313273
0.8073899754227494
0.8002838737583358
0.790131425808029
0.7769357263184797
0.7607740071370945
0.741794523676268
0.7202103908464357
0.6962907674311699
0.6703499363332212
0.6427349351585719
0.6138124507300051
0.5839556999105622
0.5535319792728961
0.5228914831652578
0.49235787221331406
0.46222093308060663
0.432731517351133
0.40409879470271026
0.37648971413924587
0.35003044614309686
0.32480948494960243
0.3008820277028263
0.27827521715182224
0.2569938352797472
0.23702606309394592
0.21834897136430145
0.20093347199879902
0.1847485332667017
0.1697645377601932
0.15595573412734598
0.14330179764394368
0.13178856739148387
0.12140806735192627
0.11215794463003323
0.10404047094253148
0.09706125504579119
0.09122780609604814
0.08654807354233131
0.08302907055971581
0.08067566753893572
0.079489621651455
0.07946888937106714
0.0806072518283287
0.08289426818941206
0.08631555954174207
0.09085341426467865
0.09648769451150517
0.10319701106921254
0.11096011942438765
0.1197574725751551
0.12957284572449576
0.14039492490014086
0.15221872704816924
0.16504669545224465
0.17888929457214714
0.19376491649834737
0.2096989116177472
0.22672157328372117
0.24486494426744454
0.2641583743031744
0.28462284392207704
0.30626417811806383
0.32906539911295407
0.35297860203960424
0.3779168689060628
0.40374685028521023
0.4302827249094878
0.4572822790967081
0.48444581730327096
0.5114185130948109
0.5377966337977893
0.5631378272452247
0.5869753590944203
0.6088358561355259
0.6282597735627007
0.6448234953137035
0.6581617300872685
0.6679887122085366
0.6741166797880064
0.6764701958316408
0.6750951015376038
0.6701612316715433
0.6619584533814507
0.650886075227783
0.6374361688711706
0.6221718059692459
0.6057015945134434
0.5886521668881438
0.5716404026519949
0.5552471526284267
0.5399940722089058
0.5263248893681245
0.5145920565167198
0.5050493023001438
0.49785015043357067
0.4930520472579569
0.4906253725993373
0.4904663264172141
0.49241250342457926
0.49625989549856414
0.5017800932264952
0.5087365805141085
0.5168992103256943
0.5260561916839164
0.5360231828327321
0.546649348631272
0.5578204803756489
0.569459476340188
0.5815246297588088
0.5940062618342175
0.6069222703430754
0.6203131441415292
0.6342369290317537
0.6487645325424615
0.6639756372935748
0.679955368141208
0.6967917397325174
0.7145738090583061
0.7333903800603956
0.7533290592213352
0.7744754439736833
0.79691223823566
0.8207181272137606
0.8459663005086373
0.872722580860186
0.9010431873737648
0.9309722288467187
0.9625390779081615
0.995755814694739
1.0306149462568044
1.0670876034994392
1.1051223920040711
1.1446450292543404
1.1855588428712975
1.2277461378196828
1.271070371140044
1.3153790066237343
1.3605068646025715
1.4062797384796022
1.4525180234748518
1.4990400966917012
1.5456652020578683
1.5922156286855438
1.6385180252961231
1.6844037641927656
1.7297083527579047
1.7742699850230959
1.8179274265375298
1.8605175281497557
1.9018727633282195
1.9418192730140933
1.9801759735883713
2.016755326568613
2.051366369110223
2.0838205449449387
2.1139407363417346
2.141573659380032
2.1666054319949852
2.1889796521692686
2.2087167457731556
2.2259326993580846
2.2408546541324457
2.253830308358852
2.265327789333692
2.2759227585978405
2.286270138584801
2.297059083820772
2.308951671848257
2.322508151883846
2.33810422577374
2.3558483842332043
2.375509330746124
2.3964645220172645
2.4176804301759094
2.4377330449488324
2.454873390023877
2.4671377321130765
2.4724963136032345
2.4690286666939656
2.4551087957384876
2.42958060838092
2.391903563382329
2.3422508370993698
2.281547194388747
2.2114405465372515
2.1342089117054392
2.0526120154831533
1.9697029702707858
1.8886194778251193
1.812375320478169
1.7436715102590046
1.684742754037027
1.6372496031334087
1.6022207005660616
1.5800438322908805
1.5704997887704337
1.572829843337537
1.5858261369654598
1.6079343154330887
1.637359060507637
1.6721652308797625
1.7103696961902897
1.7500211866702566
1.7892672912926448
1.8264089646325838
1.8599435320334452
1.8885973089964974
1.9113487360309682
1.927442559379117
1.9363952303808747
1.937991478519886
1.9322720057532534
1.9195124650780153
1.9001942873912832
1.8749684355786937
1.8446137038158197
1.8099916530197786
1.7720006035612437
1.7315312407496335
1.6894263032656032
1.6464465253307812
1.6032445219500582
1.560347694900178
1.5181505588549382
1.4769162087688519
1.4367860330454119
1.3977962723031843
1.3598996651683615
1.3229902272338703
1.286929176617362
1.251570133956308
1.2167819594763272
1.18246791139105
1.148580182380571
1.1151292598713936
1.08218793155852
1.0498900969122054
1.0184248325291698
0.9880263855275992
0.9589609323390447
0.931511042523023
0.9059588339986208
0.8825688042583304
0.8615712788997895
0.8431473408504769
0.8274159967420598
0.8144242059306297
0.8041402470497314
0.796450731094642
0.7911613937280909
0.7880016185122467
0.7866324639169622
0.7866577980104827
0.7876379940969417
0.7891055166284071
0.7905816371574321
0.7915934710460305
0.7916905209842808
0.790459954146703
0.7875399239456673
0.7826303696112653
0.775500879195211
0.7659953738006215
0.7540335512250242
0.7396092036902661
0.7227856854168665
0.7036889414889695
0.6824986120374695
0.6594377903493491
0.6347620382732855
0.6087482484644284
0.5816838945746101
0.5538571336567407
0.5255481275804936
0.4970218407191508
0.4685224581834889
0.44026946043016113
0.4124552929435125
0.38524448906978276
0.3587740433424615
0.33315479328929987
0.30847354952395106
0.28479571516693925
0.26216815341387006
0.24062209269011856
0.220175898222622
0.2008375829132444
0.18260697529168712
0.16547750476459114
0.14943760176160756
0.13447174088899347
0.12056117780989
0.10768444499187307
0.09581767805354807
0.08493484406820616
0.07500793706957025
0.0660071955849645
0.0579013837920265
0.050658163295293095
0.044244567831741216
0.03862757949899238
0.033774793154529636
0.029655145984632966
0.026239682155816978
0.023502317981103374
0.02142057101944793
0.019976216710186883
0.019155838179107768
0.018951238362625963
0.019359688215847028
0.02038399017340738
0.022032341951528176
0.024317992013336873
0.027258684426522566
0.030875897332187756
0.03519388575841805
0.04023854600647571
0.04603612525882358
0.052611806328424576
0.059988203471374714
0.06818381075800337
0.07721144943301496
0.08707676474669203
0.0977768256340937
0.10929888207911485
0.12161933476255765
0.1347029694363528
0.14850250423321065
0.16295849174245
0.17799960919312183
0.19354335963315725
0.20949719484480628
0.22576005726887566
0.24222432389727339
0.25877812048174964
0.2753079600859833
0.2917016465752791
0.30785137165912657
0.3236569240744068
0.33902892181648997
0.35389197325751
0.3681876706549525
0.38187731991706025
0.3949443133805132
0.40739605747867874
0.4192653741640851
0.430611303395703
0.44151924353587924
0.45210037683611926
0.4624903381786399
0.47284709691802274
0.48334803427530904
0.4941862127148092
0.5055658496819797
0.517697026685322
0.5307896866320805
0.5450469980866217
0.5606581949131226
0.5777910333319037
0.5965840449075284
0.6171388018544012
0.6395124480307549
0.663710782162278
0.689682205731592
0.7173128628369214
0.7464232994423333
0.7767669515134323
0.8080307330994461
0.8398379352792915
0.871753565430642
0.903292155739375
0.9339279543972966
0.9631072885107456
0.9902627618501747
1.0148288317207954
1.0362582063045018
1.0540384253030273
1.067707939911526
1.0768709984615497
1.0812106743564913
1.0804994431149848
1.074606822300283
1.063503725779999
1.0472633435644048
1.0260585300211322
1.0001558552004537
0.9699066349567553
0.9357353950885917
0.8981263342114837
