1.4450715819184745
1.4438970075747901
1.4391123076267458
1.4301165206214084
1.4164111843743836
1.397643184755648
1.3736397737044985
1.3444324176437437
1.310267000601807
1.2715990621615483
1.2290740797516593
1.1834941635360692
1.1357737697229329
1.0868880176814135
1.0378178125865873
0.9894961678771865
0.9427598812569077
0.8983100853143914
0.8566842529030824
0.8182411021089051
0.7831586442482591
0.7514444774351425
0.7229564582028237
0.6974311676243459
0.6745171756493268
0.6538100113483801
0.6348859470419215
0.6173321522299767
0.6007713997250057
0.5848802308843256
0.5694002265941468
0.554142709254485
0.5389877555432774
0.5238787861049644
0.5088141943297794
0.49383748251086357
0.47902721133147574
0.4644877765360449
0.45034165527590275
0.4367233697852552
0.4237750519700437
0.4116432054622377
0.4004760848227397
0.3904210613942534
0.38162142046317643
0.37421221661778165
0.3683150713045972
0.3640320871107276
0.3614393320943375
0.3605805716476114
0.3614620597146425
0.3640492226045253
0.36826596894317215
0.3739971461405094
0.38109435959197024
0.3893850102092112
0.3986840311393298
0.4088074607402005
0.4195867183660498
0.4308822868194296
0.44259547306138375
0.454677024951115
0.46713161887202553
0.48001757890787256
0.49344160854146696
0.5075487683832401
0.5225083727020587
0.5384968598937827
0.5556789804271987
0.5741888135545384
0.5941121572718638
0.6154717344619216
0.638216434659021
0.6622154892073313
0.6872580893792132
0.7130585381284235
0.7392666128705304
0.7654824423168898
0.7912748924945532
0.8162022355851954
0.8398337514820905
0.8617708888012997
0.8816666844828046
0.8992422975608882
0.9142997367746707
0.9267301339070729
0.9365172141286157
0.9437359203119787
0.9485464407614046
0.9511841519115661
0.9519462052280564
0.9511756503027191
0.9492440873551776
0.9465338793397376
0.9434209277709545
0.9402589319595246
0.9373659164897906
0.9350136369555775
0.9334202715734149
0.9327465897698869
0.9330955718834384
0.9345152497976538
0.937004358277903
0.9405202405579536
0.9449883462441054
0.950312598876979
0.9563858955235327
0.9631000297239771
0.9703543976549317
0.9780629491752516
0.9861589728141832
0.9945974483512858
1.0033548539421249
1.0124264687199733
1.0218213592371155
1.0315553728416458
1.0416425780777363
1.0520856874537787
1.0628660683214075
1.0739339906972694
1.08519977468602
1.0965264831944415
1.1077247568049113
1.1185503066233955
1.1287044682724419
1.137838078044308
1.1455587645135459
1.1514415617911797
1.155042552602821
1.1559150512459258
1.1536276507691527
1.1477832989614019
1.1380384474003644
1.124121248989292
1.1058477715031754
1.0831352531307838
1.056011551400178
1.024620124348111
0.9892201220495886
0.9501814425334086
0.9079748998346039
0.8631579425123539
0.8163566271695415
0.7682447738117256
0.7195213922297304
0.6708875598669709
0.6230239465924213
0.576570121371183
0.5321066467815042
0.49014078137148837
0.45109638223428566
0.4153083480631215
0.38302168366857814
0.35439501646205734
0.32950816707705705
0.3083731800747737
0.2909480629011633
0.27715236492744894
0.26688365389276597
0.26003391313621904
0.25650488789232506
0.2562214513104665
0.25914214051166773
0.2652661309126709
0.27463607502067483
0.28733643150263904
0.3034871514223157
0.32323286753251673
0.3467280407033209
0.37411883987798444
0.4055228464636439
0.4410079526864115
0.48057203383556507
0.524125083163291
0.571475475512306
0.6223218498412588
0.6762517632925671
0.7327477792721347
0.7912010380268897
0.8509316692308472
0.9112147081448673
0.9713095474586935
1.0304904764079932
1.0880756003166763
1.1434514522283485
1.196090930394261
1.2455628120651225
1.2915319573451107
1.3337503418480243
1.3720401291223256
1.4062709821405377
1.4363345863487988
1.4621198019117096
1.4834919026917552
1.5002789664682183
1.5122676841302705
1.5192097406269245
1.5208386201344846
1.5168953655031991
1.5071606491021892
1.4914896440484364
1.4698457379011582
1.4423291653516306
1.4091971470400448
1.370873038736133
1.3279431953206906
1.2811415788477494
1.231323419557975
1.1794303162807234
1.1264499161084915
1.073373670371682
1.0211561093733028
0.9706786513763846
0.9227202460604678
0.8779362623347536
0.8368460891413283
0.7998290428027603
0.7671274608196661
0.7388553733072484
0.7150109070242693
0.6954905860830567
0.6801039119116614
0.6685869765959985
0.6606143217216419
0.6558087318129993
0.653749087222389
0.6539767486989133
0.6560011740985936
0.6593055633612132
0.6633532938739704
0.6675957613795412
0.6714820087451535
0.6744702397284862
0.6760410134017947
0.6757116319934102
0.6730510010792067
0.6676940799442386
0.6593549666046961
0.6478376820926185
0.6330438284583391
0.6149764823558215
0.5937399319920085
0.5695351458877431
0.5426511513557063
0.5134527732669663
0.482365416747716
0.4498577528891447
0.41642327251015065
0.3825617045094234
0.3487612542652083
0.3154825119376766
0.2831447233726903
0.25211492387459217
0.22270022520135735
0.19514333628328495
0.1696212041209939
0.14624649581442237
0.12507151465819277
0.10609405754501708
0.08926467838179405
0.07449482014666528
0.06166531110958816
0.050634781204927315
0.04124763419558909
0.033341301589070685
0.026752597330166328
0.021323081293104014
0.016903419151925243
0.01335679249424209
0.010561463720904213
0.008412634303521746
0.0068237523524078015
0.005727426936621467
0.005076093463868771
0.004842548277420768
0.005020433329200037
0.005624705504600115
0.00669207247893507
0.00828132103594292
0.010473408491043112
0.013371138013729286
0.017098199839223747
0.02179733879159042
0.027627410501633008
0.034759119843854124
0.04336929949023029
0.05363368546539544
0.06571827785809214
0.07976953154562179
0.09590379217724616
0.11419656036738449
0.13467231210870362
0.15729570412517982
0.18196502836304712
0.20850873303491055
0.2366856885425797
0.2661896448809979
0.29665801400278036
0.3276847393747512
0.35883661970505026
0.38967207657159925
0.41976104180157864
0.44870443301596813
0.4761516195356224
0.5018143767804177
0.525476088320402
0.5469953637882514
0.5663037614758837
0.583397884134239
0.5983266925879006
0.6111753889276821
0.6220475995437036
0.6310477918583788
0.638265860764823
0.6437656183435206
0.6475785343324242
0.6497035474329111
0.650113157241203
0.648765380333735
0.6456205788015811
0.6406617041315772
0.633916187492732
0.6254775732059873
0.6155250378996535
0.6043391455666521
0.5923125236846245
0.5799545619196605
0.5678896825969495
0.556849163527693
0.5476568699191943
0.5412095468720981
0.538452526460451
0.5403518177591972
0.5478635913890723
0.5619020678265649
0.5833067998512153
0.6128103305782369
0.651007228128641
0.6983255524771048
0.7550018911058685
0.8210611848559368
0.8963026189183487
0.9802928346800661
1.0723675852520682
1.1716426793148127
1.2770346203939362
1.38729076214055
1.5010281027754306
1.6167790985646968
1.7330421728454277
1.848334029486349
1.961240539042679
2.070462923222864
2.174856254854335
2.2734579076995565
2.3655044764748077
2.4504367422747206
2.5278933521031375
2.5976948723110445
2.6598206351089444
2.714381228954498
2.761589541407047
2.80173295885701
2.835148729044186
2.8622037106768015
2.8832789044036944
2.8987584149037544
2.9090219449613466
2.914439636903514
2.915368070633891
2.912146465276848
2.905092536403668
2.8944979321500997
2.8806236050641063
2.863695784567233
2.843903341669552
2.821397267380055
2.796292743804628
2.768673930271408
2.7386011952296507
2.7061201843104046
2.6712719054545895
2.634102996200362
2.594675555904376
2.5530763910952694
2.509426222518111
2.4638902938956133
2.4166928198499846
2.3681386685665435
2.3186463633277263
2.2687965686352904
2.219399255987356
2.1715802141101213
2.126883028008887
2.0873759129624325
2.055744205726983
2.035340061448507
2.030153153253564
2.044662999658827
2.083538440508834
2.151165693516673
2.2510144740192337
2.384889857194726
2.5521600039485413
2.7490869999374916
2.9684082946604953
3.199308933642182
3.4278838811561085
3.638116925294877
3.813308857148207
3.9377917288514936
3.9986908313716123
3.9874622419018086
3.900953599358539
3.74180862054211
3.518147638353395
3.2425827125106386
2.9307384273988366
2.5995240169232807
2.265424862674771
1.943051014692045
1.6441090032581844
1.3768708446811118
1.146122876675307
0.95350522864184
0.7981110463972375
0.6772049741613342
0.5869373789414296
0.5229645183121485
0.4809244417283613
0.45675479121195894
0.4468660729989016
0.4482002594131672
0.45821052754252894
0.47479609603612843
0.49621962968950506
0.5210264022038084
0.5479764269924461
0.5759942782837197
0.6041367595953294
0.6315758406076833
0.657593009731502
0.6815809333496221
0.7030486716764557
0.7216273697406476
0.7370741177122316
0.7492724400799664
0.7582285687765906
0.7640632559786698
0.7669993790891221
0.7673459805618796
0.765479667657453
0.7618244718840356
0.756831336992669
0.7509583740293416
0.7446529031704572
0.7383361111975848
0.7323909113562016
0.7271533228608075
0.7229074152743854
0.7198836118910309
0.7182599360635855
0.7181656298254796
0.719686483365607
0.7228711882218721
0.7277380611806565
0.7342815689961908
0.742478201466322
0.7522913755016188
0.763675189191364
0.7765769682699655
0.7909386473620449
0.806697099271983
0.8237835668451927
0.8421223677460403
0.8616290406996964
0.8822080922126757
0.9037504955569199
0.9261310971503207
0.9492061042402091
0.9728108622681781
0.9967581757228245
1.0208374732884553
1.044815153822763
1.0684364596757647
1.0914291943058807
1.1135095213917332
1.1343899474049368
1.1537894007822977
1.171445088454718
1.1871255528016822
1.2006440945791694
1.211871500723169
1.2207468532188948
1.2272851282827317
1.231580350563986
1.2338032623309136
1.2341928071271429
1.233041199838604
1.2306729318051688
1.227418694722221
1.2235858400606774
1.2194275511126897
1.215113319200732
1.210703516714793
1.2061307958177876
1.2011906862257973
1.1955431240648369
1.1887257581480437
1.180178826950896
1.1692802847437884
1.1553888018232161
1.1378913966915494
1.1162518874212022
1.0900561539392717
1.0590504170609214
1.0231693473118952
0.9825517501374548
0.9375427252277957
0.8886824304914782
0.8366827517149718
0.7823941553546451
0.7267656826205496
0.6708013696283043
0.6155163417044003
0.5618954682297411
0.5108568548354906
0.46322169445715017
0.4196912083627744
0.38083068567357453
0.3470600565314139
0.3186500607755197
0.2957229172058528
0.27825644180284476
0.2660907633706002
0.2589370809667839
0.25638823098893976
0.25793111791568685
0.2629612585290718
0.27079976049592275
0.28071298981286635
0.291934987266844
0.3036924006836601
0.31523135088097004
0.32584529655977373
0.33490265937721225
0.3418727614550379
0.34634854763886286
0.34806463139930166
0.3469094151962914
0.342930374083134
0.33633202069449936
0.3274665455349461
0.3168175994492478
0.3049781084887609
0.29262334668524675
0.2804807141184199
0.2692977662577424
0.25981002165569855
0.252709957872285
0.24861841853449512
0.24805943024285235
0.251439197721987
0.25902983393933293
0.27095820390550446
0.28720012032486497
0.3075800194109532
0.331776151229539
0.3593312220404626
0.3896683080227116
0.42211170728851094
0.45591220560731505
0.490276006696707
0.5243963368047678
0.5574865008014807
0.5888129734359909
0.6177269855942795
0.6436930375512031
0.6663128564545068
0.6853435181435008
0.70070876416953
0.712502939918807
0.7209874239135431
0.726579869246556
0.7298369913550503
0.7314319716426789
0.7321277730861815
0.7327477652021551
0.734145031499224
0.7371715995979777
0.7426486240769
0.7513383065468268
0.7639181022262702
0.7809575800461556
0.8028982067580173
0.8300363320188738
0.8625097602275337
0.900288487720549
0.9431704290569272
0.9907832149348557
1.0425933784892902
1.0979244228714578
1.1559853508613873
1.2159111989951599
1.2768168888408256
1.3378651690711312
1.3983483872800893
1.457782053928873
1.5160053941961786
1.573280197530202
1.6303744384560117
1.688612022499682
1.749865911997428
1.816470719800076
1.8910348410830427
1.976143227363548
2.0739607253829315
2.185771209731765
2.311515695321139
2.449417049194879
2.595792414596501
2.7451501816508372
2.890642027081506
3.0248918755168663
3.1411564059097223
3.2346930271543934
3.3041306471353686
3.3525686674388013
3.3880882918511563
3.4233721760554476
3.47422195615776
3.556957783660137
3.684970344460489
3.8650178041861403
4.094114401260988
4.357922476099166
4.631349717365982
4.881572822868578
5.073074759221388
5.173694121305683
5.160346199748891
5.023111641093941
4.76679495853316
4.409701090883549
3.980061576702525
3.5110630334250073
3.03565602283704
2.582219249295141
2.1717901741518966
1.817086198023635
1.5230874423457963
1.288655409394035
1.1085729396995625
0.975484448135971
0.881413523177241
0.8187476552877335
0.7807406408234292
0.7616655036440418
0.7567633981677281
0.7621043477628756
0.7744324310800669
0.7910303649784626
0.8096139749684452
0.828255091686466
0.8453276666185154
0.8594720271336116
0.8695734267134752
0.874752320933402
0.8743651834516151
0.868016734452934
0.8555877005358415
0.8372865871105714
0.8137381051307025
0.7861215946196416
0.7563646128891076
0.7273734909150781
0.7032406135027984
0.6893128660601805
0.691957386434553
0.7178550711795582
0.7727291946192897
0.8595964101971367
0.9768825327434175
1.1169854700079973
1.2659597991989178
1.4048272762598535
1.5125665300200357
1.5702288466995238
1.5651086056895704
1.493721238621562
1.3626368994186553
1.1868992841272994
0.986552724525191
0.7823769140014176
0.5920661011996383
0.4277774746817345
0.2953958731525859
0.19528503394378086
0.12393185779535697
0.07581591925665315
0.04499340113912061
0.026143618680737328
0.015063744009695861
0.008743398835602269
0.005196399888347967
0.0032022526814279193
0.0020556027205277322
0.0013688601409838855
0.0009365457353531885
0.0006513394046811858
0.00045642313190151355
0.00032030939976234043
0.00022428448663143317
0.00015636971192162778
0.00010843178948704165
7.474369465103961e-05
5.12023274418712e-05
3.485310093500967e-05
2.357181891430931e-05
1.5838612650482195e-05
1.057276754207543e-05
7.011053241432477e-06
4.618237162331956e-06
3.021641020891921e-06
1.9636259954865235e-06
1.2673611363922923e-06
8.12354788262408e-07
5.171016195211591e-07
3.2687224148821173e-07
2.0518859359139738e-07
1.2791922154020305e-07
7.922158597486754e-08
4.8775944633568814e-08
2.9915106373897556e-08
1.837065659599146e-08
1.1440159777969472e-08
7.439858175251256e-09
5.3499657587298985e-09
4.5896585136708806e-09
4.879901313649016e-09
6.166997878595508e-09
8.590164978913303e-09
1.248395290911384e-08
1.8412020418514985e-08
2.7233415597598592e-08
4.020672471194147e-08
5.9141722053500327e-08
8.661291189594406e-08
1.2625499552856491e-07
1.8316721796356714e-07
2.644621659762507e-07
3.80005351784054e-07
5.434053180996995e-07
7.733305792752268e-07
1.0952500497712219e-06
1.5437183140226038e-06
2.1653567764812845e-06
3.0227169860453216e-06
4.199253770491198e-06
5.805683623487058e-06
7.988058224227726e-06
1.0937943891429129e-05
1.4905164607623234e-05
2.0213637868794908e-05
2.7280907191771787e-05
3.6642049971170084e-05
4.8978710844043687e-05
6.51540739825526e-05
8.625463673570792e-05
0.00011363967441158933
0.00014899928304953872
0.00019442184386990642
0.0002524716587703118
0.0003262773491266565
0.00041963137840506174
0.0005371007412835997
0.0006841484479692623
0.0008672649142786125
0.0010941077413298844
0.0013736476335217376
0.0017163173659598804
0.0021341597859995476
0.002640969839885735
0.003252424585743926
0.003986194129511181
0.004862025451965898
0.005901790243498261
0.007129487197662914
0.008571188810028897
0.010254922663844387
0.012210477536469224
0.014469125503301922
0.01706325261234772
0.02002589270334488
0.023390161592719397
0.027188592201550555
0.03145237545313831
0.03621051753117021
0.0414889332897259
0.04730951361890893
0.053689245110308384
0.06063955534427384
0.06816627381241344
0.07627106355584995
0.08495609880113306
0.09423541261130575
0.1041589471001871
0.11485880916995708
0.1266306240978175
0.14006375714748412
0.1562282634090193
0.17690831117558406
0.20483759445338692
0.24384430193146814
0.2987656405737186
0.37497260171179203
0.47738991632578054
0.6090291777225219
0.7692655986445144
0.952319142104915
1.1465413325465872
1.335047582941117
1.4979188921051605
1.6156883215427573
1.6733069611547524
1.6634825851680015
1.5883707193102068
1.459079193110723
1.2931466445914865
1.1107903496999503
0.9310386110695839
0.7687686272128877
0.6332493845205631
0.528251396201515
0.4533499974130107
0.40584387436136204
0.38273583888258517
0.38238412329261984
0.4056093231063704
0.456152054164708
0.5404061596332419
0.6663514655757643
0.8416567268883979
1.0710778556708698
1.3535399301475117
1.6795860608709041
2.030061204976012
2.376826026005758
2.685887457927694
2.9226486449339
3.0582306884428334
3.075295560664078
2.971755469172347
2.7612701378103934
2.4703591209940434
2.1329574015900357
1.7839454843350917
1.4533441620582621
1.162465479070639
0.9225628230765288
0.7357401659194148
