0.0667597873996095
0.07529726594187863
0.08468140597348664
0.09494765573822264
0.10612414858654885
0.11823026929833284
0.13127530505431076
0.14525724423454792
0.16016178808613826
0.17596163894618969
0.1926161237480565
0.21007120278019156
0.22825990113165773
0.24710318422008887
0.2665112797949234
0.28638542763540004
0.3066200158459297
0.32710504040260086
0.34772880375452664
0.36838075020338285
0.3889543217906692
0.40934970968440837
0.4294763735024862
0.4492552052414267
0.46862022571057543
0.48751971938418415
0.5059167377156651
0.5237889301211387
0.541127694569115
0.5579366742490912
0.5742296611806241
0.5900279998429085
0.6053576119918281
0.6202457860201674
0.6347178890578096
0.6487941664746498
0.6624867910106376
0.6757973124294367
0.6887146389393333
0.7012136547329413
0.713254545404185
0.7247828666012143
0.7357303531929649
0.7460164286833151
0.7555503397661825
0.7642338107492626
0.7719640887357127
0.778637234170987
0.7841515033702597
0.7884106701426288
0.7913271422927459
0.7928247447863688
0.7928410634686317
0.7913292698531389
0.7882593768787545
0.7836189058015903
0.7774129737406679
0.7696638381802626
0.7604099575681627
0.7497046449957562
0.7376144041506623
0.7242170430478744
0.7095996616161175
0.6938566045384678
0.6770874616064122
0.6593951852411702
0.6408843798866357
