4.0782136823539066e-07
4.856514183201462e-07
6.396667563782317e-07
8.917016578612015e-07
1.2762234589047906e-06
1.8441263644489268e-06
2.6681212739790815e-06
3.850130433323379e-06
5.531216806072839e-06
7.904716494558927e-06
1.1233399478497393e-05
1.587165923720403e-05
2.2293923582622214e-05
3.1130683068402576e-05
4.321374258339888e-05
5.963250561165313e-05
8.1803284473232e-05
0.0001115537743773834
0.0001512249101161331
0.000203792312510489
0.000273009393447969
0.0003635738858618295
0.0004813190582936983
0.0006334301225811358
0.0008286853103513021
0.001077719748573193
0.0013933085866723429
0.001790663814019063
0.002287736874868819
0.0029055165828441062
0.003668309035293634
0.004603983341265675
0.005744164154700273
0.007124349433033372
0.008783929740364186
0.010766084029615557
0.013117526430877125
0.015888079404704627
0.019130050932264112
0.022897397411175028
0.027244659744888308
0.032225667804526605
0.037892017944861675
0.04429133938107587
0.05146537764933709
0.05944793660607084
0.06826273385347774
0.07792123737748281
0.08842056272444686
0.09974151935331514
0.11184690101542828
0.12468011733699409
0.13816426154309258
0.15220170199678376
0.1666742727155938
0.18144412035367394
0.19635524271387308
0.21123572743044697
0.22590067011334683
0.24015572032335689
0.25380117282479564
0.2666364923389945
0.278465134223509
0.2890995027685113
0.2983658745717755
0.30610910785922096
0.3121969603946482
0.31652384904423925
0.3190139029071317
0.3196231884760764
0.31834101837607137
0.31519029327859777
0.310226867747962
0.30353797301431146
0.2952397709102725
0.28547415146173094
0.274404920090038
0.26221354754905196
0.24909467541224994
0.23525158132738586
0.2208918108908973
0.20622317666686107
0.19145030959645637
0.1767719239456893
0.16237892420428846
0.14845344117705714
0.13516883514340786
0.12269064678855923
0.11117841234832095
0.1007881893672511
0.0916755658578199
0.08399885189185345
0.07792208364280641
0.07361741207900155
0.07126640976415767
0.07105981842117089
0.07319528612060892
0.077872714276241
0.08528695679321974
0.09561778849310211
0.10901728365204948
0.12559500783550007
0.14540170974252767
0.16841248023333752
0.19451059347326358
0.2234734277193342
0.25496194892938245
0.2885152022155863
0.32355107658860455
0.3593742830186198
0.3951920261027269
0.43013728408962576
0.46329898504089706
0.4937577352740395
0.5206251835498458
0.5430846540800295
0.5604304086235191
0.5721028425213041
0.5777170998926183
0.5770830028762407
0.570214796918974
0.5573299643979343
0.538837181437027
0.5153143083154798
0.48747803389584976
0.45614737058503335
0.4222035678830116
0.3865491521699038
0.35006870610608615
0.31359369540548965
0.2778731767780393
0.24355163568674507
0.21115457000060514
0.18108181828727044
0.15360808400681075
0.12888967065624377
0.10697614315773467
0.08782547572962766
0.07132122885122741
0.05729039797859775
0.045520766234210086
0.03577684022359192
0.027813720406476602
0.021388526564793283
0.01626924222695889
0.012241043869853523
0.009110333008132817
0.006706790116488508
0.004883822189327128
0.0035177877698205225
0.0025063636732696685
0.0017663761851633194
0.00123136547949541
0.0008490932866755704
0.0005791465838537732
0.0003907385398647639
0.00026076461451605325
0.00017213759228745546
0.00011240029425675895
7.259786179518052e-05
4.638150841439163e-05
2.931099522343103e-05
1.832233915509153e-05
1.1329113507732266e-05
6.929080313750609e-06
4.191986923074976e-06
2.508585455874492e-06
1.4849182252053027e-06
8.69442432810338e-07
5.035513712958162e-07
2.8847713135143246e-07
1.63472105048843e-07
9.16306096646825e-08
5.080449675640464e-08
2.7863032922516937e-08
1.5115387281175797e-08
8.111007939165528e-09
4.30521684223572e-09
2.2603718562301638e-09
1.173895420985641e-09
6.030364763588065e-10
3.0642374280498556e-10
1.5401602129797328e-10
7.657271462187528e-11
3.7657097617933244e-11
1.8318263477298765e-11
8.814271336593094e-12
4.19520500835877e-12
1.9750797023029067e-12
9.197732009325196e-13
4.2368361031670896e-13
1.930490957458155e-13
8.700831846288952e-14
3.8790717660557666e-14
1.710799167925066e-14
7.466248517513621e-15
3.2283778416796e-15
1.3905143099493985e-15
6.101083319061328e-16
2.966245566591363e-16
1.9805165896516847e-16
2.166034706008613e-16
3.301886620849294e-16
5.639835951950849e-16
9.886258960399532e-16
1.7375165422751675e-15
3.0449771595470867e-15
5.3145186601594056e-15
9.235364683743716e-15
1.5978416632339422e-14
2.752347664314957e-14
4.720278171292575e-14
8.059953051694046e-14
1.3702633842872655e-13
2.319466674947306e-13
3.9092236582058946e-13
6.560194577388583e-13
1.096155037526299e-12
1.82373279097766e-12
3.0212654976793096e-12
4.98378255266197e-12
8.186067635340522e-12
1.3388767375824972e-11
2.180505800944409e-11
3.5361198256259347e-11
5.7101926178110955e-11
9.181821194971234e-11
1.470146564323599e-10
2.343930812977913e-10
3.7211662914063946e-10
5.882479578897796e-10
9.259443739388673e-10
1.4512681945628353e-09
2.2648690726835034e-09
3.519367802679843e-09
5.445089326020349e-09
8.387953859433808e-09
1.2864972174899144e-08
1.964508351137774e-08
2.986626253780605e-08
4.5204223655820614e-08
6.811408497666039e-08
1.0217456443925651e-07
1.5257536681866661e-07
2.2680327423832964e-07
3.3560219679272833e-07
4.943084713846096e-07
7.246967348318568e-07
1.0575158306948972e-06
1.535950945852368e-06
2.220320486681892e-06
3.194407582029832e-06
4.573940584505249e-06
6.517879181885106e-06
9.243338039797601e-06
1.3045194336267706e-05
1.8321686054269404e-05
2.5607622479195777e-05
3.561720638357582e-05
4.929892004482478e-05
6.790546806219232e-05
9.308241547674875e-05
0.00012697993025135627
0.00017239295932260006
0.00023293626613827688
0.0003132620672209463
0.0004193295590137851
0.0005587374526950336
0.0007411327487462159
0.0009787113719963497
0.0012868288909173976
0.0016847422269322693
0.002196505778283501
0.0028520473532121786
0.0036884501643703674
0.004751466108675836
0.006097281653846997
0.00779454968434376
0.009926687297236171
0.01259441943568058
0.01591852022432214
0.020042667169711943
0.02513627799118427
0.0313971468263774
0.039053638421675176
0.04836613990022212
0.05962741588367131
0.07316147198296068
0.08932051320608551
0.10847959754003117
0.1310286402754425
0.15736152910776952
0.18786226773155415
0.22288827550422366
0.262751225279175
0.30769608587854963
0.3578793277602063
0.4133475218025244
0.4740177792223837
0.5396616120041274
0.6098938075803283
0.6841677862454859
0.7617786341803013
0.8418745835790414
0.9234771658921924
1.0055096332268498
1.0868325794804152
1.1662850594084917
1.242728966095423
1.3150940460057632
1.3824207542117861
1.4438982094969919
1.4988948048655493
1.5469795428411246
1.5879328518646503
1.6217464355803166
1.648612534062874
1.6689037550454175
1.683145290046566
1.6919818057241025
1.6961415567201754
1.6964002894253858
1.693547308353511
1.6883556924305163
1.6815581286660743
1.6738292364415408
1.6657746501464692
1.6579265690366085
1.6507450177164167
1.6446237202191398
1.6398992901769376
1.636862377785768
1.6357694761794164
1.6368542503992574
1.6403374806208877
1.6464349754635055
1.6553630811070985
1.6673416626471032
1.6825946473939624
1.701348384708074
1.7238281893773222
1.750253497247445
1.7808320789021517
1.8157537384802216
1.8551838802192686
1.8992572649440513
1.948072211339066
2.001685429692729
2.060107614209421
2.123299867397187
2.1911709881962813
2.2635756247650467
2.3403132724859006
2.42112808639166
2.5057094730322325
2.5936934278337715
2.6846645882986135
2.7781589791577077
2.873667431250707
2.970639660186965
3.068488992747904
3.1665977278511637
3.264323114336385
3.3610039197654777
3.4559675530414364
3.5485376893620497
3.6380423294675293
3.7238222071083285
3.805239440060611
3.8816863018294963
3.9525939743930807
4.0174411279032
4.075762162035553
4.127154936405091
4.171287814706532
4.207905849392967
4.236835940963891
4.257990818300422
4.271371703778178
4.277069548763882
4.275264751074811
4.266225295455018
4.250303290418333
4.227929909188076
4.199608778153452
4.165907892471531
4.127450174372789
4.084902824577257
4.038965650200818
3.990358582829058
3.9398086272663058
3.888036504039096
3.835743266269068
3.783597183279463
3.7322211885584777
3.6821811878493502
3.633975513662859
3.588025795064565
3.5446694860329298
3.5041542621178885
3.4666344539436498
3.4321696380001914
3.400725451189548
3.3721766371001656
3.3463122706406825
3.3228430454024838
3.301410447061213
3.2815975785051936
3.262941350444025
3.2449457071547063
3.2270955227136735
3.208870780169708
3.189760635852721
3.1692769741067264
3.1469670743531815
3.122425042121328
3.0953016975360175
3.0653126671965256
3.032244486397125
2.99595858583017
2.9563931075975742
2.9135625667170295
2.867555443516508
2.8185298566668937
2.766707523668957
2.7123662633195216
2.6558313314276947
2.5974659057577694
2.537661048324226
2.4768254728076653
2.4153754325897077
2.3537250218034607
2.2922771493628438
2.2314154059924793
2.1714969988781427
2.1128468798570554
2.055753143238959
2.0004637204721405
1.947184352841929
1.8960777818571117
1.8472640612752553
1.800821865825242
1.7567906502218211
1.715173498281595
1.6759404957429007
1.6390324613435496
1.6043648781259703
1.5718318799028383
1.5413101652459569
1.5126627320741415
1.485742348685992
1.4603947007012346
1.4364611766994066
1.413781277350376
1.3921946526434805
1.371542788745316
1.3516703795512293
1.3324264278467126
1.313665127067134
1.2952465770310448
1.2770373859866575
1.258911207258073
1.2407492522250811
1.2224408129118618
1.203883817733397
1.1849854335978602
1.1656627172089482
1.1458433086203996
1.125466151355277
1.1044822161099561
1.082855199504927
1.0605621656982496
1.0375940970086883
1.0139563199654296
0.9896687752790481
0.9647661039049461
0.9392975263767246
0.9133264986133054
0.8869301341183276
0.8601983895591919
0.8332330178150853
0.8061462994259155
0.7790595697032895
0.7521015643742924
0.7254066113637537
0.699112700078968
0.6733594622918617
0.6482861004133537
0.6240292996610012
0.6007211604042738
0.5784871859283772
0.557444359100282
0.5376993390709744
0.5193468063288612
0.502467981248716
0.48712933786621265
0.473381531044654
0.4612585515666669
0.45077712004209425
0.4419363269213283
0.43471752237380806
0.4290844563563166
0.4249836658680764
0.4223451031778547
0.42108299571830493
0.42109692538233
0.4222731121362415
0.42448588420199235
0.4275993145792331
0.4314690014085565
0.4359439676571954
0.4408686538807159
0.44608497642448935
0.45143442242315707
0.45676015237798623
0.46190908097738964
0.46673390720115626
0.4710950656264112
0.4748625722286839
0.47791773982088454
0.48015474055235474
0.48148199553424437
0.48182337458157537
0.4811191921644782
0.4793269888266077
0.47642209043574435
0.4723979405582686
0.4672662038820674
0.46105664085529335
0.45381675549170647
0.4456112195827569
0.436521077361002
0.4266427350360828
0.416086739682124
0.404976351853282
0.3934459162469108
0.3816390349623056
0.3697065486789454
0.3578043326668546
0.3460909171880586
0.33472494575329903
0.3238624899930595
0.3136542466240549
0.3042426500649879
0.2957589434735755
0.2883202610026227
0.28202678443836043
0.27695904750921857
0.2731754703707502
0.27071021436752235
0.26957145242529607
0.2697401526607231
0.27116947142390474
0.2737848465527717
0.2774848718115068
0.28214301916389417
0.2876102567006455
0.2937185868192885
0.3002855018399806
0.30711932284715676
0.31402535237577206
0.32081273278460626
0.3273018599585464
0.3333321566417492
0.3387699617816779
0.3435162428220422
0.347513788766505
0.35075349595554434
0.35327932005970325
0.35519144238392814
0.3566471930599304
0.3578592958020044
0.3590910564713455
0.36064821764656707
0.36286734835690865
0.3661008329435116
0.370698761307966
0.37698829389713034
0.385251361130676
0.3957018345732625
0.4084635468374616
0.42355070717890286
0.4408523290196253
0.46012222813946463
0.48097594916692277
0.5028956295269146
0.5252433262663945
0.5472827411851544
0.5682086282704167
0.5871825118124953
0.6033727479275374
0.6159964905402798
0.6243608312548072
0.6279003116497767
0.6262081756726604
0.6190591332761395
0.6064220130040028
0.5884614368729529
0.5655284845885183
0.5381411459488448
0.506956110709816
0.47273404435497807
0.4363008938740483
0.3985079306679203
0.36019316450698186
0.32214647424232373
0.2850803397340029
0.24960748189976875
0.21622608769558546
0.18531267733493703
0.15712211761052403
0.13179384029779753
0.1093630146584464
0.08977525740926016
0.07290343588477839
0.0585652114999382
0.04654015333321248
0.03658549374941285
0.02844986740343944
0.021884642978902736
0.016652700628031727
0.012534711324981197
0.009333128497330851
0.00687420522072333
0.0050084051384584145
0.003609589049121915
0.002573340875981731
0.0018147562522537227
0.0012659634946083108
0.0008735882616218577
0.0005963159243596889
0.00040265395251629587
0.00026895301023954646
0.00017771102834747516
0.00011615919058764062
7.511167263088662e-05
4.8050785248424914e-05
3.0414403763370893e-05
1.9051747885682242e-05
1.1815401959312595e-05
7.260856891057772e-06
4.428983499384346e-06
2.6911230865182525e-06
1.640521352748129e-06
1.0174179289589065e-06
6.58139805904274e-07
4.6102062638935905e-07
3.639189117145166e-07
3.2960399268427156e-07
3.3639601785522685e-07
3.722621473876642e-07
4.3115362530086273e-07
5.107760818188853e-07
6.112652135533848e-07
7.344285277226363e-07
8.833386713904884e-07
1.0621451493864918e-06
1.2760233252679518e-06
1.5312124907578292e-06
1.8351152813813244e-06
2.1964433429245464e-06
2.6254018777625908e-06
3.133910422423554e-06
3.735860124974625e-06
4.447409643783648e-06
5.287323028639965e-06
6.277353840589084e-06
7.4426804763855565e-06
8.812398278150851e-06
1.0420074579505493e-05
1.2304373393277985e-05
1.4509756996064194e-05
1.708727221633503e-05
2.009542978525997e-05
2.3601185659500174e-05
2.7681033767083566e-05
3.242222015350363e-05
3.792408900612015e-05
4.429957150004722e-05
5.167682882575868e-05
6.020106111395608e-05
7.003649425158774e-05
8.136855676784458e-05
9.440625904210418e-05
0.00010938478702812893
0.00012656832247920073
0.0001462531012757721
0.00016877072087745967
0.00019449170712116832
0.00022382934954261473
0.0002572438130850491
0.00029524653245183125
0.0003384048934352646
0.000387347203289423
0.0004427679495883482
0.0005054333440034945
0.0005761871440288876
0.0006559567418657091
0.0007457595054405044
0.0008467093518681894
0.0009600235285833076
0.0010870295718575917
0.0012291724065127657
0.0013880215443464851
0.0015652783321464605
0.0017627831932127845
0.0019825227990886607
0.0022266371007785266
0.0024974261411720797
0.002797356562783141
0.003129067717335479
0.0034953772762944054
0.0038992862342598507
0.004343983190329103
0.004832847786238608
0.00536945317444535
0.005957567384452613
0.0066011534517833245
0.007304368171208643
0.008071559334312285
0.008907261311370632
0.009816188839011595
0.010803228878332067
0.01187343041324655
0.013031992065938887
0.014284247415509778
0.015635647917352367
0.01709174333452175
0.018658159608441634
0.02034057411473513
0.022144688270769427
0.024076197484608413
0.026140758460431946
0.028343953902916347
0.03069125469250586
0.03318797963464855
0.03583925291877103
0.03864995945663063
0.041624698304504236
0.04476773440896912
0.048082948951494446
0.051573788602191084
0.0552432140273943
0.0590936480288699
0.06312692372368982
0.06734423320281915
0.07174607713258731
0.07633221578598196
0.08110162200957959
0.08605243664641232
0.09118192694469636
0.09648644848667633
0.10196141117048606
0.10760124977055298
0.11339939958841357
0.11934827768565796
0.12543927016396797
0.1316627259238122
0.13800795729337495
0.14446324787287906
0.15101586788680804
0.1576520972781338
0.1643572567147045
0.17111574660924664
0.17791109418147058
0.18472600851422508
0.19154244347649138
0.19834166830485958
0.20510434555323223
0.21181061603850157
0.21844019032913373
0.22497244624484958
0.23138653176002777
0.23766147263209103
0.2437762840099963
0.24971008521800409
0.2554422168570731
0.2609523593213659
0.2662206517912178
0.27122781073717855
0.2759552469529434
0.28038518012855757
0.28450074997952185
0.28828612296248457
0.29172659363410575
0.29480867974624864
0.2975202102176964
0.2998504051795307
0.3017899473577309
0.3033310441316562
0.3044674796900271
0.3051946567959431
0.3055096277682337
0.3054111143869814
0.3048995165351088
0.3039769094942747
0.3026470299206687
0.3009152506333253
0.2987885444529978
0.2962754374321663
0.2933859519151632
