6.9896730027469056e-09
4.745820735243538e-09
3.2097863760641716e-09
2.1624698701111846e-09
1.4512185127200818e-09
9.701208923753389e-10
6.46003566614321e-10
4.2852468766893844e-10
2.8319747114387045e-10
1.8649937808962263e-10
1.2245951364655198e-10
8.028929966485977e-11
5.274675858746329e-11
3.501537849743962e-11
2.3943973785644607e-11
1.7541296069660482e-11
1.465371840658784e-11
1.4780192735063583e-11
1.7999104043905938e-11
2.4999367959018805e-11
3.7225747478034905e-11
5.716871757138416e-11
8.885573812805632e-11
1.3863814741476474e-10
2.1642263987833532e-10
3.3757802453476217e-10
5.258707723610793e-10
8.179675444037298e-10
1.2703200357808228e-09
1.9696618688074436e-09
3.0489641266763e-09
4.711609710209427e-09
7.2678923143190636e-09
1.1189916081608748e-08
1.719383886818809e-08
2.6362546190499222e-08
4.032779214629175e-08
6.153932281970758e-08
9.366049237935957e-08
1.421467178043895e-07
2.1508655797025804e-07
3.2441756400974685e-07
4.876733382472164e-07
7.304783106932698e-07
1.0900874580383312e-06
1.620375594480242e-06
2.3988223418284497e-06
3.536223292652659e-06
5.190095605665336e-06
7.583049211807146e-06
1.102777618080079e-05
1.5960784756527654e-05
2.2987585550155728e-05
3.2942739097700675e-05
4.696900803058432e-05
6.66208310551799e-05
9.399845098212392e-05
0.0001319202770963758
0.0001841424224812163
0.0002556357924228904
0.0003529325534437416
0.0004845552026468991
0.0006615426756470784
0.0008980888409963292
0.0012123091626968262
0.0016271510754573067
0.0021714624923731924
0.002881230620074212
0.0038009996589582597
0.0049854707983295965
0.006501280997361991
0.008428948253974304
0.010864960375590834
0.013923971766999155
0.017741058674770344
0.022473968076410555
0.028305279559966187
0.035444383877774474
0.044129167325146906
0.054627278789748934
0.06723684744333056
0.08228651484647428
0.10013464690776162
0.12116759973887024
0.14579692978715586
0.17445546316327173
0.20759217181525882
0.24566584459907095
0.2891375882379205
0.3384622449274457
0.39407886764033373
0.45640044823851605
0.5258031441900411
0.6026152937222558
0.6871065433888371
0.7794774333508219
0.8798497917857552
0.9882582791420267
1.1046433948237466
1.2288462138157878
1.3606050604037567
1.4995542533162305
1.6452249751412347
1.7970482333694744
1.954359796019956
2.1164069067830718
2.282356518001943
2.451304729003464
2.62228708569329
2.7942893870680807
2.9662586560131827
3.137113964508948
3.305756854688727
3.471081163216496
3.6319821322067263
3.787364769664427
3.9361515001168943
4.077289215799645
4.209755895069101
4.332566993230301
4.444781828566483
4.54551018143501
4.63391929687874
4.709241432948656
4.770782031000843
4.817928505054841
4.850159560284552
4.867054861858765
4.868304790853882
4.85371994981709
4.823240022164189
4.776941551428295
4.715044191712971
4.637914991437521
4.5460703089900045
4.4401750201113614
4.321038760166926
4.189609046073687
4.04696123762846
3.8942854206155033
3.732870418182002
3.564085256246107
3.3893585170518317
3.210156106871581
3.027958034597948
2.8442348439943363
2.660424361423716
2.4779094121002867
2.297997121919924
2.1219003607318325
1.9507217997984587
1.7854409554985793
1.6269044782016726
1.4758198253123578
1.3327523365378677
1.1981256130823827
1.0722249958472803
0.9552038451891628
0.8470922497710448
0.7478077368425493
0.6571675220453272
0.5749018235454865
0.5006677718625223
0.43406347118386635
0.37464180748041054
0.321923650113476
0.2754101533082576
0.23459392827338263
0.1989689224382852
0.168038906160963
0.141324526700332
0.1183689421808755
0.09874209323886336
0.08204370616991936
0.0679051484060898
0.05599027524742656
0.045995416581757695
0.0376486547837581
0.0307085412372446
0.024962390229974915
0.020224276607037402
0.01633284876266053
0.013149052415642163
0.010553844113941991
0.008445957338136441
0.006739769027771374
0.005363300767518997
0.004256377006444685
0.0033689526662413027
0.002659614328481865
0.0020942527915061753
0.0016449000042946288
0.0012887200260619878
0.0010071415138009467
0.0007851180887333278
0.000610502568002617
0.00047352127863903965
0.0003663353283696556
0.0002826766493513346
0.00021754773961091283
0.00016697521107634985
0.00012780844344036533
9.755579031021786e-05
7.425185525913428e-05
5.635033088305674e-05
4.2637764421619745e-05
3.216437715173134e-05
2.4188725141749608e-05
1.813355304738735e-05
1.355066941097041e-05
1.0093071261223916e-05
7.492877679474458e-06
5.543905961323501e-06
4.0879488797163165e-06
3.0039952511830665e-06
2.1997854511238527e-06
1.6052146826186138e-06
1.1671947400470326e-06
8.456639716099179e-07
6.104986638606192e-07
4.3913005866799426e-07
3.147120569454465e-07
2.2471731410954342e-07
1.5986547666974807e-07
1.1330803618662449e-07
8.001073048106238e-08
5.628744784882789e-08
3.9449871727857094e-08
2.754519294760139e-08
1.9160559841023394e-08
1.327789200816018e-08
9.166539997034012e-09
6.304262201008303e-09
4.31929720755416e-09
2.94808255891281e-09
2.0045269928538173e-09
1.3577758688274194e-09
9.161921287144301e-10
6.158654960197115e-10
4.124057868980453e-10
2.7510727388366585e-10
1.8281715895180703e-10
1.2102327880850177e-10
7.98101889503655e-11
5.243094632443343e-11
3.431346980510157e-11
2.2372262373805726e-11
1.4533743673795432e-11
9.410353053500378e-12
6.077822353563189e-12
3.923709039231937e-12
2.544982644746566e-12
1.6793094926556424e-12
1.1595110608570125e-12
8.840825694394247e-13
7.990893070955077e-13
8.885321872491091e-13
1.1716352196565947e-12
1.7066499813841985e-12
2.6018633942686674e-12
4.035697758427722e-12
6.289284663678178e-12
9.79689477324519e-12
1.5222397811893107e-11
2.3573897197955617e-11
3.637436492537467e-11
5.591423680675814e-11
8.562355024643876e-11
1.3061775452151772e-10
1.9849479043675094e-10
3.0049417393984164e-10
4.5317540946711676e-10
6.808382806569814e-10
1.01899847408017e-09
1.5193581601548535e-09
2.2568855232333766e-09
3.339857215138477e-09
4.924046652188265e-09
7.232690171952002e-09
1.0584473817661067e-08
1.5432610969025516e-08
2.2419197939777255e-08
3.245053685517709e-08
4.6801128458344984e-08
6.72567267065871e-08
9.631042705008218e-08
1.3743051067683163e-07
1.9542505009102787e-07
2.7693656513747146e-07
3.911109050991083e-07
5.504987932576838e-07
7.722670893120667e-07
1.0798210510024888e-06
1.504970284895791e-06
2.0908116433435095e-06
2.8955545100695374e-06
3.997580759008751e-06
5.5021168889761975e-06
7.550003936660542e-06
1.0329187149366234e-05
1.4089718436009411e-05
1.9163277735843983e-05
2.5988483140502546e-05
3.514358338150188e-05
4.738852051998387e-05
6.371882628923413e-05
8.543438359159559e-05
0.00011422675560644134
0.00015228956775433246
0.00020245732851396724
0.00026837909553107726
0.0003547345289642202
0.00046750111130432876
0.0006142826274659723
0.0008047103522353161
0.0010509297287547579
0.0013681865666460413
0.001775527844806537
0.0022966329516948534
0.0029607914911768465
0.0038040434583219893
0.0048704964611603115
0.006213832531748926
0.007899013727766975
0.010004190974562682
0.01262281425679622
0.015865934194170442
0.01986467513729938
0.024772848181900103
0.03076965900076587
0.03806245032463789
0.046889402584797825
0.05752209912085669
0.07026784505962162
0.08547161222849811
0.10351746715108229
0.12482932626098435
0.1498708730137969
0.17914446666021114
0.21318887313254087
0.2525756557864611
0.2979040784926345
0.34979439646058264
0.40887944162230766
0.47579444952802347
0.5511651232865984
0.6355939865161226
0.7296451405486765
0.8338276098392806
0.9485775318354677
1.0742395212520872
1.211047611192473
1.3591062419778306
1.518371829769016
1.6886354978085223
1.8695075900455804
2.060404606783598
2.260539201780677
2.468913857315558
2.6843188060588297
2.9053346948967333
3.1303403858502064
3.357526163765234
3.5849124716678946
3.8103741261026167
4.031669781330012
4.2464762192141015
4.45242684840451
4.6471536103478925
4.828331319603432
4.993723320822591
5.141227233077767
5.2689194814857165
5.37509729224413
5.45831685423959
5.517426429845719
5.551593328307726
5.560323833348076
5.543475395818693
5.501260653478464
5.43424311247572
5.343324606717583
5.229724929233781
5.094954291236612
4.940779498055894
4.769184926263828
4.582329535014903
4.382501241393224
4.1720700316828285
3.953441168125808
3.72900978682085
3.501118072291695
3.2720160452715192
3.0438268212195707
2.818516997691593
2.597872618882648
2.3834809551103673
2.1767181325818132
1.9787424621771326
1.7904931513998465
1.6126939456658507
1.4458611366110266
1.2903152973330076
1.146196057182191
1.013479210309871
0.8919954600408964
0.7814501318403643
0.6814432372393923
0.5914893353544267
0.5110367133127691
0.4394854878752996
0.3762043140246428
0.3205454688914707
0.27185815826018656
0.2294999657160141
0.19284642952463782
0.1612987883813272
0.13428998355735072
0.1112890415048295
0.09180398786112823
0.07538346156262685
0.06161720724172094
0.050135626238755684
0.04060856253254994
0.03274349085650963
0.02628326139934319
0.021003539918221768
0.016710064858358475
0.013235825099972509
0.01043824402892771
0.0081964383927282
0.006408604353218423
0.004989568633687352
0.0038685299028027825
0.0029870046473039914
0.002296982768614814
0.0017592909263009413
0.0013421561153614378
0.0010199579356660454
0.0007721552969937257
0.0005823716983591157
0.0004376225231939623
0.00032766781023272533
0.0002444745179520742
0.00018177324308634246
0.00013469554871289288
9.947939540602017e-05
7.323156297896561e-05
5.373733385091306e-05
3.9309033735362e-05
2.86662583194286e-05
2.0841735877427576e-05
1.5107775517220523e-05
1.0919126960361336e-05
7.86883403663793e-06
5.654307921871817e-06
4.051387447103764e-06
2.894603671704434e-06
2.0622358145754814e-06
1.4650467791563823e-06
1.0378294012894359e-06
7.33088759115304e-07
5.163399004747246e-07
3.6262154496280074e-07
2.5392100491269587e-07
1.7727903691991575e-07
1.2339997098375863e-07
8.563585874477748e-08
5.9246440667164596e-08
4.0861780108779506e-08
2.809329422505602e-08
1.9253077019273442e-08
1.3151988524490575e-08
8.954850324346316e-09
6.076913091035665e-09
4.110059296169229e-09
2.7703628236680866e-09
1.8609404991722657e-09
1.245718980427266e-09
8.309687294368945e-10
5.523474242445928e-10
3.658389208608147e-10
2.414377100599493e-10
1.587619598276272e-10
1.04016756649249e-10
6.789938780604732e-11
4.4159602527469175e-11
2.861364983521229e-11
1.8471563469514675e-11
1.187989133001686e-11
7.612050958678567e-12
4.859459079489161e-12
3.0911908205074657e-12
1.9600641031146674e-12
1.240057350872211e-12
7.848012062036352e-13
5.002042351322492e-13
3.2654691074242274e-13
2.269356836221067e-13
1.8007979110611766e-13
1.7609986149273325e-13
2.1461553654688997e-13
3.0477553951284127e-13
4.67256522387313e-13
7.386277705582828e-13
1.1789201549261417e-12
1.8838232772371433e-12
3.0037599474837942e-12
4.773282601821158e-12
7.55598579046665e-12
1.1912693635779238e-11
1.8704433120312836e-11
2.9247171690428404e-11
4.554322877150451e-11
7.062571827750409e-11
1.0906881739363463e-10
1.6774013855625704e-10
2.5690484813688874e-10
3.9183833705510996e-10
5.951705543957269e-10
9.002778387371284e-10
1.3561670550247773e-09
2.034475277331705e-09
3.0394537922975756e-09
4.5221412564183486e-09
6.700388332613451e-09
9.88701560898387e-09
1.452922095567702e-08
2.126347029230309e-08
3.099159546363301e-08
4.498579798240477e-08
6.503286248878738e-08
9.3631302534608e-08
1.3425962565458627e-07
1.917397061973486e-07
2.727267579822132e-07
3.8636705940137594e-07
5.451769659203963e-07
7.662125478193905e-07
1.0726192759612423e-06
1.4956766038567743e-06
2.0774843563318065e-06
2.8744781147378248e-06
3.96201120687359e-06
5.440303789862373e-06
7.442137650648964e-06
1.0142772080853392e-05
1.3772675469167581e-05
1.8633813742624664e-05
2.512041586846612e-05
3.374535446105209e-05
4.517354303227764e-05
6.026406814574539e-05
8.012315271480198e-05
0.00010617049408556515
0.0001402220451523936
0.00018459291523324243
0.00024222476433315946
0.0003168428508543721
0.0004131487647910501
0.0005370558249111686
0.0006959751189210819
0.0008991611877264563
0.0011581273516231075
0.0014871415833320157
0.0019038145665136571
0.0024297920339842365
0.0030915635309966094
0.0039213992488590695
0.004958425358723245
0.006249846168727869
0.007852318250838425
0.009833477266189059
0.012273612412476972
0.01526747611822203
0.018926207772108225
0.02337933993965091
0.028776843826528342
0.03529115796362094
0.04311913061648054
0.052483792810641375
0.06363586580740943
0.07685489518744182
0.09244989433186354
0.11075937402831386
0.13215063317791453
0.1570181890886459
0.18578123542768793
0.21888003217279467
0.2567711551586093
0.29992156299829764
0.34880147578981807
0.4038761021461824
0.4655962973134657
0.534388283620187
0.6106426130325449
0.6947025977105635
0.7868524755886727
0.8873056116068855
0.9961930589903482
1.1135528170205264
1.2393201207483353
1.373319083472244
1.5152559847612312
1.664714456408464
1.821152767835975
1.9839033537284336
2.1521746631934207
2.3250553449860836
2.501520720813816
2.680441441737387
2.8605941739944036
3.0406741222225455
3.2193091711581667
3.395075411497708
3.566513810751992
3.7321477936644487
3.8905015063973725
4.040118551022135
4.179580988523433
4.307528416397954
4.42267692841357
4.523837757503843
4.6099353875438
4.680024896591719
4.7333082650806535
4.769149350555856
4.787087199956661
4.7868473457768275
4.768350718486129
4.731719808807326
4.677281733470848
4.605567899361937
4.517310024454387
4.41343235879469
4.295040052500583
4.163403736055217
4.01994050550572
3.866191634895558
3.703797463229227
3.5344700163373695
3.3599640185676307
3.1820470196794823
3.002469404504436
2.8229350643961184
2.645073489641404
2.470413992098645
2.3003626903426175
2.136182789942547
1.978978574670901
1.8296833965780148
1.6890518203252556
1.5576559460805264
1.435885811186855
1.3239536583756395
1.2219017610796088
1.1296134168000875
1.0468266587156532
0.97315019392242
0.9080810530953203
0.8510234294709256
0.8013081929229033
0.7582125853270716
0.7209796341476798
0.6888368600890039
0.6610138998406463
0.636758714779249
0.6153521096385717
0.5961203405408583
0.5784456484971005
0.5617746117358505
0.5456242672340692
0.5295860077715323
0.5133273147868637
0.49659143823553387
0.47919518139247225
0.46102498990025326
0.44203157914449676
0.4222233611434518
0.4016589506591066
0.3804390395368853
0.3586979280725027
0.3365949925957905
0.31430634997822277
0.29201695334497424
0.2699133201997649
0.2481770560418468
0.22697929516311663
0.20647613755130012
0.18680511857169146
0.16808270811585316
0.15040279973758486
0.13383611920052144
0.11843045675111838
0.10421160884650525
0.09118490317728839
0.07933717544826328
0.06863906702402331
0.05904751847116767
0.050508344311101835
0.04295878790571628
0.03632997126183844
0.030549171615956827
0.025541873986505828
0.0212335656202702
0.017551253729445843
0.014424701603650876
0.011787389746065647
0.009577217948708305
0.007736971159355378
0.006214576696728542
0.004963183033034371
0.003941091244587676
0.003111569634464925
0.0024425802752353087
0.0019064436199762271
0.0014794641802170789
0.001141536831442499
0.000875749800908622
0.0006679969951614985
0.0005066091677705016
0.0003820106015484728
0.0002864055367125469
0.00021349653820638915
0.00015823535753888015
0.000116605583730682
8.543545788412783e-05
6.223860220460358e-05
4.508003921835554e-05
3.246470267792581e-05
2.3245623051437844e-05
1.6549066742030956e-05
1.1714083859668972e-05
8.244144878286118e-06
5.768798071010556e-06
4.013538888166168e-06
2.77633596538494e-06
1.9094969457182788e-06
1.3057749448747663e-06
8.878101933640533e-07
6.00170140634538e-07
4.033955889669286e-07
2.6958173404955116e-07
1.7912343685022433e-07
1.1833606164322535e-07
7.772929838881601e-08
5.076398331783682e-08
3.2963305128610694e-08
2.128196874731087e-08
1.366165854748887e-08
8.720011086972684e-09
5.534537684132996e-09
3.493566583319379e-09
2.1941402690757586e-09
1.3725715683092698e-09
8.575548973776129e-10
5.387509245318867e-10
3.459236191624544e-10
2.3524245895036395e-10
1.8044503562534383e-10
1.6731688215403206e-10
1.9048236045401337e-10
2.518838791233388e-10
3.6060912680892074e-10
5.339470228211619e-10
7.997436578716854e-10
1.2003153595320718e-09
1.7983805142389128e-09
2.685718303133432e-09
3.995576732470138e-09
5.920264385570534e-09
8.735907033594296e-09
1.283707763464053e-08
1.8784974276717886e-08
2.737409830041958e-08
3.9724065833614996e-08
5.740538463270885e-08
8.261088601226261e-08
1.1838819248481433e-07
1.6895333671929632e-07
2.4011168068926406e-07
3.398199178711096e-07
4.78932531766393e-07
6.721880437948868e-07
9.395051852910328e-07
1.307677304108621e-06
1.8125754546076556e-06
2.5019973572968334e-06
3.43933142246885e-06
4.7082429956952915e-06
6.4186345707257485e-06
8.714183539533749e-06
1.1781820614163074e-05
1.5863579692062063e-05
2.1271325725934174e-05
2.8404950837768375e-05
3.777471977319499e-05
5.002854255037467e-05
6.598505285175085e-05
8.667347255413738e-05
0.00011338134206760962
0.0001477112880751186
0.0001916480789030004
0.00024763727597133393
0.00031867681921707877
0.000408422875529041
0.0005213112215166813
0.0006626953139655465
0.0008390020112209985
0.0010579056345313119
0.0013285206886059341
0.0016616130850020175
0.0020698291220895538
0.002567940765744519
0.0031731049438353197
0.0039051336180251426
0.004786770337143879
0.005843967822750429
0.007106159912213423
0.00860651991829159
0.010382196195552468
0.012474514479788031
0.014929135441161302
0.017796154925867346
0.02113013362029495
0.0249900424245893
0.029439109737929816
0.03454455720189495
0.04037721128086188
0.04701097942958081
0.054522181544392694
0.06298872993512702
0.07248915418812202
0.08310147099188284
0.0949019032148477
0.10796345718184061
0.12235437208709665
0.13813646067671895
0.1553633655778423
0.1740787607720669
0.19431453251910558
0.21608897833698032
0.23940506624136476
0.2642487991495757
0.2905877309912771
0.31836968148933853
0.34752169566354274
0.37794929178987685
0.4095360377863262
0.4421434908095523
0.47561152830441467
0.5097590909704006
0.5443853492668249
0.579271295388593
0.6141817523630578
0.6488677813345296
0.6830694575264405
0.7165189751245977
0.748944031730106
0.7800714343980211
0.8096308618955183
0.8373587119350381
0.8630019579750656
0.8863219378940346
0.9070979965348668
0.9251309058317526
0.9402459899469388
0.9522958884819549
0.9611628982435216
0.9667608430433248
0.969036431348872
0.9679700729949882
0.963576138296896
0.9559026554397512
0.9450304546094844
0.931071779630137
0.914168399549214
0.8944892633524137
0.8722277505108762
0.8475985781258321
