0.4613378002196186
0.4334215922078694
0.40632961906023124
0.38022838843025186
0.3552985740467008
0.3317329887833269
0.3097337318393791
0.28950840337077877
0.27126529041014624
0.25520746210420225
0.24152577284598606
0.23039085883621468
0.22194432371638467
0.216289435159239
0.21348178584174987
0.21352049486551963
0.21634062294014375
0.2218075293792969
0.22971389553842594
0.23978006596861023
0.25165820965355
0.26494058163060696
0.2791718815302186
0.2938653805698754
0.308522150475084
0.3226524099775763
0.335797741834364
0.3475527579779627
0.35758472785103235
0.36564975006154027
0.3716042419889746
0.37541083357506183
0.377138154678632
0.3769544638028023
0.3751155367696185
0.3719476723217036
0.3678270363768615
0.363156824549528
0.35834385206147634
0.35377617347670764
0.34980319795590503
0.34671951758126324
0.34475333503533134
0.3440599966476922
0.3447207433615278
0.3467464190956388
0.350085551416381
0.35463596389708846
0.3602589049271924
0.36679458747733185
0.3740780245071167
0.38195410577899724
0.3902909807053974
0.39899097384713134
0.4079984503092546
0.41730425446598746
0.4269465561975688
0.4370081453686372
0.4476104107560409
0.4589044184759527
0.4710596621733477
0.48425118775958836
0.4986458937814838
0.5143888685295307
0.5315906405630354
0.5503161849231843
0.5705764391674374
0.5923229407691231
0.6154460038992388
0.639776617780176
0.665091984768473
0.6911243432295168
0.7175724610580857
0.7441149650708058
0.770424513208017
0.7961817403425286
0.821087927434432
0.8448754614653577
0.8673153630203864
0.8882214417355054
0.9074509697655713
0.9249021058186061
0.940508620009504
0.9542327271102075
0.9660570029389218
0.9759764156939448
0.9839914436427798
0.9901030791569332
0.9943102563041402
0.9966099157247869
0.9969995743165508
0.9954819390932638
0.9920708331315695
0.9867975187660455
0.9797164307711975
0.9709093790399763
0.9604874414525693
0.9485900254965142
0.9353809031924804
0.9210413818679554
0.9057611235904593
0.8897274296163026
0.8731140288709256
0.8560705255299411
0.8387136556306717
0.8211213744273957
0.8033305560050634
0.7853387575199742
0.7671101150356044
0.7485850353021353
0.7296929693170789
0.7103672383503504
0.6905606642510661
0.6702606562620421
0.6495024367081161
0.6283792445056579
0.6070486217542875
0.5857342364487299
0.5647230869444315
0.5443583303338212
0.5250283367781073
0.5071528593264211
0.4911673967081855
0.47750689929043666
0.46658992300166674
0.4588041825807781
0.4544942156134344
0.4539515731381362
0.45740763754084396
0.465028872280614
0.4769140667999768
0.493092983796007
0.5135257653338722
0.5381025172435367
0.566642661982013
0.5988939083282905
0.6345309982373654
0.6731547127959918
0.7142919005432798
0.7573974827475712
0.8018594491209385
0.847007755736521
0.8921277666632483
0.9364784580960994
0.9793150690875471
1.0199152981418542
1.057607585824737
1.0917995700713303
1.1220045251343373
1.1478635497659149
1.1691614791360965
1.1858349478852317
1.1979716840520513
1.2058008919803727
1.2096753944992122
1.2100469530378464
1.2074367799617456
1.2024036328280643
1.1955119985412455
1.1873027342376035
1.1782681620199476
1.1688330740484192
1.1593424673911839
1.150056173957146
1.1411499530520992
1.1327221304944732
1.1248045354503684
1.1173763176648646
1.1103792155063994
1.1037329640601985
1.0973497463144075
1.091146858796662
1.0850570468872736
1.0790362315725448
1.0730685745874569
1.0671689986464346
1.061383389258218
1.0557867581543525
1.0504796556156528
1.0455830941660407
1.0412322056438144
1.0375688143429072
1.0347330861632744
1.0328544199191063
1.0320417898832341
1.0323738299038878
1.0338890632793443
1.0365768153653252
1.040369476466838
1.0451368839872939
1.0506836354828752
1.0567501004019284
1.06301774713949
1.0691191352221743
1.0746525482370437
1.079200788726892
1.08235316713849
1.0837292526728877
1.0830025811100954
1.0799222971691549
1.0743306971314146
1.066174858556012
1.0555109950519843
1.0425008195037726
1.0273999728279943
1.0105393886016594
0.9923012173113682
0.9730915315025194
0.9533123962986803
0.9333359694735254
0.9134830790115159
0.8940082397921216
0.8750923748533205
0.8568436859535041
0.83930627081354
0.8224753073374386
0.8063170012881069
0.7907910826512835
0.7758734672113623
0.7615767732639632
0.7479666714017018
0.7351724999901126
0.7233911404732424
0.7128837522326484
0.70396555854857
0.6969894062624733
0.6923242590356115
0.6903301092566844
0.691331001198042
0.6955879521707865
0.7032735492408599
0.7144498988229109
0.729051427000051
0.7468737798019527
0.7675697633802351
0.7906529022878991
0.8155087900210332
0.8414139738255583
0.8675616754264869
0.8930932268905192
0.9171337274828665
0.9388301367358017
0.9573898428788868
0.9721177092472351
0.982449716804561
0.9879815835335078
0.9884911251551312
0.9839535784249358
0.9745495708689955
0.9606658103924702
0.942888807201376
0.9219919707763887
0.8989162284217234
0.874743931565414
0.8506653665122218
0.827936852879179
0.8078294265315779
0.7915676924089566
0.7802597508270516
0.7748211515783439
0.7758983995126219
0.7838001672697471
0.7984464059473855
0.8193462336089073
0.8456141657881927
0.8760305740534197
0.9091463491936171
0.9434243233080111
0.9774023355853978
1.0098565210556767
1.0399400794756342
1.0672736674516634
1.0919691144493844
1.1145778714421124
1.1359679523503288
1.1571458749260028
1.1790507114430357
1.202353550424399
1.227295976494042
1.2535952915447324
1.2804331018845183
1.306529658562741
1.3302917039198492
1.3500093662159358
1.364070146649906
1.3711565391117242
1.3703983357858747
1.3614600103611734
1.3445556434817667
1.3203961699860545
1.2900839515608544
1.2549761215616566
1.216540060669839
1.1762219879209836
1.1353440561770844
1.0950380696554691
1.0562166195986782
1.0195764129301819
0.985624688846214
0.954718135052983
0.9271043677338768
0.9029582187943517
0.8824080307382245
0.8655501888260987
0.8524526893077118
0.8431503457115569
0.8376351836918314
0.8358457449709104
0.8376585850997125
0.8428844140571138
0.8512702877201904
0.8625081723354313
0.8762491947183816
0.8921220463472209
0.9097533938507142
0.9287878074380069
0.9489046809886396
0.9698298899825886
0.9913404961927139
1.013261609252023
1.0354554708286692
1.057803826671989
1.080185570039809
1.1024523535673356
1.1244052721628408
1.1457757505499304
1.1662134079998998
1.185282955558003
1.2024711934887442
1.21720404272749
1.228872408085838
1.2368646762898001
1.2406029206173768
1.2395794995022058
1.2333907336082575
1.2217647076476559
1.2045809064909496
1.1818802625033369
1.1538651469962424
1.1208897669979747
1.0834422281923317
1.0421201219218226
0.9976018483013125
0.9506159928426343
0.9019109547497872
0.8522267275262573
0.8022703153836896
0.752695793346085
0.7040895404310908
0.6569607380283319
0.6117368596002403
0.5687635988379238
0.5283084947826672
0.490567408304695
0.455672973109355
0.4237041719694568
0.394696260925551
0.3686503679658672
0.3455422175280575
0.32532956950838493
0.30795810447843097
0.29336562977745456
0.2814846189228123
0.27224322437360055
0.2655650160447217
0.2613677899597034
0.2595618579544446
0.26004826561905187
0.26271738761281915
0.26744831422297616
0.27410936944976205
0.28255999028860135
0.29265405359278607
0.3042445688681479
0.3171894743839729
0.33135809566370744
0.3466376684309566
0.36293921287393327
0.38020199279159766
0.3983958189462274
0.4175205718785195
0.4376025275997889
0.4586873605371609
0.4808300497112635
0.5040822919440237
0.5284783857862156
0.5540208426659204
0.5806671598183455
0.6083192141931646
0.6368165854725387
0.6659347896087162
0.6953889273660142
0.7248426754050842
0.7539219403990967
0.7822319402784341
0.8093760508258729
0.8349745267252529
0.8586812148653054
0.8801966319361594
0.8992762494313653
0.9157334548757055
0.9294373514053128
0.9403062200299367
0.948298005082981
0.9533995174160267
0.9556161365669227
0.954963624890302
0.9514632742639184
0.9451410528792559
0.9360307910048195
0.9241808335651452
0.9096630803001327
0.8925829981048261
0.8730890634644857
0.8513801819506422
0.8277099118130354
0.8023867400406214
0.7757701562934886
0.7482627721285078
0.7202991745592146
0.6923325326926835
0.6648201620131224
0.6382092826952884
0.6129240967727532
0.5893550817062636
0.5678510939428938
0.5487145394541567
0.5321995417713234
0.5185127580065053
0.5078162859229991
0.5002319844512256
0.4958464981869229
0.49471632472458427
0.49687237538553025
0.5023236332026306
0.5110596834098862
0.523052058938692
0.538254488056826
0.5566022402016546
0.5780108323607579
0.6023743813557682
0.6295638719248482
0.6594255657088965
0.6917797139904878
0.7264196701858764
0.7631114388364327
0.8015936561744802
0.8415779798376284
0.882749874374814
0.9247698127328335
0.9672749655540293
1.0098815099097396
1.052187744705352
1.0937782382403942
1.1342292420191065
1.173115574311982
1.2100191019113753
1.2445388292827075
1.2763024473377225
1.3049790118769522
1.3302922320918775
1.3520336736726013
1.3700750416283103
1.3843786261605773
1.395004988051083
1.4021170387553143
1.4059798370921075
1.4069556720917222
1.4054943139081644
1.4021186672324715
1.3974064238344799
1.3919686490563532
1.386426517892072
1.3813876100788982
1.3774232577285483
1.3750484002983565
1.374705238201809
1.3767516979054226
1.3814553489754025
1.3889929777778562
1.399455560890606
1.4128579348740011
1.4291520689056234
1.44824255004012
1.4700027171617849
1.4942898481944318
1.5209579222610223
1.5498667368584509
1.5808865386321356
1.6138977916026047
1.6487862157023827
1.6854337323967885
1.7237064029515685
1.7634407923567064
1.8044304005567657
1.8464138480686074
1.8890663770719038
1.9319959411329317
1.974744733681484
2.0167964889572643
2.057589331857246
2.096533412544289
2.133032094128439
2.166505115821771
2.196411965007082
2.222273677592092
2.2436914454293126
2.2603607220853714
2.2720799471955337
2.2787535067875337
2.2803890584175326
2.277089822676615
2.26904283047608
2.256504384247384
2.2397841215909393
2.219229058932312
2.195208852552167
2.168103269567007
2.1382925451335377
2.1061509512828267
2.072043553670307
2.036325816995276
1.9993454625546327
1.9614457984297475
1.922969641576752
1.8842629313462944
1.8456771894989656
1.807570102476667
1.7703036753748704
1.7342396209868103
1.6997318889336763
1.667116497088964
1.6366990880420076
1.6087408842878896
1.5834439428799962
1.5609367975422048
1.5412617066525383
1.5243647821045991
1.5100902419452487
1.4981798985937056
1.4882787612300212
1.4799473015795008
1.4726805226758035
1.4659335050327917
1.4591526147606684
1.4518110756958513
1.4434471607845256
1.4337028663920333
1.4223606059980196
1.4093751980061613
1.394898227416046
1.379291747271615
1.363128295461607
1.3471744169636908
1.3323554214158522
1.31970011254417
1.3102658227932031
1.3050463206716152
1.3048679363479712
1.3102822877424776
1.3214667949452872
1.338146097109655
1.3595478407860486
1.3844045257730204
1.4110089242695314
1.4373242554734944
1.4611425646324143
1.480276858576203
1.4927659850914894
1.4970674477177135
1.492213343935603
1.4779087225827148
1.4545593529290028
1.423225885160518
1.385511853190056
1.343402011601405
1.2990735184543802
1.2547045521781564
1.2123029997274821
1.1735725881146777
1.1398265372960625
1.1119510080930275
1.0904137063321302
1.0753079939844128
1.0664202266297977
1.0633077311603938
1.0653763965254486
1.0719495877604015
1.082323289834636
1.0958054381426292
1.1117398898315554
1.1295172418295738
1.1485756942807424
1.1683954976954996
1.1884903688766095
1.2083987793299518
1.2276773499054416
1.245897831414444
1.2626483869496654
1.2775391716353943
1.29021157378705
1.3003499779569616
1.3076945707266014
1.3120535610189488
1.3133132392840257
1.3114445442724747
1.306505209171302
1.2986370666669673
1.288058636896534
1.2750536308327431
1.2599564087731838
1.2431356904011626
1.2249778943337373
1.2058713928305123
1.1861927280085836
1.166295495274196
1.1465022141784327
1.1270991340607257
1.108333611397304
1.0904134829248402
1.0735077603284797
1.0577479868964745
1.0432297062915086
1.0300136693093385
1.0181266113913985
1.0075616370713432
0.9982784178371429
0.990203525886614
0.9832312768687472
0.9772254389893756
0.9720220916647675
0.9674337986150584
0.9632551161338461
0.9592693066318728
0.9552559885869932
0.9509993418301507
0.9462964124742225
0.9409650307164219
0.9348508683210555
0.9278332175115381
0.9198291623365213
0.9107959277676764
0.9007313197574639
0.8896722997365492
0.8776918586702135
0.8648944594047081
0.8514103943505732
0.8373894538910279
0.8229943173688522
0.8083940639216314
0.7937581580851659
0.7792512002518263
0.765028651455767
0.7512336530224899
0.7379949719242509
0.7254260192597541
0.7136248181156868
0.70267474272175
0.6926458161589575
0.6835963400468154
0.6755746360505818
0.6686207036422103
0.6627676380147656
0.6580427021875813
0.6544680033939037
0.6520607808472847
0.6508333650635898
0.6507929135569624
0.6519410599975166
0.6542736306563317
0.6577805809573402
0.6624462851100812
0.6682502733056972
0.6751684554780727
0.6831748014357417
0.6922433692447758
0.7023504937724997
0.7134768734827525
0.7256092351943232
0.7387412232656559
0.7528731606735832
0.7680103720626685
0.7841598473007578
0.8013251582302099
0.8194997155492035
0.8386586554823785
0.8587498596314388
0.879684813810476
0.9013301775133885
0.9235010394845915
0.9459568543194338
0.9684009742975493
0.9904845035607212
1.0118149138966162
1.031969490996201
1.0505132570552564
1.0670205790161298
1.0810992655434553
1.0924156236757427
1.100718725919248
1.1058620575880629
1.107820785405744
1.1067031088247148
1.1027545069568514
1.0963541456716595
1.08800322238602
1.078305558481498
1.0679412614180492
1.0576347369061043
1.0481187108602201
1.0400962049824034
1.0342025897259686
1.0309699097910212
1.0307956377977165
1.0339178588141353
1.0403986188398249
1.0501167820189092
1.062771236538052
1.0778946789996688
1.0948775159075252
1.1130006890991195
1.1314755157600787
1.1494880015508475
1.1662446107693731
1.1810162285413757
1.19317707835002
1.2022356882628973
1.2078556208737647
1.2098645478812484
1.2082512788681
1.2031514384195696
1.1948235075296134
1.183617789599234
1.1699414333663603
1.1542228829112078
1.1368790078076834
1.1182877173708128
1.098768144010156
1.0785695840450986
1.0578694187051914
1.0367793140156514
1.0153582142678046
0.9936300747210913
0.9716039692670375
0.9492941688909275
0.9267379964181022
0.9040096760682467
0.8812289491180267
0.8585638476983554
0.8362276366250762
0.8144704861942367
0.79356687963535
0.7738000578030865
0.7554449496911061
0.7387510366123078
0.7239264705375035
0.7111245429832693
0.7004333148980727
0.6918689056430453
0.6853726324916711
0.6808119169804535
0.677984648959149
0.6766265329823917
0.6764208366168257
0.6770099117306604
0.6780078587334465
0.6790137383710046
0.679624793814687
0.679449216230388
0.6781180607838535
0.6752959909517531
0.6706905937715705
0.6640600665358048
0.6552191275756862
0.6440430524412015
0.630469784497888
0.614500117818798
0.5961960013874682
0.5756770669418196
0.5531155369096425
0.52872972136343
0.5027763605851455
0.47554210924316886
0.44733448612474613
