0.3993307032492129
0.40021430568771743
0.4009662563291835
0.4013834309346315
0.4012879280019961
0.4005298359886712
0.398989228088842
0.3965773745146747
0.3932371863053154
0.3889429255537157
0.3836992340818532
0.3775395457532675
0.3705239567823577
0.3627366338048382
0.3542828415288325
0.34528567105462604
0.3358825470922501
0.326221588018428
0.31645788768031613
0.3067497826876298
0.2972551641398356
0.28812788866888944
0.2795143405325741
0.27155019428852506
0.2643574261696961
0.25804162137935766
0.252689623727244
0.24836757286761976
0.24511937238117756
0.24296562859922508
0.24190309500924023
0.2419046500331267
0.24291982681537957
0.24487590245817634
0.24767954114387014
0.25121897122724035
0.25536666126023644
0.2599824447615812
0.2649170291747033
0.2700158117039873
0.275122914368216
0.28008534332984464
0.2847571738287102
0.2890036620972673
0.2927051893903477
0.2957609503296051
0.2980923074218689
0.2996457448561106
0.3003953662986385
0.3003448920763274
0.29952911960091183
0.2980148161083671
0.2959010141423067
0.293318677658328
0.2904297008402179
0.2874251941454605
0.28452300491809096
0.28196441588109417
0.2800099670041895
0.2789343575977738
0.27902040841357767
0.2805520994065083
0.28380674755176255
0.2890464489234773
0.2965089765688699
0.30639839544944564
0.3188757216966469
0.334050009106351
0.35197028509131884
0.37261877638885954
0.3959058587166877
0.42166713349311497
0.4496629799880878
0.479580855765125
0.5110405257775301
0.5436022947449216
0.5767782014542959
0.6100460092777804
0.6428656953969364
0.6746980026790037
0.7050244745668405
0.7333682488088568
0.7593147480341792
0.7825312858872755
0.8027845222569301
0.8199546678961407
0.8340453749480116
0.8451883695115813
0.85364209239525
0.8597839118659711
0.86409584347712
0.8671441318356102
0.8695534833832758
0.8719771487387379
0.8750643985600213
0.8794271840739486
0.8856078979709232
0.8940501417613597
0.9050742643312354
0.9188591784330713
0.9354316118840552
0.9546635381561335
0.9762780871293448
0.9998637877735782
1.024896561091037
1.0507684778508704
1.0768219303436974
1.1023875471203557
1.126823912134128
1.1495569466815843
1.1701166914834193
1.188169209619539
1.2035414432791944
1.2162371198108213
1.22644222756198
1.2345191664801964
1.2409893997116794
1.2465052464169575
1.251812299123998
1.2577047436022497
1.2649765226524046
1.2743717399474734
1.2865378850513882
1.3019853406824733
1.3210562049924837
1.343904756093804
1.3704909658443234
1.4005874221007966
1.4337989445743808
1.4695931823785966
1.5073396544788793
1.5463541099882252
1.5859447879868696
1.6254571591172633
1.6643140155885152
1.702048297891579
1.7383267416163224
1.772963221800658
1.8059214891006132
1.8373077619956673
1.8673543050506716
1.8963956441994059
1.924839423220277
1.9531340852951107
1.9817355787304012
2.011075156756284
2.0415300953276287
2.0733988211676313
2.1068815564756567
2.142067176347075
2.1789265660700283
2.2173123798189014
2.2569647571565032
2.2975222623201956
2.338537082952648
2.3794933660166397
2.419827482575381
2.458949000754349
2.4962612056607605
2.5311801315237097
2.5631512568128003
2.591663246155789
2.6162583886892072
2.636539663254076
2.652174636651822
2.6628966510812555
2.668503960362417
2.6688576128722983
2.6638789364974285
2.6535474454637495
2.637899853393905
2.6170306396940424
2.591094282849319
2.5603088596484893
2.524960242515829
2.485405654435833
2.442074929453169
2.3954675632374958
2.346143621872949
2.294706903165775
2.2417794798812936
2.1879679058334864
2.1338228534303854
2.079795590717136
2.026196214671893
1.9731595910897433
1.9206251697330365
1.8683359970431883
1.8158602652074238
1.7626357813083084
1.7080342279222687
1.6514386262102323
1.592324693491127
1.5303354244646628
1.4653386042670657
1.3974591261676006
1.3270816043528895
1.2548231927130074
1.1814809168189906
1.1079613816607188
1.0352028096325911
0.9640996951709457
0.8954390110063738
0.8298542708453991
0.7678004580609914
0.7095495365837584
0.6552035399637409
0.6047204573297319
0.5579474259031764
0.5146559991442681
0.474575229157158
0.4374196520198147
0.4029106774751367
0.37079111436324674
0.34083346600964065
0.31284316193400435
0.28665808907647855
0.2621457298313292
0.23919900388617557
0.21773163610864496
0.1976736009390297
0.1789669655263801
0.16156228566700542
0.14541559941482973
0.13048600194354473
0.11673375717249852
0.10411889300850015
0.09260022720953953
0.08213477313010781
0.07267747569605995
0.0641812271120339
0.056597109714133044
0.049874811309267075
0.04396315752061969
0.03881070694340829
0.03436635866952905
0.030579927862451468
0.02740265309905166
0.024787608474873084
0.022690003248795273
0.021067361372024862
0.01987958200594692
0.019088889639443062
0.01865968839209551
0.018558339416695647
0.018752883007394222
0.019212728194452487
0.019908332445475792
0.020810892814533116
0.0218920677131776
0.023123745641418784
0.024477873913227022
0.025926356817089484
0.027441028920240487
0.028993705487185713
0.030556308354244555
0.032101062185300025
0.033600752924457515
0.03502903754675673
0.03636079196917276
0.037572482292459485
0.03864254345874156
0.039551748972077035
0.04028355556007168
0.040824407549568766
0.041163987256470365
0.04129539978839902
0.04121528324137312
0.04092383822583901
0.04042477385179208
0.0397251705930031
0.038835263686928446
0.03776815376303496
0.03653945409234338
0.03516688609784609
0.033669836466850074
0.03206889029960176
0.030385355183616014
0.028640790903074212
0.026856558712527484
0.02505340278778974
0.023251074702135
0.021468009668372832
0.01972106095383267
0.018025296436356104
0.01639385884278956
0.014837888905558816
0.013366508581540157
0.011986859675979367
0.010704191756786566
0.009521992163231475
0.008442150218029784
0.007465147432952677
0.0065902655277981234
0.005815804418937612
0.00513930292463119
0.004557755721486501
0.004067821009226934
0.003666014340029981
0.003348885089220987
0.0031131730380815578
0.002955943467513345
0.0028746999934891096
0.0028674750916803343
0.0029328988490983864
0.0030702469435451704
0.003279469193363908
0.0035612002528828644
0.003916754170241117
0.004348104594308459
0.004857852438100219
0.005449182799600775
0.006125812928369977
0.006891933026726385
0.0077521417037129765
0.008711377970725055
0.009774851787595755
0.010947975340256655
0.012236297453807948
0.013645443810488937
0.015181065937474442
0.01684880223571966
0.018654254613558765
0.020602984537199148
0.022700532479382234
0.024952464797723374
0.027364451962978802
0.029942381740754354
0.03269251036478854
0.03562165388653449
0.03873742071185729
0.04204848481973406
0.045564897293366755
0.0492984315938254
0.053262955506391374
0.05747481995306768
0.061953251983566104
0.06672073635400924
0.07180336732951452
0.07723114988166906
0.08303822749257103
0.08926301253268937
0.09594819485878871
0.1031406050745546
0.1108909109735198
0.1192531291570066
0.12828393874006225
0.1380417903968314
0.14858581163266268
0.15997451788282632
0.17226434850559572
0.1855080565437689
0.19975299077549
0.21503931750525362
0.23139823717257793
0.2488502565992447
0.2674035810242598
0.287052690546589
0.30777716289924734
0.32954079847133805
0.3522910942307394
0.3759591009449184
0.40045968333105453
0.4256921861715591
0.45154149186040343
0.4778794372796034
0.5045665413916259
0.5314539805195778
0.558385736946276
0.5852008390210952
0.6117356080303542
0.6378258290030183
0.6633087694177648
0.6880249811525547
0.7118198363518418
0.7345447662654058
0.7560581923811022
0.7762261600081523
0.794922704465335
0.812029997804018
0.8274383382814965
0.8410460545393914
0.8527594008710878
0.8624925186735192
0.8701675321561504
0.8757148340112526
0.8790735998040818
0.8801925494247279
0.8790309514217786
0.8755598429469265
0.8697634159762807
0.8616405009852586
0.8512060637263666
0.8384926203222322
0.8235514713308151
0.8064536571642645
0.7872905452251604
0.766173972925649
0.7432358895545657
0.7186274626113552
0.692517639349011
