0.17277894008862593
0.17194488716894152
0.17187744495587115
0.17260412805577768
0.17418637824390265
0.17671717594024117
0.1803162628945118
0.18512309046212228
0.19128767843463124
0.19895965997532145
0.20827590039025468
0.21934720703497437
0.23224478435806462
0.24698721623760206
0.26352885784303526
0.28175057026369643
0.3014537136405398
0.3223582138742119
0.34410532737263844
0.3662654511844534
0.3883509771251254
0.4098337941871692
0.43016663890409923
0.4488071193958499
0.465242937540815
0.4790166427208014
0.4897481979104558
0.4971537386763444
0.5010591554762192
0.5014075099274704
0.49825977147968814
0.4917888857250425
0.48226770700212157
0.47005179401818276
0.4555584327177745
0.4392434824677254
0.42157772247464487
0.4030243050798968
0.38401871743075006
0.36495234268990395
0.34616033508794986
0.3279141221308068
0.3104184629648535
0.29381265895336106
0.2781752561519118
0.26353141361620636
0.24986203904034537
0.23711380678607738
0.2252092579133033
0.21405631757694438
0.20355673057771664
0.1936130903564961
0.18413430275851453
0.17503947028822894
0.16626029705898643
0.15774219569470463
0.14944432561379783
0.14133881103417065
0.1334093822411813
0.12564966158708002
0.11806128273939974
0.11065199357436506
0.10343385443145861
0.09642160755658
0.08963126257399183
0.08307891776755469
0.07677981799027844
0.07074763672566374
0.06499396139784162
0.05952795650886003
0.05435617759629408
0.04948250946560206
0.04490820391541008
0.040631994659790796
0.03665026993758022
0.032957286101457484
0.02954540812672058
0.02640536538195951
0.023526513128669643
0.020897092067193316
0.018504479844553834
0.0163354298161927
0.014376293539846857
0.012613224504609116
0.011032361486064523
0.009619990689457208
0.008362686513599305
0.0072474313526320186
0.006261715363337196
0.0053936175745127905
0.0046318701143127335
0.003965907694431968
0.0033859048303951293
0.0028828036093918115
0.0024483351555080685
0.002075038300400359
0.0017562793568844503
0.0014862773213054276
0.001260139299965974
0.0010739114594321992
0.0009246513238942505
0.0008105277555838907
0.0007309554117080472
0.0006867708110311566
0.000680457283807703
0.0007164259198464085
0.0008013590531080664
0.0009446216954413428
0.0011587445170646562
0.0014599793290015672
0.0018689244336605431
0.0024112126566898516
0.003118250180981639
0.004027997583855909
0.005185858185992562
0.006646278854084144
0.008478710866250991
0.010795386890794675
0.013868026363023169
0.01853550220561682
0.027348897094987612
0.047045534288563146
0.0922503481419772
0.1878174755256764
0.363735629777477
0.6368950469742216
0.9842827176743323
1.328553165047617
1.5600882324432577
1.593867319181367
1.4224653731603283
1.12096579092019
0.799465158264318
0.5434104117223683
0.3845850318335476
0.31083430842700854
0.2926418465346453
0.3035261910923643
0.3270487312247865
0.35520902072894006
0.38469835174746275
0.41418115134758887
0.4429772996717291
0.4705818700445962
0.4965324251841622
0.5203873696958141
0.5417327429347186
0.5601946353575225
0.5754517538403595
0.5872466513609966
0.5953949279698484
0.5997919133677532
0.6004164786869834
0.59733177450935
0.5906828554544284
0.5806913188806234
0.5676472447758133
0.5518988646306373
0.5338404993704803
0.5138993830181802
0.49252202536266776
0.47016076244454535
0.4472611002531597
0.4242503796156938
0.40152818603689355
0.37945880586284997
0.3583658988390437
0.3385294259270687
0.32018474820811216
0.30352370443400456
0.28869738610945794
0.2758202628683405
0.26497526858077525
0.2562194398850779
0.24958970238235675
0.2451084235607213
0.24278839332793267
0.2426369512945288
0.24465906148348282
0.24885930910774345
0.25524350717989674
0.2638241259331417
0.2746491563731255
0.28792812070114854
0.30447230082981985
0.32691545806636013
0.36229744474069314
0.4257953400342225
0.5427601966194886
0.7427934859494334
1.040536026288921
1.4088895199406501
1.7665973917226216
2.00341772171285
2.0383922214935786
1.8705612680256412
1.579511936797454
1.275282428076813
1.0397975142396667
0.9009392793078391
0.8444541884998059
0.8407078558003489
0.8641310027871695
0.8993458937416439
0.9391992638212511
0.9810120173473609
1.0239527869876714
1.067781780218001
1.1123868540444037
1.1576419904233721
1.203368405473645
1.2493237583862007
1.295199872908005
1.3406248679696713
1.3851689113056087
1.4283532526905345
1.4696621176571296
1.5085569241473487
1.5444922040937055
1.5769325794286193
1.6053701532538238
1.6293417223654647
1.648445284808932
1.6623553927101746
1.670836974570396
1.6737573135789257
1.671095914228193
1.66295201785674
1.6495495420471258
1.6312392256808013
1.6084977695163798
1.5819237805200514
1.5522303649360882
1.5202342760450838
1.4868416103288795
1.4530301593563655
1.4198286596311218
1.3882933314437431
1.3594822508874729
1.334428245982297
1.3141111376196912
1.299430249037823
1.291178176632047
1.2900168547150175
1.2964570358946201
1.3108429553889984
1.3333476937990905
1.3640015296829264
1.402834029540244
1.4503622117366055
1.5089096170955347
1.5853235266898862
1.6947489905183608
1.8623546860758775
2.116576095376073
2.468981850673708
2.887671785386496
3.2870288039798687
3.5559993748041725
3.6175292294373618
3.47673953334089
3.21710003347334
2.9479732343268337
2.747372752230513
2.6391230124318192
2.6067894424059164
2.620468260825087
2.6552411366606528
2.69644855416945
2.7373987619827327
2.775639210077035
2.810441310169753
2.8416283141476915
2.8691571324512073
2.8930027516925505
2.913139050222164
2.9295463034015903
2.942225995785992
2.951217470208411
2.9566139757280916
2.9585762917843605
2.9573423911600396
2.953231947154008
2.946644922592636
2.9380539674056965
2.927990853488287
2.917027646438824
2.905753714553396
2.8947499759794417
2.8845619662246182
2.875673363620423
2.8684815451434726
2.863276574786272
2.8602247746714506
2.8593577229311817
2.860567190621267
2.8636061990783253
2.86809607106851
2.873539079643388
2.879336077046244
2.8848083153931317
2.88922254935272
2.8918184335994286
2.891837187942652
2.8885504945084444
2.8812886093719317
2.869466712836493
2.852608587324927
2.8303668001396143
2.8025386810804283
2.769077522248696
2.730098587738093
2.685879700357963
2.636856364547268
2.5836115805465525
2.5268606947068566
2.4674318043692938
2.4062423839828866
2.344272915200937
2.2825383837824003
2.222058549731068
2.163827906850993
2.108786228811399
2.057790557279673
2.0115894302065898
1.9708000804095358
1.935889259736346
1.907158263427793
1.8847326415627108
1.8685569865258629
1.858395073204636
1.8538354982521792
1.8543028138744266
1.8590739803686867
1.8672997734977104
1.8780305847010894
1.890245854378819
1.9028861937910453
1.9148870935796705
1.925213000465655
1.9328904805503455
1.9370391869577224
1.9368994161114172
1.931855170531561
1.9214518411892192
1.9054078687388278
1.8836200257637254
1.8561622639428907
1.8232783716902945
1.7853689703027522
1.7429736225420254
1.6967490223756736
1.6474443677986645
1.5958750843999823
1.5428960646806988
1.4893755208898627
1.4361704253822771
1.3841043437135978
1.3339482657867057
1.2864048245485016
1.2420960753464971
1.2015548064753194
1.1652191751543157
1.1334303229761165
1.106432527319944
1.0843753933558595
1.0673175844996872
1.0552316235190442
1.048009364947194
1.0454678326679725
1.0473552235457413
1.0533569871755941
1.0631019919134683
1.0761688682736859
1.092092674656048
1.110372052139321
1.1304770230285086
1.1518575437422116
1.173952851594994
1.1962015550542742
1.2180523182069702
1.2389748936088978
1.2584711744901187
1.2760858772977597
1.2914164363257947
1.3041216981373942
1.3139290454268835
1.3206396549407673
1.3241316956588562
1.3243613923956097
1.3213620052352466
1.3152408949764471
1.306174947752033
1.2944047085618169
1.2802276165411355
1.2639907405341881
1.2460833816346086
1.2269298429812465
1.206982572598598
1.1867157713637988
1.166619436001418
1.1471936880810345
1.1289431362002498
1.1123709411013796
1.0979722122106061
1.0862263667080037
1.0775881336603383
1.0724769874867526
1.0712649445936557
1.0742628474556013
1.081705480050311
1.093736091046426
1.1103911260730255
1.131586164420942
1.1571041941606768
1.1865874197032245
1.2195337581574255
1.2552990333470644
1.2931056166014823
1.3320579005426345
1.3711645474629148
1.4093669604406482
1.4455729251074638
1.4786939101973136
1.5076841430359404
1.5315793338610604
1.549532841310129
1.56084716631931
1.5649989308441616
1.5616559206122784
1.5506853103867644
1.5321527963255743
1.506312976592758
1.4735918918861757
1.434563111839432
1.3899190931117422
1.340439717953215
1.2869599431239651
1.2303383600711653
1.1714282141750951
1.1110520895050657
1.0499810765518374
0.9889188441981527
0.9284906693379477
0.869237165532126
0.8116122134052395
0.7559844373477869
0.7026414933744716
0.6517964222274426
0.6035953656889557
0.5581260260456259
0.515426352330516
0.47549304792950003
0.4382896010771938
0.4037536350075341
0.37180345391574726
0.34234372328769413
0.31527026964605165
0.2904740178217213
0.2678441065492395
0.24727023854065824
0.22864433178613797
0.21186154654999337
0.19682076853705216
0.18342463350605007
0.17157918222622873
0.16119323683176068
0.15217758992591543
0.14444409584767362
0.13790474908695918
0.1324708278489711
0.12805217134441702
0.12455664781892099
0.12188985707228239
0.11995509679689756
0.11865360708025696
0.1178850924805385
0.1175485067907664
0.11754307250583962
0.11776949558399889
0.1181313267571283
0.11853641370912843
0.11889838412574696
0.11913809803398659
0.11918500899618577
0.11897837749370757
0.11846828601067425
0.11761641359132066
0.11639653758881614
0.11479474147112802
0.11280931937351563
0.11045038003641974
0.1077391642944383
0.10470710087120982
0.10139463442962356
0.0978498672524323
0.09412706131180744
0.09028505066786936
0.08638561507502567
0.08249186444701413
0.0786666806207456
0.07497125794114225
0.07146377791161128
0.06819824591247982
0.06522351019912309
0.06258247546566645
0.060311515584394425
0.05844008304374571
0.05699050638417582
0.05597796177370787
0.055410600898361494
0.055289814615011375
0.05561061030272816
0.05636208046927167
0.05752794078948529
0.059087117204903256
0.06101436381230849
0.06328089582102193
0.06585502467875372
0.06870278538494716
0.07178854888316366
0.07507561513227616
0.07852678491023653
0.08210491054064799
0.08577342751025131
0.089496870340098
0.09324137707039917
0.09697518730782197
0.10066913895167758
0.10429716844281589
0.1078368186388786
0.11126975717700122
0.11458230640099198
0.1177659835678828
0.12081804708319688
0.12374204094298578
0.12654832541680866
0.1292545773713633
0.13188623865239424
0.13447688582639558
0.13706848962335055
0.13971152798304842
0.14246491312453496
0.14539569101729097
0.14857847154710968
0.15209455004500064
0.15603068613918483
0.16047751445420677
0.16552757372126636
0.1712729563801355
0.1778025994952069
0.18519925924078526
0.1935362344937138
0.20287392906442764
0.21325636538884515
0.22470778346895792
0.23722947574085407
0.250797019606305
0.26535807295501423
0.28083089277047923
0.297103721918496
0.31403516408915194
0.3314556318974448
0.34916990937900383
0.36696081933441155
0.3845939306714985
0.4018231841543938
0.418397260288176
0.4340664641267384
0.44858986217470287
0.4617423794676908
0.473321552901663
0.4831536415742022
0.49109881683486317
0.4970551932516102
0.5009615149102028
0.502798376382016
0.5025879304125908
0.5003921103479998
0.49630946968243944
0.490470809111149
0.4830338187933569
0.4741770066464062
0.46409320993985825
0.4529829960092732
0.44104824864054754
0.4284862109262494
0.4154842156159129
0.40221528349742935
0.38883471305283834
0.37547772466228785
0.36225816401938804
0.3492682158005888
0.3365790329771606
0.3242421516188314
0.3122915368407056
0.30074609299120547
0.2896124697160272
0.27888800388988233
0.26856365377344993
0.2586268039804353
0.2490638456509873
0.23986246340298265
0.23101358716812898
0.2225129912462125
0.21436254356605677
0.20657112440108397
0.19915524525292014
0.19213940527657855
0.18555622478732547
0.1794463936225362
0.17385846716361109
0.16884853548327428
0.16447978223845977
0.1608219404306323
0.1579506428062516
0.15594665619930614
0.154894982167217
0.15488380138798066
0.15600323691671636
0.1583439118845411
0.1619952807871225
0.1670437202514677
0.1735703750392672
0.18164876783137782
0.19134219664686716
0.20270096099330862
0.21575947623671465
0.23053335424568097
0.2470165459702487
0.26517865701106835
0.28496255911726626
0.30628242765088143
0.32902233622517285
0.35303553404243226
0.3781445183265969
0.40414199348153307
0.4307927805005847
0.45783670551683997
0.484992456544582
0.5119623542258838
0.538437937963833
0.5641062256711048
0.5886564660849981
0.6117871697378366
0.6332131805229664
0.6526725362409916
0.6699328648505245
0.6847970739887655
0.6971081145064713
0.7067526333323982
0.7136633752561989
0.7178202448702379
0.7192499961267453
0.7180245746386565
0.7142581937890286
0.708103276860644
0.6997454410434183
0.6893977331326271
0.677294349461764
0.6636840833238645
0.648823741790426
0.6329717611332728
0.6163822273321538
0.5992994772672802
0.5819534193699838
0.564555672142661
0.5472965774824505
0.5303431054284556
0.5138376297948729
0.4978975217649848
0.4826154820669872
0.46806051252188896
0.45427941477196165
0.4412986976699105
0.42912677458390835
0.4177563369307376
0.4071667995863728
0.3973267263483957
0.38819615823861026
0.3797287831012375
0.371873900754387
0.3645781531263468
0.3577870027639768
0.35144595542445506
0.3455015329074986
0.33990201075194487
0.3345979419275798
0.32954249230897253
0.32469161669200286
0.32000410560812276
0.31544153341932196
0.31096813734495105
0.3065506553691061
0.30215814856997725
0.29776183044187854
0.29333492236706943
0.28885255064227994
0.28429169646943736
0.2796312061742718
0.27485186471592243
0.26993653139822205
0.2648703326999148
0.2596409034250984
0.25423866405939033
0.24865711942276136
0.24289316155056973
0.23694735830803063
0.23082420862617403
0.22453234548553547
0.21808466887980962
0.2114983929398781
0.2047949941250442
0.198000050791938
0.19114296839781225
0.18425658892225927
0.17737668761810585
0.17054136473627401
0.16379034421696892
0.15716419531541018
0.1507034965659424
0.14444796424024817
0.13843556941116308
0.13270166881613552
0.12727817488496407
0.12219278955428126
0.11746832487301889
0.11312213097903374
0.10916564889712657
0.10560410189668464
0.10243633499491588
0.09965480775225723
0.09724574093838442
0.09518941310761715
0.09346059876208763
0.09202913573933491
0.09086060586168598
0.08991710983328881
0.08915811495078949
0.08854135246664407
0.08802374044749905
0.08756230771735693
0.08711509495652116
0.08664201021004574
0.08610561789010195
0.08547184276296217
0.08471057330430071
0.08379615208401259
0.08270774439138873
0.08142958001449505
0.07995106682279689
