0.11892132155374319
0.14248697082776718
0.16927820014023207
0.1994179332951554
0.23296795175964233
0.2699192442642916
0.31018472477117226
0.35359516546041664
0.3998990911783275
0.44876720038968243
0.49980161714102
0.5525499490768205
0.6065237468426234
0.6612205568746553
0.7161483656611155
0.7708508861351326
0.8249318738362642
0.8780765169286183
0.9300679484662286
0.9807970995058392
1.0302644525349702
1.0785727556863454
1.1259103929087664
1.172525832166726
1.2186943387260973
1.2646788807843645
1.3106878035846448
1.356832341390125
1.4030873183621337
1.4492584178581966
1.4949591526716466
1.539600146954891
1.5823925693473588
1.6223665856297156
1.6584045987051854
1.6892879004992924
1.7137542698979795
1.7305631087778237
1.7385640012813877
1.7367641788070607
1.7243903185687186
1.700940410423326
1.6662220755532355
1.6203746603347586
1.5638735807646793
1.4975166586427444
1.4223934615416378
1.3398398262511928
1.2513807130786563
1.1586652302384275
1.063398035667239
0.9672713519014071
0.871901534230874
0.778773558195551
0.6891960073195612
0.6042682279052326
0.5248603619581469
0.45160605507917395
0.3849068346788758
0.3249465185461241
0.2717135768518421
0.22502914242627753
0.18457833480693248
0.14994270684104194
0.12063190072711041
0.09611296938071356
0.07583623414362249
0.05925696998869261
0.0458526003434038
0.03513542027822884
0.026661133571351053
0.020033679780437685
0.014906943544792856
0.010983987578855083
0.008014444851499183
0.005790657893982252
0.004143077888428583
0.0029353458876626164
0.0020593839230670175
0.0014307331116870992
0.0009842948510270133
0.0006705630848004068
0.0004523817237648091
0.0003022213591321835
0.0001999420964972203
0.0001309927287026447
8.498836350567969e-05
5.460685305004865e-05
3.474696892761764e-05
2.1896571197547833e-05
1.3665724755049241e-05
8.446858182768021e-06
5.1709815782249e-06
3.135277522838244e-06
1.882846200260418e-06
1.1199558815724573e-06
6.598515809774325e-07
3.85091272782358e-07
2.2262128176795263e-07
1.274880627423346e-07
7.232479168623695e-08
4.064764642673995e-08
2.2632399388199586e-08
1.248503950655132e-08
6.823877285189268e-09
3.695497907726107e-09
1.983052947656101e-09
1.0544718219542233e-09
5.55642212645775e-10
2.901588491177027e-10
1.5016817813957714e-10
7.702700657948931e-11
3.9160922911679076e-11
1.9734655175184748e-11
9.858137993008212e-12
4.881698162609258e-12
2.396510965261206e-12
1.1663848831490685e-12
5.628327867472834e-13
2.6928518919470083e-13
1.2775001640774747e-13
6.009577036285387e-14
2.803363240666865e-14
1.2968339610572509e-14
5.949421340788696e-15
2.70685473306466e-15
1.2214288339359383e-15
5.466332337472052e-16
2.426379049911128e-16
1.0682294035700005e-16
4.6646661088332714e-17
2.0203750875587925e-17
8.679655237109972e-18
3.6985712441091915e-18
1.5632448166813692e-18
6.553607798421305e-19
2.7251590573761725e-19
1.1239769268037594e-19
4.598032120368404e-20
1.8656469712057132e-20
7.507970805282595e-21
2.9966995684677044e-21
1.186267038678498e-21
4.657263415900441e-22
1.813335417275459e-22
7.001869242786682e-23
2.6811898437460216e-23
1.0181408541547283e-23
3.8339267321333606e-24
1.4316086476915271e-24
5.300762927786977e-25
1.9461454124009348e-25
7.084766270273341e-26
2.557340357815196e-26
9.154584108784248e-27
3.2553139945088825e-27
1.1663924825211153e-27
4.707331966113106e-28
3.5436287143567595e-28
6.9170033003366105e-28
1.9198130346295413e-27
5.5873237263372474e-27
1.6244334948299117e-26
4.690015736369427e-26
1.3436241101370511e-25
3.818826194713092e-25
1.0766628925031489e-24
3.0107974015967808e-24
8.350092478048399e-24
2.2964998412327745e-23
6.262758233285809e-23
1.693358675044518e-22
4.5391824270154e-22
1.2061860395618595e-21
3.1770416493218103e-21
8.294091682764817e-21
2.1459463138591407e-20
5.502261151018011e-20
1.3979947934221245e-19
3.519516921011061e-19
8.779025306031902e-19
2.169548230432332e-18
5.311626357341473e-18
1.2882428419351532e-17
3.094981977786319e-17
7.365260759016027e-17
1.7360748571642573e-16
4.053040911208847e-16
9.37149330241449e-16
2.1460311947757226e-15
4.866849017054152e-15
1.0930260421739035e-14
2.4309221908727626e-14
5.353743071586229e-14
1.1675587788641455e-13
2.52129912930183e-13
5.391191505463325e-13
1.1414344620717378e-12
2.392846092706391e-12
4.9667060639170594e-12
1.0207161403265616e-11
2.0769106033622027e-11
4.1840888750805285e-11
8.345430272443681e-11
1.6479962160638385e-10
3.2219490544106483e-10
6.236369616126179e-10
1.195065916065296e-09
2.2672279328338235e-09
4.25832330328372e-09
7.918070058081647e-09
1.4575879004793514e-08
2.656333582706433e-08
4.792486904348307e-08
8.559886599501284e-08
1.5135695945402973e-07
2.649493706925538e-07
4.591436245797732e-07
7.876960903762781e-07
1.337805025553134e-06
2.2493173342990774e-06
3.7439705040212273e-06
6.16933184196592e-06
1.0063947138283186e-05
1.6252635084312782e-05
2.5983963935584915e-05
4.112580554295806e-05
6.443951860767446e-05
9.99587325548031e-05
0.0001535047351708697
0.0002333767979826593
0.00035126187708643377
0.0005234132169907172
0.0007721503782202273
0.001127732716005714
0.0016306526878232547
0.0023343826942164333
0.0033085875437527004
0.004642782339846466
0.006450371355903113
0.008872946886696329
0.012084658984685814
0.01629638991017102
0.02175938552291709
0.028767916356013806
0.03766047248004341
0.04881894897390334
0.06266526438843202
0.07965488449152969
0.10026680783055444
0.12498971515766803
0.15430419367715936
0.18866121524523527
0.22845736357926033
0.27400764998280513
0.3255171036430308
0.38305263918073135
0.4465169558159749
0.5156263747473053
0.5898945441796131
0.6686238136159338
0.7509057916565406
0.8356321607320241
0.9215162501560745
1.0071252031975109
1.0909218647620225
1.1713148220967975
1.246714412329786
1.3155920240556067
1.3765397114489504
1.4283270385006834
1.469952188433862
1.5006846988817277
1.52009768708319
1.5280880651235063
1.5248839562956162
1.511039248880052
1.4874159044275117
1.455155224002782
1.4156397312375342
1.3704476351176431
1.3213019848118257
1.270016635684926
1.2184410344821992
1.168405635143163
1.1216695106381729
1.0798714649459484
1.0444857016117897
1.0167828916553647
0.9977973144336215
0.9883006208830394
0.9887826809744243
0.999439911111719
1.020171413617807
1.0505831796410565
1.0900004913516192
1.1374884966992431
1.191880714767876
1.2518149645169065
1.3157759054421014
1.3821430540443256
1.4492428195764733
1.5154028145775285
1.5790064691399528
1.6385458392282855
1.6926704697795234
1.7402302658585294
1.7803105430423212
1.812257763953347
1.8356949034361045
1.8505258930889241
1.8569291427071999
1.8553406838917537
1.846427991578819
1.8310559777380453
1.810246989504504
1.785136861884928
1.7569291634771398
1.726849733556835
1.696103451530463
1.665834924521095
1.6370944510748935
1.610810247173532
1.5877675338244823
1.568594710207525
1.5537564951620584
1.5435536295210537
1.5381285029086522
1.5374759052888287
1.5414580042939732
1.5498226081274065
1.5622237813834217
1.5782439264715513
1.597416515075873
1.6192487415605337
1.6432434643405258
1.6689198949161501
1.6958325826959062
1.7235883242183654
1.7518606970861452
1.780401982422493
1.8090522964840636
1.8377458042345896
1.866513937317528
1.8954855878533534
1.924884299281785
1.955022526963603
1.986293094742146
2.0191580288535387
2.0541350066677646
2.0917817135171326
2.1326784547824755
2.177409420699737
2.2265430461401015
2.2806119449966
2.340092926928428
2.405387621360378
2.4768042383187825
2.554540986714721
2.638671647243669
2.729133758783067
2.8257198241676664
2.928071874186297
3.0356796488279363
3.147882564038382
3.2638755329030116
3.3827186051024727
3.5033502809409196
3.6246042497387774
3.745229200556239
3.8639112596819407
3.9792985274974093
4.090027120263782
4.194748072616937
4.292154426004273
4.381007818124111
4.4601638990193635
4.528595930404121
4.585415974860536
4.629893148810765
4.661468495113054
4.6797661247375775
4.684600378904191
4.67597886980183
4.654101366042616
4.619354594965988
4.572303134710003
4.513676661907224
4.444353903701334
4.365343713785574
4.2777637501205135
4.182817276182134
4.081768637764235
3.9759179836519625
3.8665758013592857
3.7550378292977937
3.642560885107576
3.530340117442383
3.4194881463328763
3.3110165064642367
3.2058197494237963
3.1046624963489258
3.0081696626120062
2.916820002447589
2.8309430450604705
2.750719416149485
2.6761844614440644
2.6072350133891415
2.5436390702273437
2.485048090174584
2.4310115439309223
2.3809933181251743
2.334389522040749
2.2905472214835894
2.2487836080133157
2.208405109682157
2.1687259612037635
2.129085776923249
2.0888657084060474
2.0475028187387934
2.0045023661118613
1.959447757892583
1.912008010834861
1.8619426307056315
1.809103902722756
1.7534366600725595
1.6949756688071418
1.6338408312452806
1.5702304645839897
1.504412955159161
1.436717120542147
1.3675216308113558
1.2972438468083456
1.2263284274005488
1.1552360406229556
1.0844324863596144
1.0143785025847283
0.9455204849790977
0.8782823029812092
0.8130583460752646
0.7502078843626738
0.6900507790784267
0.6328645333605454
0.57888263266217
0.528294088813336
0.48124407267386493
0.43783549802809596
0.3981314039997536
0.36215797466956173
0.3299080323660255
0.3013448446709392
0.27640609377867104
0.2550078696059015
0.23704856404242644
0.22241256202696805
0.21097364481432868
0.202598041023453
0.19714708105784967
0.19447942961451944
0.19445288870575034
0.19692577949103943
0.20175792495470404
0.2088112668808254
0.21795015958545005
0.229041389469424
0.24195397373097322
0.256558793661904
0.2727281180265591
0.29033507030208605
0.30925309027556386
0.3293554358922091
0.3505147655756145
0.3726028347388369
0.3954903331095848
0.4190468820285366
0.4431412032600363
0.4676414632789594
0.492415789653587
0.5173329492058932
0.542263171258659
0.5670790936218529
0.5916568041633086
0.6158769469735649
0.6396258593792307
0.6627967044778689
0.6852905635397057
0.707017453611414
0.727897238014218
0.7478604011835394
0.7668486644632421
0.7848154260328756
0.801726016069077
0.8175577674389856
0.832299912551498
0.8459533282286724
0.8585301622719668
0.8700533873113976
0.8805563388868957
0.8900823046566294
0.8986842390617719
0.9064246813735077
0.9133759532803072
0.9196207033952611
0.9252528486473695
0.9303789350597126
0.9351199019935681
0.9396131844423876
0.9440150284428813
0.9485028276723652
0.9532772191107164
0.9585636084120799
0.9646127392650158
0.9716998847968589
0.9801222329291469
0.9901940710481263
1.0022394562190795
1.016582190008057
1.0335331015952338
1.0533748730607577
1.076344903464579
1.102616983710258
1.1322828162516378
1.1653346324308578
1.2016503043720874
1.2409823891035074
1.2829524576884184
1.3270518398761864
1.3726495571553823
1.4190077418211193
1.46530428027464
1.510661822572726
1.5541817242193101
1.5949809910294084
1.632229940864129
1.6651881235617358
1.6932360813959377
1.715900793416556
1.7328731099694155
1.74401610671725
1.7493640091513578
1.7491120848049058
1.7435985933338454
1.733280452470758
1.7187046638072614
1.7004777119445376
1.6792350958326772
1.6556128913672477
1.6302228229442002
1.6036317999577385
1.576346322626946
1.548801650022379
1.5213552118275577
1.49428347674312
1.4677813845156145
1.4419635011786534
1.4168662417375275
1.3924507772991803
1.3686065503700968
1.345155606558623
1.3218581632720774
1.2984199393909244
1.2745017454444951
1.2497316825820581
1.223720040819316
1.1960766584958378
1.1664301516402933
1.1344480936170123
1.0998569683772577
1.0624605718917244
1.0221555190224043
0.9789426338676058
0.9329332503761323
0.8843498017203146
0.8335204951382792
0.780868310742253
0.7268949839294417
0.6721609911760538
0.6172628259702747
0.5628090044887751
0.5093962711167432
0.45758738648483804
0.4078916909516071
0.3607493685686164
0.31652001997510865
0.27547581857550496
0.2377992023684084
0.20358476917442156
0.1728448146741894
0.1455177921557897
0.12147888419693059
0.10055185682715556
0.08252140759519216
0.06714530803485876
0.054165763756619204
0.04331955682379668
0.03434668124980937
0.026997321534890487
0.0210371471026483
0.01625099633041266
0.012445099624004656
0.00944804134705617
0.007110687172107452
0.0053053098652030475
0.003924136808130597
0.0028775211709790092
0.0020919098885059002
0.0015077492975848746
0.0010774365990946658
0.0007633945749463068
0.0005363198040762418
0.0003736318656434161
0.00025813299835415727
0.0001768742642664381
0.00012021500213636601
8.105662938037021e-05
5.422896860563539e-05
3.600654463223871e-05
2.3733090103317526e-05
1.5534272124193483e-05
1.010097348529287e-05
6.527999308850562e-06
4.195598671815316e-06
2.683537834623741e-06
1.709549472297912e-06
1.085772300741397e-06
6.882838697585773e-07
4.3603456238093777e-07
2.7644421212876615e-07
1.7566102264807187e-07
1.1204312305507502e-07
7.184118557896034e-08
4.636703923500036e-08
3.0154313411674335e-08
1.9774201097629362e-08
1.3079364157233877e-08
8.724872326794694e-09
5.866722000210968e-09
3.973192366357408e-09
2.7073310427149586e-09
1.8539637990992324e-09
1.2744112126933796e-09
8.7836997291877e-10
6.06397942313057e-10
4.189443094880877e-10
2.8942530600237987e-10
1.9981021262506642e-10
1.3777509405193052e-10
9.484442204964443e-11
6.516218633729872e-11
4.466927939320892e-11
3.0546699230978064e-11
2.0835069684552066e-11
1.4172631717475491e-11
9.613756199344789e-12
6.502713909892485e-12
4.385654232038419e-12
2.9491518907859165e-12
1.9772968036509574e-12
1.3217538741927906e-12
8.809020352782017e-13
5.853274121672134e-13
3.8775862667809654e-13
2.5610225952499447e-13
1.686371602081854e-13
1.1070827986308082e-13
7.245914521043526e-14
4.728159635366412e-14
3.0759308263474176e-14
1.9950155994207448e-14
1.290034079938237e-14
8.316510368382874e-15
5.345226126750843e-15
3.425121564197174e-15
2.1881184545396216e-15
1.3936399322022812e-15
8.849428752107107e-16
5.602279698608727e-16
3.535893930498909e-16
2.224941298011531e-16
1.3957986421045004e-16
8.729952289606439e-17
5.4435955788220305e-17
3.384111925199425e-17
2.0974347879246185e-17
1.2960360987048894e-17
7.984185379884826e-18
4.90375775920104e-18
3.002702371965586e-18
1.833075901957837e-18
1.1156641847789096e-18
6.769731080672299e-19
4.0953801896515375e-19
2.4700282216355417e-19
1.4852326500700469e-19
8.903729193076215e-20
5.32150260770147e-20
3.1708923507768585e-20
1.8837080751415354e-20
1.115656712796126e-20
6.587679294133296e-21
3.878101719078396e-21
2.2760973116002485e-21
1.3318255361865893e-21
7.769422370891895e-22
4.518715593836788e-22
2.620150068212031e-22
1.5146845878831807e-22
8.729776577007829e-23
5.016131733170447e-23
2.87355570137066e-23
1.6411761182204513e-23
9.344921109977529e-24
5.3049460578953256e-24
3.002418221630385e-24
1.694128248544385e-24
9.530293226508566e-25
5.345042025967578e-25
2.9886899790401463e-25
1.6660786249963778e-25
9.259659137209475e-26
5.1307326975369534e-26
2.8343185596166487e-26
1.5609996801355205e-26
8.571204352498962e-27
4.692083877312771e-27
2.5607935467477036e-27
1.3933757514452917e-27
7.558694834881103e-28
4.0879940760095705e-28
2.204238509688598e-28
1.1849275453644484e-28
6.350528761426963e-29
3.3932265871747204e-29
1.8075932760802755e-29
9.600049120017897e-30
5.08312834256132e-30
2.6833268561553844e-30
1.412215459699421e-30
7.409915025177048e-31
3.8762374742733885e-31
2.02158686023876e-31
1.051136987697898e-31
5.448928544909207e-32
2.816098162193489e-32
1.4510064654518447e-32
7.453766574256007e-33
3.8173950899211445e-33
1.9491412611382737e-33
9.922118321369935e-34
5.035590091612106e-34
2.5478932074005845e-34
1.2852776444977866e-34
6.463943749133881e-35
3.2410301060450047e-35
1.6201433556321044e-35
8.07437108337484e-36
