0.9211198645023482
0.9503551442541045
0.9794853082476168
1.0078065290238172
1.034513922075964
1.058755910592623
1.0797039617259208
1.0966307082050333
1.108987369210658
1.1164704904535396
1.1190686052739638
1.117081487624477
1.111107956598146
1.1020021978486145
1.0908026502387875
1.0786410203303511
1.0666414089482184
1.055820555509636
1.0469997745449453
1.0407374556211073
1.0372883682746588
1.0365928778811777
1.0382959479872758
1.0417928252604092
1.0462958327934637
1.0509149116900354
1.0547435606702011
1.0569416881656535
1.0568076166072191
1.0538330000677578
1.0477365802862024
1.0384752612341088
1.0262335973061327
1.01139509868809
0.99450042529526
0.976198336800332
0.9571951174349987
0.9382072062302416
0.9199202006916746
0.9029556299535892
0.887845297048802
0.8750118886565843
0.8647541310441269
0.8572350504100722
0.8524727258317685
0.8503340279982429
0.8505328802990099
0.8526352405066293
0.8560730503044115
0.8601687474660586
0.864170657114227
0.867297900647972
0.8687917144976646
0.8679686207795645
0.8642700581403607
0.8573030682802543
0.8468674857181664
0.8329666683448804
0.8158008639689823
0.7957444783671221
0.7733104285370056
0.7491061301474671
0.7237862993831661
0.6980076108368296
0.6723894476645044
0.6474837140199061
0.6237552098277296
0.6015726462834218
0.5812092075549228
0.562850760218664
0.5466094093397441
0.5325400548298179
0.5206578183714476
0.5109545737145367
0.5034132142425589
0.4980186553187419
0.4947648622780337
0.4936574290367247
0.4947114517604276
0.4979447066875034
0.5033665032515691
0.5109630651399779
0.5206808678143402
0.5324099527103309
0.5459697213254004
0.5610999388500408
0.5774595103827052
0.5946349479175502
0.6121593249804408
0.6295410272587366
0.6462999654203502
0.6620074081885511
0.6763245273391708
0.6890343823900471
0.7000625608538017
0.7094830232948259
0.7175077056437307
0.7244607855439831
0.7307408218836393
0.7367758192664365
0.7429773210959432
0.7496997074130796
0.7572099547020926
0.7656713676917379
0.7751425206319668
0.7855902315513789
0.7969132340246012
0.8089716510072471
0.8216166546462623
0.8347149190958905
0.848163597075383
0.8618933918256473
0.875859555462488
0.8900229484353114
0.9043252469449172
0.9186636304267685
0.9328705691057714
0.9467035714518218
0.9598480442575856
0.9719340543632567
0.9825651966283833
0.991355467871891
0.9979684820480301
1.0021528564506863
1.0037682529125576
1.0027982279726273
0.9993483752815077
0.9936307463696309
0.9859377113189558
0.9766098667508303
0.9660030962891817
0.9544594377997094
0.9422852089212582
0.9297382153389684
0.9170241838229728
0.9043011470433875
0.8916895728342177
0.8792856535214867
0.8671753006664585
0.8554468864915917
0.8442014543526453
0.8335598131631216
0.8236665028940289
0.8146909971220145
0.806826679463042
0.8002881248249211
0.7953070923140626
0.7921274616810906
0.7909991806995256
0.7921711827778039
0.7958832088809831
0.8023565324210302
0.8117837299724355
0.8243178407982018
0.840061481159331
0.8590566870623183
0.8812764126532769
0.9066186760027112
0.9349042931391042
0.9658789611240174
0.9992201437995059
1.0345487991528042
1.0714455017120115
1.109470008144396
1.148182850023163
1.1871671782603916
1.2260488877794176
1.2645130642622864
1.3023150419222418
1.3392848394688261
1.3753244165281053
1.4103979984146309
1.4445165586710238
1.4777183122023436
1.51004763804964
1.541535114246992
1.5721812361524445
1.601945885281692
1.6307447644439352
1.6584529304258835
1.6849144064115835
1.709955841222103
1.7334014933433934
1.755086600464447
1.7748665151311724
1.7926198084653642
1.8082447303453313
1.8216497515088195
1.8327401491889466
1.8414034954113652
1.847497291096076
1.8508417833979103
1.8512202450824875
1.8483878231053839
1.8420886909980552
1.8320799061785547
1.8181593000526377
1.8001940787683508
1.7781466662690768
1.752094670694967
1.722242614109887
1.6889240931343419
1.652594168114914
1.6138128485650027
1.5732214182776298
1.5315139340164676
1.4894064967779412
1.4476068427204913
1.406786480686079
1.3675570910939439
1.3304522862767418
1.2959152035612793
1.264291835457271
1.2358295513275595
1.210679962259731
1.1889051313691228
1.1704861203515895
1.1553329597993762
1.1432952978156539
1.134173180069195
1.127727610498284
1.12369070960156
1.1217754108108053
1.1216847087689303
1.12312049860346
1.1257920305734075
1.1294239612645864
1.1337639234510666
1.138589473865991
1.1437142217411762
1.148992899105596
1.1543251121136948
1.159657514540738
1.1649841715842846
1.1703449342321819
1.1758217203438535
1.1815326956540861
1.1876244622942882
1.194262488899723
1.201620148154853
1.209866856279244
1.2191559243463796
1.2296128218110116
1.2413246054515696
1.2543312690269286
1.2686197080634058
1.2841208606507701
1.3007103741060049
1.3182128616939426
1.3364094668406465
1.355048071482172
1.3738551123483371
1.3925476599731603
1.4108442349863273
1.4284728492905254
1.445175016261643
1.4607049934153837
1.4748242757262502
1.4872922640430346
1.4978549513663189
1.5062342210244872
1.5121207474603504
1.5151733789076287
1.5150271869879786
1.5113111302006697
1.5036746619253758
1.491820893342825
1.4755424322088022
1.4547550831439966
1.4295244489581402
1.400081199111569
1.3668222732086264
1.3302972994466749
1.2911816534696547
1.2502394577211395
1.2082810838956557
1.1661201669784949
1.1245347391861031
1.0842359863245428
1.0458465840272597
1.0098889108349585
0.9767819670092445
0.9468447841483865
0.920303612237877
0.8973002226064916
0.8778991750615182
0.8620927098669794
0.8498028600483736
0.8408812653785384
0.8351078675629187
0.8321900836070074
0.831764148193986
0.8334000915997549
0.8366113257640798
0.8408691312985269
0.8456215806705285
0.8503157167038102
0.8544212445771849
0.8574536804524527
0.8589948828654471
0.8587091772600517
0.8563538218094969
0.851783263177729
0.8449473770580163
0.835884559214959
0.8247110266187548
0.811607941265454
0.796807965482982
0.780582628180795
0.7632314943082086
0.7450736711504466
0.7264417400031714
0.7076778361800142
0.6891313500205545
0.6711575897694474
0.6541167106562757
0.6383722362385684
0.6242885428592297
0.612226726432089
0.6025383272771819
0.5955564817516015
0.5915842414241513
0.5908800906116985
0.5936411160842572
0.5999848113827582
0.6099310551406377
0.6233862681017194
0.6401319890896032
0.6598199974651299
0.6819755910392208
0.7060097393537851
0.7312397104342446
0.7569166334812598
0.7822575599017271
0.8064791318703438
0.8288300681593174
0.8486202923942715
0.865245475220944
0.8782067574306315
0.8871261693680418
0.8917585450588728
0.8920004816827586
0.8878962300280978
0.8796395822991928
0.8675701816382346
0.8521625074546473
0.8340062528223858
0.8137778755428953
0.79220455625347
0.7700232909784139
0.7479390077397325
0.7265861277236366
0.7064977453774135
0.6880856194691133
0.6716326555322729
0.6572978296197104
0.6451318843050524
0.6351008920532732
0.6271140879470443
0.6210522533097259
0.6167933021265819
0.6142324315942542
0.6132950759050907
0.6139418031551165
0.6161651259238038
0.6199789206013929
0.6254017753172174
0.632436133213338
0.6410455751595413
0.6511329675341256
0.6625224196042397
0.6749479563334448
0.6880514211224251
0.7013913208791148
0.7144631263796782
0.7267300505371375
0.7376617440745163
0.7467769345969574
0.7536850676780105
0.758121715775261
0.7599730242656778
0.7592857395176272
0.7562612345105383
0.7512341116416459
0.744638053748211
0.7369632579156566
0.7287107522557152
0.7203490319731675
0.7122777852887393
0.7048021830895899
0.6981195466766027
0.6923184879038716
0.6873891081562374
0.6832417413069053
0.6797311218999069
0.6766827421117526
0.6739184395870872
0.6712788002661896
0.6686406282380969
0.6659284164301382
0.6631193779259129
0.6602421420881449
0.6573696889215253
0.6546075085395474
0.6520783416355534
0.649905169627989
0.6481943391668419
0.6470207629656934
0.6464169724785997
0.646367365301849
0.6468082968197628
0.6476337819794108
0.6487056357912782
0.6498660741795254
0.6509503136952833
0.6517967029325477
0.6522524548420077
0.6521740694106283
0.6514228540147804
0.6498572788867375
0.6473249246194511
0.643657206979435
0.6386697416917518
0.6321701527174362
0.623973531395543
0.6139239666944475
0.6019190004659458
0.5879328910754272
0.5720344362875721
0.5543958583749193
0.535290730432807
0.5150807975855473
0.49419341435828573
0.47309279473678595
0.4522490797494256
0.4321092605316157
0.41307332034814237
0.3954777857430574
0.37958749024429816
0.36559504178807134
0.35362647441377704
0.3437509838792472
0.33599251624477483
0.3303412290358487
0.3267633514413208
0.3252085907927557
0.32561483985079087
0.32791044098600003
0.3320146091806656
0.33783679410735157
0.345275788339628
0.35421929555337095
0.36454449606211414
0.3761199222247578
0.3888087135003644
0.4024730855409267
0.41697964103946955
0.4322049903582011
0.4480410525456156
0.46439938355250837
0.4812139339288806
0.49844177115034194
0.5160615013306292
0.5340693719195541
0.552473304101297
0.5712853594132424
0.590513357312383
0.6101525004344641
0.6301779113986152
0.6505389295860327
0.6711558615772928
0.6919196408223264
0.7126945574000084
0.7333239014652514
0.7536380610147179
0.7734643606543337
0.7926377512575711
0.8110113788688408
0.8284660810863551
0.8449179744634961
0.860323490527678
0.8746814662855161
0.8880321687760341
0.9004534031874397
0.9120540942469243
0.9229659208440985
0.9333337113954131
0.9433053673502789
0.9530220766602246
0.9626095158118378
0.9721706297337821
0.9817804368730406
0.9914831454141622
1.0012916982553355
1.011189699406896
1.0211355214245654
1.0310682590676807
1.0409150839750194
1.0505994732108679
1.0600497347334505
1.069207238051618
1.0780337803073947
1.0865175768480058
1.0946774589074686
1.1025649844967649
1.1102643143202424
1.1178898621403608
1.1255818861400975
1.1335003312039462
1.1418173488825658
1.1507090014215762
1.1603466914654157
1.1708888474160455
1.1824733387091215
1.1952110033523584
1.20918055404448
1.2244250037685194
1.2409496321971742
1.258721414147818
1.2776697605526077
1.2976883856343733
1.3186381100209066
1.3403504316958483
1.362631734071291
1.385268040033057
1.4080302498509374
1.4306798094518411
1.4529747385726335
1.4746759064649075
1.495553382745789
1.5153926241399183
1.5340001985337812
1.5512087105186456
1.5668805895563578
1.5809104404357837
1.5932257368731177
1.6037857572333296
1.6125788045414746
1.6196179048300974
1.6249353199156396
1.6285763249645961
1.6305927729179366
1.6310369874647963
1.629956490804897
1.6273899857754555
1.6233648841007606
1.6178965183301264
1.6109890119192634
1.6026376277263656
1.5928322859627082
1.5815618507290852
1.5688187371502917
1.5546033908041887
1.5389282343542385
1.5218207552610667
1.5033255121590587
1.48350495322207
1.4624390547736916
1.4402238910146092
1.4169693270064723
1.3927960811447784
1.3678324279541036
1.3422108081971678
1.3160645849190291
1.2895251371619803
1.262719424886774
1.2357680965802482
1.2087841519907743
1.1818721220280226
1.1551276900082
1.1286376551402255
1.1024801305940246
1.0767248732130086
1.0514336572397616
1.0266606268620622
1.0024525882237743
0.9788492272222478
0.9558832619137902
0.933580555454804
0.9119602259393214
0.8910347929258269
0.870810397410575
0.8512871237228151
0.8324594399735346
0.8143167601849736
0.7968441179403025
0.7800229299668889
0.763831819755806
0.7482474668861864
0.7332454473985368
0.7188010340731765
0.7048899321127499
0.6914889344753661
0.6785764907449078
0.6661331927023441
0.654142187513089
0.6425895347170567
0.6314645253443693
0.6207599801794073
0.6104725395326213
0.6006029492894998
0.5911563382454411
0.582142470815175
0.573575948307126
0.5654763223353804
0.5578680768401009
0.5507804317150199
0.5442469220948938
0.5383047135302738
0.5329936247884468
0.5283548466505484
0.5244293661390003
0.5212561299440321
0.5188700068119384
0.5172996343191277
0.5165652585244953
0.5166766930944554
0.5176315353385077
0.519413778191291
0.5219929480803519
0.5253238781349883
0.5293471945650359
0.5339905525610735
0.5391706090965833
0.5447956668783802
0.5507688704889373
0.5569917870363489
0.5633681639637548
0.5698076302566548
0.5762290974556905
0.5825636257125167
0.5887565481429188
0.5947686927512941
0.6005766023450155
0.6061717247401632
0.611558622639959
0.6167523286255941
0.6217750393995735
0.6266523988877329
0.6314096571595398
0.6360680079305482
0.6406413999767926
0.6451340873205942
0.6495391316069193
0.6538380014240199
0.6580013325334546
0.6619908261019313
0.6657621755656704
0.669268833159198
0.6724663603316863
0.6753170572274471
0.6777945387867216
0.6798879209279752
0.6816053000940017
0.6829762518376683
0.6840531361093938
0.6849110740865415
0.6856465482553076
0.6863746678278265
0.6872252290356066
0.6883377782325519
0.6898559496469053
0.6919213947650394
0.6946676438920243
0.6982142412410657
0.7026614734751566
0.7080859700732874
0.7145373957002752
0.7220363844384032
0.7305737884407686
0.74011123465224
0.7505829078790711
0.7618984112838758
0.7739465001185326
0.7865994439458837
0.7997177483981937
0.8131549602263336
0.826762288527523
0.8403927992186098
0.853904976927063
0.867165495829373
0.8800510955303821
0.8924495166052133
0.9042595096384042
0.9153899883200339
0.9257584484554253
0.9352888180150464
0.9439089364334525
0.9515478826168388
0.9581333794773289
0.9635894978496274
0.9678348645926014
0.9707815494324217
0.9723347642073803
0.9723934587659515
0.9708518425011919
0.9676018024275905
0.9625361311260514
0.9555524241836698
0.9465574602083123
0.9354718400555115
0.9222346379979577
0.906807807921687
0.8891800931201165
0.8693702087964815
0.8474291009103878
0.8234411315005203
0.7975240962370796
0.7698280412121806
0.7405329089720186
