0.5018334964221328
0.5086637989136021
0.5160601715602904
0.5237790799338902
0.5315558202573711
0.5391137528729962
0.5461748984737627
0.5524713573657514
0.5577569128110077
0.5618181232212124
0.564484205790413
0.565635073562233
0.5652070119432719
0.5631956674868266
0.5596562645227464
0.5547012513223926
0.5484958867136129
0.5412525786486213
0.5332250295385104
0.524703358925308
0.5160112709787713
0.5075059129891872
0.4995802558460773
0.49266661906839204
0.487238501852985
0.48380649834896217
0.4829032885895359
0.4850531207912045
0.49072334801369216
0.5002595889046789
0.513811454376666
0.5312612932014387
0.5521722774031992
0.575772529757713
0.6009876947491425
0.6265254914352569
0.6510041091423132
0.6731049011000028
0.6917222219610001
0.7060821664255766
0.7158082241329032
0.7209239342153858
0.7217970252919159
0.7190420363504161
0.7134055417522102
0.7056582796932996
0.6965124666484283
0.6865729769101008
0.6763212237695875
0.6661233529574957
0.6562512447063713
0.6469057186191582
0.6382349243082943
0.6303453559319995
0.6233066448089711
0.6171533391004872
0.6118871415647178
0.6074820160816723
0.6038929314783416
0.6010674802629438
0.5989586359910758
0.597536639545666
0.5967983306987539
0.5967729338836625
0.5975241114756533
0.5991488116082782
0.6017739371432121
0.605552091725513
0.6106575983802394
0.6172836247022295
0.6256405759918564
0.6359549470896513
0.6484666431534731
0.6634216113746603
0.6810558591070079
0.7015670895020492
0.7250717771889928
0.7515488065010437
0.7807755663248988
0.8122677079525199
0.8452380394754995
0.8785913657295036
0.9109689397339464
0.940848101815951
0.9666907864700892
0.9871216362680787
1.0011062084321536
1.0080957090670568
1.008108831786709
1.0017331746516605
0.9900454371758228
0.9744666189330179
0.9565811053927323
0.9379536283932145
0.9199748499906327
0.90375645947308
0.8900836061508375
0.8794200278985657
0.8719523530616284
0.8676561449723978
0.8663670575839981
0.8678445264732113
0.871820829275154
0.878033434042957
0.8862422615968092
0.896235479041907
0.9078279294082233
0.920855786802139
0.9351700462707768
0.9506304309152775
0.9671004660240036
0.9844439124038309
1.00252244576196
1.0211943465600486
1.0403139512301347
1.0597316537947723
1.0792943014878429
1.098845881568232
1.11822844278798
1.137283232453838
1.1558520583434584
1.1737789030698642
1.1909118254496667
1.2071051777328778
1.2222221487542284
1.2361376121164038
1.2487412179585586
1.2599406207134654
1.2696646886230505
1.2778664993401905
1.2845258953541243
1.2896513583364704
1.2932809669166923
1.2954822306969052
1.29635064601265
1.296006896351931
1.294592721843677
1.2922656064708629
1.2891925763155052
1.2855435625930143
1.2814849496382803
1.277174080290697
1.2727555925555711
1.268360453154708
1.2641083550386019
1.2601136677582243
1.2564943055646225
1.2533817172011188
1.2509288500476714
1.2493117308595134
1.2487197462747952
1.249330391700798
1.25126666104649
1.2545394532866838
1.2589828129198666
1.2641952036354267
1.2695035014586327
1.2739661262554594
1.276426558001295
1.2756186479704688
1.2703125768958576
1.259478360893243
1.2424362254062757
1.218962848091329
1.189330264957833
1.1542684417396747
1.1148593079408164
1.0723847248875684
1.0281594141009451
0.9833803368632723
0.9390169727025863
0.8957551172285276
0.8539939569671432
0.8138857329985419
0.7754014192848497
0.7384049567211967
0.7027216852979227
0.668191890258322
0.6347059509181151
0.602222071447593
0.5707703228278023
0.5404477350793154
0.5114088697675055
0.483855241122058
0.4580256418760806
0.43418820112218176
0.4126340143368263
0.3936714735326112
0.37761996529826036
0.36480137390096234
0.35552783402032284
0.3500844631224311
0.3487064157782391
0.35155056169855803
0.3586633482522366
0.36994782275855836
0.3851341149132296
0.4037585973402388
0.4251571233839335
0.44847693210254913
0.47270992315495214
0.4967471843362198
0.5194512978576998
0.5397396547546286
0.5566694521880223
0.5695138457054479
0.5778192551064193
0.5814361074445894
0.5805189908369973
0.5754966173980045
0.5670163138473646
0.5558711624447544
0.5429198059850877
0.529009055230395
0.5149079224545627
0.5012589991605184
0.4885498370121966
0.47710384178706045
0.4670876909967057
0.45853075659195
0.4513515245400189
0.44538640633473103
0.44041734733600335
0.43619591906386684
0.43246283631316335
0.4289628510861215
0.42545563672484765
0.42172357842691094
0.4175773927565392
0.4128603081193373
0.4074512559183962
0.4012672378353046
0.3942648105847597
0.38644049811933623
0.37782990946891737
0.3685053963972144
0.3585722059373838
0.34816324101172086
0.3374327100031907
0.3265490981710892
0.3156880087918423
0.3050254823854319
0.2947323945812715
0.28497044704422514
0.2758900960618716
0.26763051151598843
0.26032133736170393
0.25408566095960217
0.24904323915830986
0.2453127400947222
0.24301162216506572
0.24225236847269252
0.24313419074391518
0.24573003156389134
0.2500696794597229
0.2561209360479553
0.26377182720625414
0.27281757036292703
0.28295614146079656
0.2937956464821618
0.3048752550067018
0.31569934592089943
0.3257820855253808
0.33469737987095055
0.3421275270173974
0.34790336346457584
0.3520294691975037
0.3546900057284891
0.35623366629476666
0.35713946001493835
0.3579679926556059
0.35930497590563637
0.3617045279435881
0.36563933431780776
0.37146311669239906
0.37938852010141333
0.389480989854872
0.40166695424128734
0.41575301637987044
0.43145205901167866
0.4484121602442423
0.46624483756110746
0.4845501308156859
0.5029371400765577
0.5210396337860231
0.5385270966325763
0.5551120384848859
0.570554549837442
0.5846650260071752
0.5973057727493132
0.6083919300871092
0.6178918745931756
0.6258270286269346
0.6322708438427611
0.6373466452849668
0.641224019890673
0.6441135003633573
0.6462594189797822
0.647930970041703
0.6494117064591202
0.6509878858358724
0.6529362539050688
0.6555119877909913
0.658937599614365
0.6633936074093445
0.6690117061064071
0.6758710152505241
0.6839977501573667
0.6933683768871385
0.7039159949185115
0.7155393773913551
0.7281138230205831
0.7415027709102094
0.7555690284707951
0.7701844824400368
0.7852373092804811
0.8006359645053173
0.8163095862757904
0.8322048595989823
0.8482798075293495
0.8644953555171323
0.8808058078579736
0.8971495433273563
0.9134412566484487
0.9295669367815809
0.9453824938988076
0.9607165533830794
0.9753774703508499
0.9891641341098594
1.0018796835636719
1.013346893199855
1.0234237566876216
1.0320177185596984
1.0390970936947452
1.0446984604670693
1.0489291901059838
1.0519647412604525
1.0540408546530515
1.055441273911303
1.0564820434499875
1.0574937490494345
1.0588032407281793
1.0607163956407055
1.0635033428923248
1.0673873001132996
1.0725377943409664
1.0790685974081584
1.0870402433702895
1.0964665571323942
1.1073242496984366
1.119564359218711
1.1331241615427547
1.1479381519558034
1.1639468129983102
1.1811021230128176
1.1993691076598265
1.2187231642601188
1.2391433605025157
1.2606023823008778
1.2830542337657755
1.3064211281774556
1.330581209465599
1.355358775716273
1.3805185218103597
1.4057649799376042
1.4307478399848361
1.4550732249296472
1.4783203462509327
1.50006234872953
1.519889650960143
1.5374337642665712
1.5523894733532957
1.564533402070207
1.573737349443211
1.5799753164958692
1.5833237822347614
1.5839554446817463
1.5821272384997873
1.57816390663638
1.5724386944524802
1.5653528337060771
1.5573154007659251
1.5487249016289864
1.5399536037131394
1.531335254638096
1.5231564517843508
1.5156515938992268
1.5090010841673565
1.503332275124016
1.4987225488446165
1.495203900851969
1.492768427663979
1.4913741888264052
1.4909510089034899
1.4914058904299201
1.4926278158598432
1.4944918186991734
1.4968622970703627
1.499595624000518
1.5025421753938384
1.5055479468380653
1.508455962229908
1.5111076892797
1.513344668638591
1.5150105350776046
1.5159535623717846
1.5160298009353785
1.5151068023856993
1.5130678424097548
1.509816467521042
1.5052811080841648
1.4994194256033895
1.4922220037712728
1.483714958008537
1.4739610355661568
1.4630588158713436
1.4511397054066242
1.4383625565996914
1.424905924461709
1.4109581996292566
1.396706105554394
1.3823222963151547
1.3679530089348102
1.3537068762531013
1.3396460613051873
1.3257808076799102
1.312068301782117
1.2984164192993861
1.2846925055052316
1.270736860174885
1.2563801165428004
1.2414632755227646
1.2258588288563939
1.2094912086475424
1.192354744996537
1.174527386870265
1.1561786197951767
1.137570272902309
1.1190492359176296
1.1010315151284669
1.0839775800032099
1.0683596324477582
1.0546222962831502
1.0431392550502407
1.0341694649386186
1.0278175519344896
1.0240036126742174
1.0224476002733838
1.022672568147987
1.0240291856175356
1.0257412560116859
1.0269688189715656
1.0268823516755476
1.024739232297233
1.0199525636373183
1.0121430293129228
1.0011666923922053
0.9871152041049647
0.9702891189773858
0.9511491002725483
0.930252960834083
0.908188145048845
0.8855091812556501
0.8626879592458822
0.8400818704393551
0.8179215311611813
0.7963166583056187
0.7752762230180417
0.7547375905387405
0.7345990283918193
0.7147505759053112
0.6950995174109167
0.6755882401426219
0.6562037677691049
0.636979509672139
0.6179906303283493
0.5993448987367235
0.5811709753878942
0.5636059257038232
0.5467834170832093
0.5308236538200343
0.5158257001218218
0.5018624811973345
0.4889784590542704
0.4771897603769398
0.466486385775787
0.45683604477488093
0.4481891290933015
0.44048434776704254
0.43365459159011915
0.42763266206107053
0.4223565831153611
0.41777430488826356
0.4138477010406102
0.4105558492261327
0.40789766329318405
0.40589401126806934
0.404589499994997
0.40405412896717424
0.40438500364292185
0.40570824151187623
0.408181090735431
0.41199410233467226
0.41737295174859207
0.42457920840292046
0.43390903916550305
0.44568856616854624
0.460264469124244
0.47798852831029154
0.4991952401245904
0.5241724568557518
0.5531261876045983
0.5861421297757187
0.6231479539370495
0.6638815261220635
0.7078707759014777
0.7544305112675114
0.8026799909571948
0.8515825592040118
0.9000054472822373
0.9467944919811402
0.990855677094319
1.0312337075527374
1.0671777258540478
1.0981859076442022
1.1240237841140068
1.1447151548543641
1.1605085916769093
1.1718259865988938
1.1792017300201183
1.1832215942779052
1.1844692888043442
1.1834863222996987
1.1807478443256356
1.1766541889620856
1.1715354560346278
1.1656649867932378
1.1592771213075468
1.1525850427067335
1.1457955458977347
1.139118882368549
1.1327731190306052
1.1269834816553082
1.121977814770556
1.117979565995069
1.1151996576018788
1.1138283485924565
1.114027833562519
1.1159259717730583
1.119611263044262
1.1251290238868588
1.1324786731699574
1.1416120916049182
1.1524331362143245
1.1647985239335439
1.1785204012233208
1.1933709495637097
1.2090893136083465
1.2253909711539235
1.2419794038585323
1.2585596066755453
1.2748526401761
1.2906101402187546
1.305627510221297
1.3197544782317037
1.33290182966586
1.345043426258984
1.3562130636843543
1.36649625095801
1.3760175441125897
1.3849245594274653
1.3933701598029749
1.4014945022523573
1.4094086318422478
1.4171811138306651
1.4248288442132404
1.4323127224485714
1.4395383721667594
1.4463616192253848
1.452598034806364
1.4580355610342715
1.4624490748632974
1.4656157106465775
1.4673298352741728
1.4674167243967484
1.4657441923716148
1.4622316519063772
1.4568562970436263
1.449656297770244
1.4407310566916949
1.430238705294764
1.418391111715307
1.4054467388216056
1.3917017368513553
1.3774796842207109
1.3631204074384158
1.3489683186123098
1.3353607076627176
1.3226164158664246
1.3110252970477594
1.3008388418505439
1.2922622985611296
1.285448570830624
1.2804941087843935
1.2774369363545672
1.2762568757275257
1.2768779416838456
1.2791727871535983
1.2829689901371208
1.2880568856782393
1.294198569946249
1.3011376422235916
1.3086092102017428
1.316349669296627
1.3241057811966186
1.3316426220235915
1.338750045246545
1.3452474049406746
1.3509864044690922
1.3558520651786536
1.3597619386836863
1.3626638036866465
1.3645321836536723
1.3653640864810657
1.3651743958699738
1.3639913343368755
1.3618523713252537
1.3588008721121239
1.3548836825496138
1.350149731692027
1.3446496205204788
1.3384360614715112
1.3315649500028435
1.324096793246487
1.316098196074034
1.307643112428528
1.2988136070897554
1.2896999348309848
1.2803998227689413
1.2710169289332123
1.2616585367137834
1.2524326225151488
1.243444495660163
1.2347932503119787
1.226568286186215
1.218846147773375
1.211687902605834
1.2051372316215139
1.1992193441547123
1.1939407626168714
1.189289953828866
1.1852387211817215
1.1817442194165666
1.1787514156593304
1.1761957987642957
1.174006134780408
1.1721070787066166
1.1704214795693157
1.1688722541124295
1.1673837502153792
1.1658825703952886
1.1642978742898338
1.1625612230951536
1.1606060654038513
1.1583669904066265
1.1557788895467829
1.152776170938165
1.149292162548949
1.1452588214759967
1.1406068393912847
1.1352662007118792
1.1291672127994006
1.1222419892148052
1.1144263303547555
1.1056619130686944
1.0958986741338572
1.0850972533168035
1.0732313512040383
1.0602898554950353
1.04627859689727
1.0312216114880335
1.0151618092899835
0.998160977362128
0.9802990782063241
0.9616728388861795
0.94239366111235
0.922584915942066
0.902378717145231
0.8819122934276628
0.861324100566131
0.8407498293530908
0.8203184735583299
0.8001486235750892
0.7803451458815883
0.7609963959187428
0.742172092624383
0.723921957028743
0.706275185607601
0.6892407924196144
0.6728088137026635
0.6569523262497756
0.6416301885991206
0.6267903742507553
0.6123737313596158
0.598317976254688
0.5845617110836507
0.5710482507900216
0.5577290526860423
0.5445665633544456
0.5315363317071595
0.5186282818749001
0.5058470923212014
0.4932116844838292
0.4807538811503368
0.46851634733319014
0.45654997053962093
0.4449108695922726
0.43365723908616816
0.4228462389190511
0.4125311251934321
0.4027587915664916
0.3935678513969126
0.3849873442979402
0.3770361000173606
0.36972274217861595
0.36304626838384685
0.3569971050000457
0.3515585072940966
0.3467081601034414
0.34241983147626204
0.33866494115503626
0.3354139259053825
0.3326373122186372
0.33030644100418943
0.32839382541487727
0.32687315877603945
0.3257190218051018
0.32490636444264653
0.32440985580036846
0.32420320481157067
0.32425855375614254
0.32454603729442916
0.32503358205602645
0.3256869978618698
0.32647038343923324
0.32734683943378573
0.3282794521430886
0.32923248511056846
0.3301726946684384
0.33107067140160146
0.3319021034514384
0.3326488600607126
0.33329980455959196
0.3338512642159015
0.33430710852860696
0.33467841566202516
0.3349827365110419
0.3352429949352013
0.335486088648667
0.33574127601010595
0.33603844785910203
0.33640638950064256
0.33687113551451753
0.3374545095308434
0.3381729234194209
0.3390364870557768
0.34004845300908737
0.3412049925350096
0.3424952726734817
0.3439017814956152
0.34540083177201414
0.3469631642118128
0.3485545709471167
0.35013646831914697
0.35166636461021705
0.3530981916581426
0.35438249702103836
0.3554665226696378
0.35629422385914605
0.35680630461392937
0.3569403611779906
0.3566312295058112
0.35581162599103955
0.3544131519185484
0.3523677026249749
0.34960928437514105
0.3460761989170802
0.3417135117701118
0.33647568010414597
0.33032918403965356
0.3232549851646595
0.31525063076973775
0.3063318330482145
0.2965333789692539
0.28590926673950534
0.2745320153055456
0.26249114970206544
0.2498909221033698
