0.3776938114192265
0.38348580901286944
0.378572445410956
0.3634612634765175
0.3397523868875666
0.309886809860614
0.2767798001564539
0.24341628254878767
0.21248594879198207
0.18611783149499886
0.1657443134688111
0.1520926564988695
0.14527681257773362
0.1449486980474239
0.15046702594760486
0.1610503180735365
0.17589410574206238
0.19424587875052776
0.21544176038181662
0.238914775765264
0.2641861899433264
0.2908499523198454
0.3185573029051221
0.3470053456020781
0.37593068120212575
0.40510735810909415
0.4343474447763367
0.46350227799345084
0.49246266668942584
0.5211568244817373
0.5495454074659968
0.5776136367093357
0.6053610142988215
0.632789549561539
0.6598916685119739
0.6866390708935682
0.7129737273811657
0.738801992422583
0.7639924780007766
0.7883779334258263
0.8117609551481645
0.8339229575434693
0.8546355138910003
0.8736729590329431
0.890825050467057
0.905908517031985
0.9187764738921481
0.9293249273773908
0.9374959031121066
0.9432770710348036
0.9466980761132299
0.9478240816030217
0.946747266267709
0.9435771696089512
0.9384308402633746
0.9314237117615185
0.9226620146916239
0.9122373500047161
0.90022381518232
0.8866778170245779
0.8716404467172488
0.8551420582073666
0.8372085000812435
0.8178683194129367
0.7971601925429509
0.7751398447765717
0.7518857942188036
0.727503384215179
0.7021267396114087
0.6759184773886872
0.649067205297099
0.6217830385585209
0.5942915451201859
0.5668266915465147
0.5396235086419627
0.5129113371433731
0.48690865632554525
0.4618206354892533
0.43784064283200347
0.4151569120670407
0.3939652588514173
0.3744879635788467
0.3569975053269079
0.3418416602869527
0.3294637311939456
0.3204089037255685
0.31530592779712463
0.314813815622612
0.31952730924935746
0.32984313772503887
0.3458009122849537
0.3669255498648681
0.39210847347830424
0.4195679836146661
0.4469215488035103
0.47138345415653155
0.49007328760146984
0.5003909152691265
0.5003907410876165
0.4890801617927602
0.46657831997040766
0.43409979927114506
0.39376638534838915
0.3482876531750792
0.3005774411167187
0.2533815638628093
0.208981583679967
0.16901494518561191
0.13442161426128177
0.10550025078869611
0.08203918666790821
0.0634814895183929
0.04908780374579295
0.03807164383516104
0.029694848953758117
0.0233222875234892
0.01844253817021405
0.014664750259959017
0.011701980113700324
0.009349323390032256
0.007462409162131527
0.005939219194347882
0.004706232470059332
0.003708684253651758
0.002904157419546131
0.0022585884870303017
0.0017438739406946632
0.0013364567712266086
0.0010164706523760167
0.0007671795144621746
0.0005745637797226841
0.0004269768457358372
0.00031483732771341445
0.000230344573201022
0.00016721511223671397
0.00012044142220378821
8.607496129291914e-05
6.103469324964944e-05
4.294122970762977e-05
2.9975689356742473e-05
2.076158269168847e-05
1.4267512536767114e-05
9.728209700696117e-06
6.581352858675589e-06
4.417700182746001e-06
2.942239194539329e-06
1.944300058269602e-06
1.274843867796766e-06
8.2940753613104e-07
5.354442076057436e-07
3.4303240130648394e-07
2.181329426101242e-07
1.3774834233960618e-07
8.648534121765696e-08
5.414014439266946e-08
3.402059747176036e-08
2.179372243490154e-08
1.4704146238532133e-08
1.1052280971279596e-08
9.853546914743994e-09
1.0623943266169957e-08
1.3254919778030743e-08
1.7953451818220123e-08
2.5232797369263222e-08
3.594665924538242e-08
5.136520269381385e-08
7.329622345460126e-08
1.0425922729170296e-07
1.477246763823325e-07
2.0843552251959986e-07
2.928336810715906e-07
4.0962057666378447e-07
5.704885710196353e-07
7.91069216985904e-07
1.0921551164620674e-06
1.501264931958778e-06
2.0546360364211643e-06
2.7997465853372876e-06
3.7984886249397263e-06
5.131136325351631e-06
6.901278593937585e-06
9.24191314022124e-06
1.232292938060784e-05
1.636024011417702e-05
2.1626856253510087e-05
2.8466234486209236e-05
3.730826384151689e-05
4.8688292847684706e-05
6.32696332373281e-05
8.187000778974803e-05
0.00010549243755502077
0.00013536108592209409
0.00017296259218385127
0.00022009343368517234
0.0002789138513961385
0.0003520088566415505
0.0004424568041451665
0.0005539059653268299
0.0006906594619025929
0.0008577688181342046
0.0010611362539658094
0.0013076256624318329
0.0016051819827947987
0.001962958383469617
0.0023914502915680317
0.0029026348330695798
0.003510113662916018
0.00422925645247458
0.005077341450748368
0.006073688539346836
0.00723977906295723
0.00859935545368213
0.010178492313542786
0.012005629230826528
0.014111554264035577
0.01652932584064496
0.01929411992306768
0.022442988852963825
0.026014518479137203
0.030048371196302354
0.03458470456236644
0.03966345839179393
0.04532350777441502
0.05160168541384177
0.058531684005002194
0.06614285795905792
0.07445895339697109
0.08349680559841316
0.09326505350362466
0.10376293078893122
0.11497920173289275
0.1268913167478683
0.13946486623236137
0.1526534114923231
0.1663987671650398
0.18063180029512563
0.19527379661849753
0.2102384246484829
0.22543430309920273
0.24076814765826443
0.25614844014309973
0.2714895280215185
0.2867160268649537
0.3017673645356857
0.31660227599966145
0.3312030339281097
0.3455791850192556
0.35977055740597147
0.37384931248649916
0.38792083642983355
0.4021233032376069
0.4166257925637252
0.43162491053007473
0.4473399417052344
0.4640089343843542
0.48233200909915164
0.5268166771837984
0.9172746699873092
2.236213713910827
2.5806770523601497
1.261276982232416
0.6878107229077948
0.6605466740637627
0.6936037312765813
0.7306877317916184
0.7702320199790823
0.812143547253458
0.8563141704869357
0.9026206914378195
0.9509377285108706
1.001152258716983
1.0531795585807484
1.1069804423179685
1.1625798610903233
1.2200870003102309
1.279716820352835
1.3418123167083003
1.4068654413065769
1.4755325820344296
1.548637986898609
1.6271562035783116
1.7121635778402742
1.8047504550954383
1.9058911054666963
2.0162778694434085
2.1361390207666426
2.2652150924823062
2.412979034603964
2.7760777881421523
4.034471096299843
5.005060242004342
3.953061925821128
3.2414540249010244
3.255986705012387
3.374542029717366
3.4886679144495223
3.5953762362240806
3.6965350434983977
3.7945502532588122
3.8919374798828987
3.9909557360658257
4.093321650166078
4.200035973483126
4.3113253969560645
4.426679378870391
4.5449490590015325
4.6644743969266536
4.783213782328912
4.898862828358058
5.008961000712429
5.110992580102048
5.202490653693534
5.281149819727144
5.34494693032863
5.39226199143108
5.4219856764962255
5.433597512605534
5.427200401641275
5.403502441397764
5.363744826002384
5.309583196515108
5.242937322906549
5.165828876514416
5.080228386778631
4.987930158192224
4.8904686016512775
4.789082293640064
4.684724513192884
4.5781122998790185
4.469801148852336
4.36026977799819
4.249999020609636
4.139530590910675
4.02949489324348
3.9206018326625234
3.813594355683561
3.7091707331794086
3.607887718954533
3.5100617455164635
3.415688137927553
3.3243978752587138
3.235467054516848
3.147886034974738
3.060484375077851
2.9720961653558455
2.8817407952830734
2.7887890416774037
2.6930852558696534
2.5950035691815083
2.4954280490346714
2.395660941114393
2.2972762555987667
2.201945035546905
2.1112618315611646
2.0265989068541095
1.9490067487765286
1.8791688674706448
1.817408262539821
1.7637345930496098
1.7179163554116645
1.679561538294523
1.6481926275539844
1.6233062473707218
1.6044127735018405
1.5910557867459314
1.582814524146729
1.5792942784611883
1.5801101240334405
1.5848687720676367
1.593152217070866
1.604505519907468
1.618429861393315
1.6343810474410778
1.6517729991512407
1.6699853932714572
1.6883744676368249
1.7062860010472494
1.7230695542705716
1.7380931712824073
1.7507578574990232
1.7605112593558363
1.7668600625717268
1.7693807069435517
1.7677280889335598
1.7616419957352636
1.7509510909451542
1.7355743553171523
1.715519976652155
1.6908817784752002
1.6618333734896102
1.6286203191928288
1.5915506332567249
1.5509840893733475
1.507320755355875
1.4609892511140665
1.4124351934481683
1.3621102583015288
1.310462232065628
1.2579263463220949
1.2049181008495473
1.1518276843190545
1.0990160074629465
1.046812275810502
0.9955129536291851
0.9453819115383986
0.8966515099604755
0.8495243501887815
0.8041754239485981
0.7607544091430599
0.7193878911862304
0.6801813323363869
0.6432206617345544
0.608573412305226
0.5762893833661097
0.546400856251886
0.5189224316539518
0.49385058964912554
0.47116309528820777
0.4508183837022182
0.43275505926827085
0.41689163440621657
0.40312661650355386
0.3913390280939789
0.3813894177444406
0.37312138918457993
0.3663636460034176
0.3609325205086322
0.35663492958366966
0.3532716787450729
0.3506410188968307
0.3485423489420136
0.3467799515501776
0.345166648800556
0.34352726868899874
0.3417018219767211
0.3395483008199414
0.3369450252313377
0.33379247985044996
0.3300146009325647
0.3255594911595273
0.32039955717568486
0.31453108110699635
0.30797325229276074
0.3007666987209723
0.2929715689899044
0.28466522489578916
0.27593961192773503
0.2668983800624954
0.25765383037190287
0.24832376420109517
0.2390283111862408
0.2298868103087799
0.2210148146842072
0.2125212860076032
0.2045060386676892
0.19705748662822417
0.19025073838406537
0.18414607674872105
0.17878785104140485
0.17420379954356277
0.17040481003162908
0.16738511592980926
0.16512291535472196
0.16358139026004964
0.16271009327535196
0.16244666092757068
0.16271880400219227
0.1634465191019124
0.16454446022859084
0.16592440564300845
0.16749775348250562
0.16917797970412837
0.17088299385570907
0.17253733186229372
0.17407413027594673
0.17543683303326849
0.17658058941083069
0.17747331025608348
0.17809635839713195
0.17844485812819352
0.17852761761275512
0.17836666679913657
0.17799642193676465
0.17746249602183073
0.17682018254850615
0.17613264788222954
0.17546887547767465
0.17490141305345203
0.17450398162903524
0.17434901281624748
0.17450518757550912
0.1750350552801372
0.17599281573302458
0.17742234801636902
0.1793555679783769
0.18181119009493532
0.1847939588837271
0.18829439975763027
0.1922891193043752
0.19674166101083512
0.2016038953999535
0.20681789483317164
0.21231821463312167
0.2180344757342606
0.22389412190520167
0.22982520875297252
0.2357590739822054
0.24163274003728955
0.2473909119670556
0.2529874550395534
0.25838626742632237
0.26356150153540514
0.26849713101406075
0.2731859063231688
0.27762778717437003
0.28182798221799465
0.28579476285001515
0.2895372473401144
0.2930633731645766
0.2963782900175469
0.2994834148369671
0.3023763947920654
0.30505222490226663
0.307505761309205
0.30973585183905716
0.3117512583299252
0.31357844890714887
0.3152711660746929
0.31692140118073214
0.3186710104288874
0.32072269901533407
0.3233485247499412
0.3268935295716236
0.3317717506258545
0.3384518865077399
0.34743049731118353
0.3591919437504544
0.3741563415223923
0.3926194557576495
0.4146913008588251
0.44024266022916414
0.4688701091175093
0.4998897697467519
0.5323675417912441
0.5651889266365411
0.5971652940703482
0.6271664981553944
0.6542634354294988
0.6778598216559825
0.6977912739402369
0.714372343690129
0.7283783942149766
0.7409583927606305
0.753485442631766
0.767362505635618
0.7838094581664227
0.8036627752050912
0.8272195789858159
0.8541530177164598
0.8835162728882
0.9138391480542873
0.9433062157595242
0.96999151376694
0.9921145201423367
1.008277844547559
1.0176499113759374
1.0200655505425187
1.016031986143314
1.006644190550153
0.9934284853027392
0.9781435971183655
0.9625722983364007
0.948334068953333
0.9367412549725466
0.9287103696098178
0.9247292212616749
0.9248717764025484
0.9288474675981012
0.936070313386496
0.9457350406911418
0.9568911190677301
0.9685098244940364
0.9795429958387676
0.9889743554741081
0.9958649877423964
0.9993940826292081
0.998894881953325
0.9938844919688002
0.9840853303598247
0.969435746476847
0.9500878622763222
0.9263918066965823
0.8988670049401223
0.8681627249341799
0.8350113777325636
0.8001788881329047
0.7644166724008549
0.7284193735129914
0.6927916068134767
0.658025731999691
0.6244912993890368
0.592435524710271
0.5619930950999272
0.5332029075293367
0.5060290289967851
0.4803832212597535
0.4561467187936841
0.433189486227917
0.4113858033456793
0.3906256359509742
0.37082177723030946
0.3519131433944742
0.3338648643486015
0.3166659329497333
0.30032518864056773
0.2848663440706045
0.27032264869263184
0.2567316491369127
0.24413037354421652
0.23255114961135623
0.22201817068124452
0.2125448522881037
0.20413197110235903
0.19676654528572318
0.1904213953780294
0.185055313826884
0.18061376577435875
0.1770300413285982
0.17422677877751458
0.17211777828871153
0.17061002635071643
0.1696058526323628
0.169005143307233
0.16870753847178024
0.16861454628503025
0.16863151297574133
0.16866939587553717
0.16864629599371148
0.1684887170873142
0.16813252934255363
0.16752362724888556
0.16661828255841285
0.16538320391950928
0.16379532442048456
0.16184134649683432
0.15951708014259952
0.15682661491707944
0.15378136875430273
0.150399057076225
0.1467026242998707
0.1427191767265515
0.13847895129818472
0.13401434914744953
0.1293590566316721
0.12454727000726327
0.11961303343621763
0.11458969394329784
0.10950947153068477
0.10440313810733412
0.09929979533098675
0.09422673894632713
0.08920939571922129
0.08427131854077323
0.07943422558536299
0.07471807039956507
0.07014113130086949
0.06572011029840306
0.06147023374200057
0.05740534890832137
0.053538012615909666
0.049879569627741455
0.04644021998432072
0.043229075478390985
0.04025420622790132
0.037522678745240415
0.035040587075134515
0.0328130785311765
0.03084437535943657
0.029137793356629024
0.02769575812699491
0.02651981932729273
0.025610662964888602
0.024968121611243687
0.024591182291963564
0.024477991823749757
0.02462585948635891
0.025031257133272613
0.025689817140102388
0.026596328941239197
0.02774473528586666
0.029128129725671262
0.030738757200048268
0.03256801988396671
0.034606490685592725
0.03684393690641536
0.039269356591968334
0.04187102999799674
0.04463658837240857
0.047553101910700085
0.05060718829027163
0.053785142640577384
0.05707308917914241
0.06045715405923904
0.06392365825715635
0.06745932860070296
0.07105152433161323
0.07468847592806226
0.0783595323134739
0.08205541206568058
0.08576845383506784
0.08949286089663878
0.09322493461040277
0.09696329155439876
0.10070905922830325
0.10446604550237774
0.1082408774021949
0.11204310536648907
0.1158852697828714
0.11978292738019483
0.12375463592048673
0.12782189656773038
0.13200905429228613
0.13634315767124644
0.14085378043496602
0.14557280805163988
0.1505341934929951
0.15577368703730587
0.1613285454887571
0.1672372264692805
0.1735390734146037
0.18027399652821677
0.18748215417195171
0.19520363797171014
0.20347816328586987
0.21234476464593027
0.22184149339486664
0.2320051121212792
0.24287077776495933
0.25447170264505464
0.26683878036847813
0.2800001618765662
0.29398076605960377
0.30880170968292064
0.32447964306498417
0.3410259812086212
0.3584460250054261
0.3767379736920518
0.39589183778271375
0.41588827093668135
0.4366973491969438
0.45827733617626165
0.4805734823808848
0.5035169151939964
0.527023682320283
0.5509940149964978
0.5753118773907229
0.5998448649124692
0.6244445064360044
0.6489470137735193
0.673174506488632
0.696936721969991
0.7200332005045684
0.7422559140192271
0.7633922864439672
0.7832285345697146
0.8015532420407685
0.8181610667825645
0.8328564745106375
0.8454573884658049
0.8557986482796992
0.8637351786294822
0.869144780480767
0.87193047334379
0.8720223349730406
0.8693788041104632
0.8639874309916535
0.8558650782904306
0.8450575910488345
0.8316389672646666
0.8157100708213894
0.7973969352829512
0.7768487109549551
0.7542353089769983
0.7297447956591991
0.703580588483231
0.6759585028193056
