0.1203048513390192
0.13065276703536688
0.14126216248080292
0.1520545821123045
0.1629443333184271
0.17384189579620166
0.18465940167146497
0.19531897445320817
0.2057647787573574
0.21597948494066294
0.22600534744701956
0.23596910616366112
0.24610841467422268
0.25679562885564705
0.26855294513038025
0.28205166327582765
0.29808842365572785
0.3175330817378687
0.34124639675115764
0.3699702944199129
0.4041980983040829
0.44403593017417337
0.48906929385314557
0.5382514176673084
0.5898332905199477
0.6413595572551971
0.6897573473529766
0.7315420996145922
0.7631503467182126
0.781382000212624
0.7838980447920731
0.7696850597747881
0.7393809232039458
0.6953688369292085
0.641591826483681
0.5831061107301172
0.5254578421814459
0.47401059510224064
0.4333558779230418
0.4069058500018684
0.39671051022202286
0.40348238319034435
0.42676950085926774
0.465202166534388
0.5167489349967016
0.5789422988193056
0.6490619474388509
0.724283199313517
0.8018060602372504
0.8789776802283045
0.9534124873394967
1.0231052853613032
1.0865269220261453
1.1426911855840958
1.1911846537840098
1.2321563664413686
1.2662693310676478
1.294619556425554
1.3186300889190004
1.339927831169715
1.3602106431922922
1.3811122047921016
1.4040727418504908
1.430224774662977
1.460303839559923
1.494593811674617
1.5329143765269078
1.5746542172327331
1.618848052651512
1.6642897170603905
1.7096681822833737
1.7537098762901793
1.7953095864022373
1.83363388162821
1.8681850495780492
1.8988192899683078
1.925719354093474
1.9493279294554853
1.970252934579872
1.9891588742889468
2.0066592187134846
2.023223473705212
2.039109577978468
2.0543280839428166
2.0686399508223468
2.0815853847310133
2.0925375722718966
2.100772759009502
2.105547091538472
2.1061709298286315
2.1020727290345986
2.0928467553730825
2.078281457675184
2.058367895257567
2.0332899141217355
2.0033995473955652
1.9691822737334568
1.9312172761370676
1.890137757792757
1.8465957963843351
1.8012352803425205
1.7546752890973374
1.7075049463785177
1.6602893471768667
1.613584665494119
1.5679590249473183
1.5240142384530766
1.482402271909548
1.4438295592841286
1.409042502077406
1.378789064792835
1.3537546501246223
1.3344754045656624
1.321238258512964
1.3139832269011253
1.3122281401312086
1.3150371797287799
1.3210508169968094
1.328585412600228
1.335796750741142
1.3408857868582547
1.3423109051254491
1.3389635043881323
1.3302663601920406
1.3161682246449566
1.2970314942830217
1.2734371113729128
1.2459545689290141
1.214937342723782
1.1804002373075506
1.1420146581079005
1.099225739443139
1.051460778515757
0.9983720690254525
0.9400472504460252
0.8771297447099957
0.810817484757926
0.7427415806622524
0.6747573798947044
0.6086997104194601
0.5461575318985004
0.48831177522241126
0.4358592329109997
0.3890223499887299
0.3476262911379877
0.3112146641285002
0.27917436878186425
0.2508461090112759
0.22560668524484165
0.2029188672193359
0.18235206475929183
0.1635811840795307
0.14637218265426527
0.1305618167028225
0.11603699392287958
0.10271689888631333
0.09053920301227887
0.07945042011727373
0.06939979732063428
0.060335894328595055
0.05220503114607046
0.04495093355370618
0.038515083832950714
0.03283744235881728
0.02785732641445047
0.023514316226649283
0.019749112463698808
0.016504303219936244
0.013725019267577566
0.011359469291495838
0.00935935517955831
0.007680173061691696
0.006281409646791825
0.005126645987407105
0.004183582358831798
0.0034239986201709894
0.002823664343197407
0.002362212256962843
0.0020229872711989318
0.0017928816214075813
0.0016621646350302387
0.0016243133598769863
0.001675847926214295
0.0018161731288967944
0.0020474254050433867
0.0023743222289517403
0.002804009026706527
0.0033458971011891964
0.004011484822779834
0.004814153546393323
0.005768929420381501
0.006892202507931637
0.008201395486038394
0.009714575644131156
0.011450005976372125
0.01342563382496979
0.01565851873249955
0.01816420481097386
0.02095604690993953
0.024044504005011097
0.02743641733891103
0.03113429470912595
0.03513562567154847
0.039432255073509954
0.04400984400595137
0.04884744776060786
0.053917239521832735
0.059184406198562634
0.06460723896514867
0.07013743576775551
0.07572062639256402
0.08129712290259468
0.08680288964495995
0.09217071802242235
0.09733158235077058
0.1022161451364511
0.10675637418766497
0.11088723221870778
0.1145484060094261
0.11768606427786574
0.12025468472905206
0.12221909339627332
0.12355704517427683
0.12426298016856371
0.12435404144857223
0.12388001447787592
0.12293942257856369
0.12170429467551817
0.12045561569568619
0.11962952982655335
0.11987040611415944
0.12208076586208878
0.12745064511202003
0.13744239973775593
0.15370468846153915
0.17789521915808654
0.2114083875325441
0.25503051726125203
0.30857679325018245
0.3705906739862655
0.43819734282922107
0.5071888404067239
0.5723779049732548
0.628197364532221
0.6694574255137941
0.6921233420600001
0.6939570945101525
0.6748868740395093
0.6370239696486785
0.5843239862699814
0.5219675626578799
0.4555939942818615
0.3905445345640845
0.3312562418849846
0.28089914246433517
0.24128500070192888
0.21301407787091792
0.19578269292544262
0.1887571587276239
0.19092764902340462
0.20138069492305286
0.2194604790222825
0.24481748056361483
0.27736291090027787
0.3171577040651029
0.3642675397164269
0.4186134557768768
0.4798434753378348
0.5472454949810412
0.6197155621891631
0.6957883242230861
0.7737278949758131
0.851668403449702
0.9277854552726204
1.000474287131336
1.0685088068639859
1.1311584409402105
1.188246181859212
1.2401400148355757
1.287679200469358
1.3320450891373503
1.3745922770155674
1.4166597927461075
1.4593839939556734
1.5035354216533656
1.549401121352008
1.5967314419307774
1.6447652295042363
1.6923389443535939
1.7380736334006535
1.7806202282701435
1.818930899010926
1.8525154516756441
1.8816399866309232
1.9074318256063367
1.9318695281380758
1.957656870588306
1.9880005577973556
2.0263283467055766
2.0759932540042234
2.1400086315489206
2.220848587129804
2.320331171861111
2.439582061241526
2.5790586786613834
2.738602886912087
2.9174872915089054
3.114426898541103
3.3275433432834576
3.554290004324983
3.7913679800008344
4.034678930543654
4.279365281059366
4.519977549294305
4.750782931303607
4.966193928440228
5.161259964274134
5.332139346752061
5.4764622168821635
5.5935106164281985
5.684176078824715
5.750699106295291
5.796236984683379
5.824336519733096
5.83840080882152
5.8412337630320526
5.834726539308869
5.8197219149124875
5.796061341771527
5.762789390295383
5.718465330039138
5.6615154653005515
5.590556157953705
5.504628456165044
5.4033099898911185
5.286703126595674
5.155331509088789
5.010000151126785
4.85167988153467
4.681463259312123
4.500610778481574
4.310672768061415
4.113644732120842
3.9121002379275986
3.7092488537814723
3.5088843737217497
3.3152139923560604
3.1325845025103054
2.9651409456819278
2.816463564050466
2.6892305348637704
2.5849487472550847
2.50378502910626
2.4445173751396
2.404610983157664
2.380408608323994
2.3674110739668364
2.360614572840378
2.354869024663949
2.3452266156551156
2.327259292399333
2.2973337615931793
2.2528376954405718
2.192349100255693
2.1157340469500907
2.0241517004084266
1.9199463386085907
1.80641780867028
1.6874835227433742
1.567270336335023
1.4496944523924877
1.338094052770559
1.2349695061232446
1.1418624964587623
1.0593756389860054
0.9873069965798308
0.924856438342179
0.87085603557671
0.8239833933328546
0.782930680217055
0.7465179110104622
0.7137524314425838
0.6838451685018205
0.6561976841342994
0.6303734854653996
0.6060640950652499
0.5830566766260723
0.5612066658331485
0.5404164190348594
0.520619448219032
0.5017691752633572
0.48383103347831913
0.46677691388636333
0.4505812142729889
0.43521799608225153
0.4206589438044176
0.4068719471234582
0.393820199044506
0.3814617397846547
0.3697493910713182
0.3586310293991532
0.34805014650893157
0.33794664451782996
0.3282578133258136
0.3189194395183523
0.30986699876175894
0.30103688721729915
0.29236765136553083
0.28380117952354444
0.2752838220872048
0.26676741110271324
0.25821015323474855
0.2495773736844749
0.2408420922764291
0.2319854169230154
0.2229967440911261
0.21387376077592246
0.20462224779607285
0.1952556898502228
0.18579470353513033
0.17626630018695513
0.1667030057011964
0.1571418641378749
0.14762335566694446
0.13819026203455648
0.128886514072368
0.11975605574103547
0.11084175778744768
0.10218441137573986
0.09382182817315213
0.08578806854493035
0.07811281399780513
0.0708208940978401
0.06393197207440442
0.05746038749612527
0.05141514902870435
0.04580006557864795
0.04061400026020258
0.03585122870645683
0.03150188133218251
0.02755244824123691
0.023986325500457276
0.02078438237751402
0.017925530732933185
0.015387279915789615
0.013146263077803273
0.011178723631033973
0.009460953478210661
0.007969677506099813
0.006682381536224731
0.005577583382870186
0.0046350488098680104
0.003835955963969686
0.0031630132749356768
0.002600536851506356
0.0021344940844323034
0.001752520520541818
0.0014439171305388075
0.0011996348965708807
0.0010122532324601354
0.0008759581562961753
0.0007865253939309041
0.000741312729460778
0.0007392649560226703
0.0007809337329850898
0.0008685135356979697
0.0010058937008985286
0.001198725333994431
0.0014545005652261695
0.0017826403360802344
0.0021945855878265207
0.0027038854415912593
0.00332627474436917
0.004079732258111355
0.004984509849067276
0.006063122359127348
0.007340287482090044
0.008842804998716628
0.010599365214499638
0.012640277453298838
0.014997111033047888
0.017702243309781
0.020788312119275405
0.02428757323566901
0.02823116723214612
0.032648304262063284
0.037565379635575706
0.043005037470402165
0.04898520394290626
0.05551811553684981
0.06260937095532783
0.07025703780641554
0.07845084659581963
0.08717150479618153
0.09639016269799248
0.10606806032866127
0.11615638097472776
0.12659633186102892
0.1373194665239939
0.14824825665726196
0.15929691410646332
0.1703724567638042
0.1813760060076504
0.19220429883020768
0.20275139581373985
0.21291056766995284
0.222576349179909
0.2316467609304746
0.2400257166334451
0.24762565649123558
0.25437047292858833
0.26019881964240155
0.26506791096802285
0.2689579153426161
0.27187701051876056
0.2738670840097629
0.2750099163996245
0.275433470132679
0.2753176268173461
0.27489839493129076
0.27446929337678494
0.27437837532883946
0.27501928141837706
0.2768148981611246
0.2801927287260672
0.2855519991181429
0.2932237949600268
0.303427033905829
0.31622461326538864
0.33148534186533507
0.3488579465361029
0.3677632461153409
0.38740932669567457
0.4068322246213497
0.4249614394014217
0.4407059820251683
0.4530531977884156
0.46116992413827906
0.46449421460658114
0.46280623593636055
0.45626908403233524
0.4454338905655423
0.4312081409187633
0.41479084995867777
0.3975823713271468
0.38107950700507454
0.36676785524093486
0.3560229303762952
0.3500297646934876
0.3497279445611239
0.3557859142170631
0.36860540523280577
0.388354316526203
0.41502429212420217
0.4485073626119521
0.4886839227211519
0.5355116816759778
0.5891020828464295
0.6497677121442733
0.7180227957129878
0.7945209454834615
0.8799216939954937
0.9746909150530619
1.0788587943573735
1.19177879463524
1.3119458742190413
1.436934998133284
1.5635063553691988
1.6878909086472564
1.806224777224163
1.9150555929826325
2.0118135631662017
2.095137353218577
2.1649748666592474
2.2224350191029214
2.2694319490687924
2.3082165230065996
2.3409138371193143
2.3691727258421293
2.3939904417150424
2.415719439493398
2.4342135288683067
2.4490426912579584
2.4597047171495205
2.465782234354216
2.4670238944870113
2.463356033641151
2.454847803130799
2.441656595902135
2.4239748203068507
2.401989331252846
2.3758561864321823
2.345688555738162
2.3115546734980805
2.2734840854157006
2.231482094889741
2.1855528436286775
2.1357304681398936
2.082115734781387
2.0249133943081814
1.964464111714094
1.9012647714445623
1.8359723177867846
1.7693887389682506
1.702427760549332
1.6360666336209881
1.5712885406106762
1.5090222581275234
1.4500857210924099
1.3951391588742528
1.3446518146550022
1.298884279525175
1.2578865297625674
1.2215101358422613
1.1894319991597824
1.161186447188615
1.1362025760849739
1.1138443136999567
1.09345169466524
1.0743831626327904
1.0560601262766733
1.038016106940713
1.0199529821144522
1.0018051522863414
0.9838080032729628
0.9665593571664285
0.9510525562247298
0.938650343835927
0.9309649930861539
0.929618517150646
0.9358819847485386
0.9502342521765927
0.9719286253476108
0.9986935051027558
1.0266989664111992
1.0508803940046678
1.0656235149117514
1.065704059085356
1.0472778161654672
1.0086731834091807
0.9507724715836087
0.8768750120156088
0.7920795165507084
0.7023542376194628
0.6135360082553729
0.5304924868853842
0.4566065423287964
0.39363212246096146
0.3418684007005579
0.30053435566125775
0.2682101061856614
0.24323591664344463
0.22400539655746926
0.20913585943112287
0.1975324846574365
0.1883792235485084
0.1810908389155712
0.17525303150426091
0.17056726805278744
0.16680775446816776
0.16379176641624138
0.16136131392001413
0.15937307639187726
0.1576937383137195
0.15619853210850085
0.1547715104428359
0.1533066361617616
0.15170915942229526
0.14989698215890307
0.14780183963485966
0.14537019965101747
0.142563820319154
0.13935993347076092
0.1357510409467923
0.13174432866391397
0.12736071951511013
0.12263360077145338
0.11760727423425936
0.112335187403715
0.10687801093822161
0.1013016314045873
0.09567512868680236
0.09006880455411301
0.08455232309485439
0.07919301546318976
0.07405439124029913
0.06919488733108894
0.06466687338030623
0.060515920858502936
0.056780331841501844
0.05349091359948821
0.050670976822024746
0.04833652890344579
0.04649662933692572
0.04515387192544718
0.04430495810963173
0.04394132703602341
0.04404981077260747
0.04461328700096656
0.045611306234019
0.047020675782640034
0.0488159880021926
0.050970085506014506
0.053454460799917745
0.05623959198654003
0.05929521968406202
0.06259057302783777
0.06609455455283658
0.06977589490859518
0.07360328878949644
0.07754552324891242
0.08157160879918152
0.0856509224810717
0.08975337051771795
0.09384957634576828
0.09791109782909682
0.10191067538597479
0.10582251066587575
0.10962257335349905
0.11328893170228593
0.11680210054806861
0.12014539886151235
0.12330530739986027
0.12627181574902605
0.1290387470434851
0.13160404795460776
0.1339700311929273
0.1361435578245452
0.1381361472065121
0.13996400334976708
0.14164794806619493
0.1432132533853703
0.14468936846063765
0.14610953952988145
0.14751032543799786
0.1489310157234699
0.15041296324769998
0.1519988486957931
0.15373189985642488
0.15565509421004103
0.15781037878699505
0.1602379462178663
0.16297561004766165
0.16605832532182832
0.16951790170479833
0.17338295542329168
0.17767914253896297
0.18242970881506942
0.18765638012537805
0.19338060142039154
0.19962511136571465
0.20641581388141347
0.21378387741988503
0.22176795908500363
0.23041641562969253
0.23978932996282057
0.24996015406044264
0.2610167520737573
0.2730616266691125
0.28621113337605625
0.3005935381963831
0.3163458589986526
0.3336095571164791
0.35252531786916946
0.37322738324257737
0.3958381814076031
0.42046433518792437
0.44719550746715087
0.47610790142413456
0.5072744572688792
0.5407836604789997
0.5767680844730917
0.6154419677488916
0.6571439978300866
0.7023771037686992
0.7518321385003245
0.8063783947281469
0.8670032287557989
0.9346881301007868
1.0102209240832678
1.0939627453348337
1.1856100970995422
1.2840098201751415
1.3870900037110308
1.491956568687637
1.5951725772182885
1.6931917205045834
1.7828717724367809
1.8619632470961025
1.9294647234555171
1.9857624037813586
2.032520336426776
2.0723447216747184
2.1082945202152437
2.14333929934388
2.179869753838101
2.2193495970166888
2.262166014907642
2.307695874657312
2.3545611158953466
2.401004165867658
2.445280758951844
2.4859548546088663
2.522000033955213
2.5526679463695205
2.577166677748513
2.594274061964769
2.602058519549252
2.5978654229135496
2.57864515508911
2.5415745128703313
2.4848031684618515
2.408091857201345
2.313128816947313
2.203410492323192
2.0837127067781838
1.9593045841127705
1.8351234868659172
1.7151170627396233
1.6018825810132225
