5.927338422472635e-05
4.422318360885312e-05
3.285645852537508e-05
2.4309273082802398e-05
1.7910334053345935e-05
1.3140622081838644e-05
9.60082948558023e-06
6.985255754315613e-06
5.061006025473488e-06
3.6515134922205753e-06
2.623563182308491e-06
1.8771319844365942e-06
1.3374789915867999e-06
9.490224039278247e-07
6.706258777664429e-07
4.719899442521076e-07
3.309046065906689e-07
2.3116907052372348e-07
1.6102529110579174e-07
1.1198502692013224e-07
7.795663728949138e-08
5.459904791576512e-08
3.884710945815658e-08
2.856580765514356e-08
2.2301151718832563e-08
1.9103655196595844e-08
1.840661587706496e-08
1.9946298374674163e-08
2.3714952026852687e-08
2.994062481055702e-08
3.909017931038594e-08
5.1893958530867505e-08
6.939233645411805e-08
9.300604692906281e-08
1.2463382482629732e-07
1.667826149762374e-07
2.227375011253566e-07
2.9678067138639413e-07
3.944712629047087e-07
5.230009164031404e-07
6.916434284873326e-07
9.123211338796505e-07
1.2003157110163703e-06
1.5751571262542067e-06
2.061731572595694e-06
2.691657691963736e-06
3.504990284502086e-06
4.552322307471039e-06
5.897369466139338e-06
7.620137325759615e-06
9.82078885939612e-06
1.2624350923860954e-05
1.6186421551885068e-05
2.0700066374808053e-05
2.640412213406934e-05
3.359315825409095e-05
4.262938394111686e-05
5.395682829672474e-05
6.811816449182867e-05
8.577459609725776e-05
0.00010772927416821806
0.00013495476767185142
0.0001686251676105029
0.00021015346753338538
0.0002612349318539089
0.00032389724208569754
0.0004005583063629635
0.0004940927408651285
0.0006079082020680154
0.0007460329966716702
0.0009132167691292095
0.0011150466365755965
0.0013580820124925437
0.0016500126825200352
0.001999846673112008
0.0024181373579129656
0.0029172634242894285
0.0035117811946640503
0.004218876846159292
0.0050589568039007046
0.006056428460590493
0.007240740705993706
0.008647774528666028
0.010321697643925437
0.012317422381334436
0.014703830524868277
0.01756794866995769
0.021020267600786433
0.025201392225282684
0.030290176328413253
0.036513429539017504
0.044157173318633856
0.05357926100853242
0.06522296022551483
0.07963082642159854
0.09745788492653507
0.11948280654743383
0.14661544186641798
0.1798988163541049
0.2205035361522547
0.26971257124522247
0.32889462438902367
0.3994648041484015
0.48283211956128413
0.5803343901405057
0.6931624648118255
0.8222770686523035
0.9683230059925488
1.1315466689443878
1.3117236430920978
1.5081034877228277
1.7193783551558666
1.9436809272798667
2.178615201967111
2.4213210758302255
2.668570664435093
2.916891185061386
3.162706363124029
3.402486082777042
3.632892712281654
3.850912426778733
4.0539610182613925
4.239956054849964
4.407350594263662
4.5551275938149764
4.682758220910871
4.790130952318939
4.877461195208858
4.94519281235951
4.993903190466978
5.0242223439612514
5.036774174865953
5.032144750304089
5.010878761133095
4.973501679218958
4.920562001312057
4.852685727746245
4.7706341091461
4.675355775547121
4.568025548353941
4.450064295735394
4.323136798564743
4.189127374348531
4.050095597809801
3.908216553420814
3.7657114443740505
3.624774962747767
3.4875056082664155
3.3558442381730917
3.2315247216598846
3.1160388835879353
3.0106161863571317
2.9162170263760494
2.8335372784928174
2.763020915019892
2.704877199048488
2.6590990879280625
2.6254800152890247
2.6036270459987367
2.592969394948661
2.5927623398038566
2.6020875207335687
2.619851406785918
2.6447842453198467
2.6754420540544293
2.7102141517686227
2.7473383692618434
2.784925477793472
2.8209935788676233
2.853512292021256
2.88045563890355
2.899861636005759
2.9098958529002057
2.9089156341339666
2.895531370594274
2.8686611691703643
2.82757551390204
2.7719290201712585
2.7017771166464932
2.617576389981635
2.5201683236913293
2.4107471770823405
2.290813704351531
2.1621172363794003
2.026589279566316
1.8862721860704228
1.743246597363137
1.599561258966973
1.457168469770776
1.3178679029580727
1.1832608687195687
1.0547163404028836
0.9333492961903341
0.8200111947462824
0.7152917542561189
0.6195306769757646
0.5328375793409031
0.45511816031239744
0.38610456426343664
0.32538795447913316
0.2724514859623682
0.22670212318509222
0.18750005906457043
0.1541848259456683
0.12609752104024383
0.10259887573636045
0.0830831643390438
0.06698816307011823
0.05380153018138168
0.04306408341254941
0.03437050623648346
0.027368026580036408
0.021753589741014916
0.01727000029853537
0.013701444846879254
0.010868736311224203
0.008624548003156984
0.006848836477561823
0.00544459014874575
0.004333987586621107
0.0034550063191408076
0.0027584897515761596
0.002205655740752217
0.0017660142727483716
0.0014156522133296553
0.0011358388142434475
0.000911905224600933
0.0007323534880710067
0.0005881544117873732
0.0004721984869288703
0.0003788691372721427
0.00030371256016992383
0.0002431830410905314
0.00019444672094866026
0.0001552303143592897
0.00012370421636454098
9.839183345759241e-05
7.809889190722209e-05
6.185798179974749e-05
4.8884758937314233e-05
3.854311421836728e-05
3.0317289271735713e-05
2.378941704724441e-05
1.86213371022576e-05
1.4539809640414858e-05
1.132445501866164e-05
8.797895554388624e-06
6.817688341202064e-06
5.269721951886274e-06
4.062814016053828e-06
3.1242961934856073e-06
2.3964119237954014e-06
1.8333832791359072e-06
1.3990282301204074e-06
1.0648300404260066e-06
8.083773249040506e-07
6.121072618434546e-07
4.622960795390707e-07
3.4825065010458145e-07
2.616631401423956e-07
1.9609744577580506e-07
1.4658178970934966e-07
1.092865564754254e-07
8.127033749769987e-08
6.028037650381863e-08
4.459625612538498e-08
3.2907840510408853e-08
2.4220265215940945e-08
1.778021161379135e-08
1.3018875425746364e-08
9.507985871516671e-09
6.925993681142043e-09
5.03215672098007e-09
3.6467393819713342e-09
2.6359295308596956e-09
1.900383988881425e-09
1.3665559874527827e-09
9.801487728789387e-10
7.01188995926481e-10
5.003302304374439e-10
3.560877709195994e-10
2.5277626092710575e-10
1.7897609518294514e-10
1.263964138199591e-10
8.90346358457009e-11
6.255704590578825e-11
4.384367091956484e-11
3.0654905862389704e-11
2.138812013373178e-11
1.490061393243516e-11
1.0381431767978405e-11
7.259169879284188e-12
5.136419453013956e-12
3.744170078089459e-12
2.911600890096336e-12
2.548414299019256e-12
2.6384022853384497e-12
3.2444590002849402e-12
4.526964984473671e-12
6.779609429615741e-12
1.0489602804474534e-11
1.6433292718724754e-11
2.582403118762938e-11
4.05375978011831e-11
6.345275748099245e-11
9.896231347762167e-11
1.5373568365565773e-10
2.3785090995451575e-10
3.6646674278407775e-10
5.622804411918275e-10
8.591230252793793e-10
1.3071929816448904e-09
1.9806382554664865e-09
2.988486897355381e-09
4.490328640145698e-09
6.718702464044747e-09
1.0010901095450178e-08
1.4853930929955131e-08
2.194775439821434e-08
3.229380681135694e-08
4.731826942901094e-08
6.90428834962779e-08
1.003204443236073e-07
1.4515781790949674e-07
2.091567442469724e-07
3.001122844681379e-07
4.2882108404390755e-07
6.101673233019289e-07
8.645740959532253e-07
1.2199329185784502e-06
1.7141551961106379e-06
2.398527965291355e-06
3.3421034690657326e-06
4.637409569158698e-06
6.407837273220941e-06
8.817144385723487e-06
1.2081612127460628e-05
1.6485506044154574e-05
2.240062495217583e-05
3.0310872978601743e-05
4.084296029712133e-05
5.4804527484519936e-05
7.323119498747571e-05
9.744426007080263e-05
0.00012912099416724336
0.00017037972703903
0.00022388213143485986
0.0002929553310568859
0.00038173663066131064
0.0004953437917639817
0.0006400738291240216
0.0008236332570874977
0.0010554025431686307
0.0013467371986902487
0.001711307421098665
0.00216547746754399
0.002728724953522792
0.0034240990060079896
0.004278714635210349
0.005324278808710971
0.006597641512957806
0.008141362580897826
0.01000428227876212
0.012242080627665295
0.014917807257085703
0.0181023603420221
0.021874889983438662
0.02632309839703464
0.031543406646095604
0.03764095557760413
0.04472940729871989
0.05293051317253334
0.06237341512517564
0.0731936492362289
0.08553182430165053
0.09953195344596484
0.1153394240000072
0.13309859976888536
0.15295006043228407
0.17502749499896586
0.19945427973846833
0.22633978549764525
0.2557754743439204
0.28783086053852586
0.32254942533280323
0.35994458834265824
0.3999958496013761
0.4426452251259283
0.48779410429374886
0.5353006589184416
0.5849779311403466
0.6365927197576803
0.6898653722349658
0.7444705723583148
0.8000391916035682
0.8561612462181651
0.9123899724993065
0.9682470007084781
1.0232285746224752
1.0768127301691133
1.1284673143274715
1.1776586959330066
1.223860994640974
1.2665656343946112
1.3052910144652892
1.3395920853681684
1.3690696192571536
1.393378974903288
1.4122381757266051
1.425435144732693
1.4328339712191827
1.4343801188564795
1.4301045208282774
1.4201265423704104
1.404655821253182
1.3839930194361874
1.358529531392932
1.3287461940330962
1.2952110281117108
1.2585760110004751
1.2195728366407452
1.1790075630390422
1.1377539853098333
1.0967455094088778
1.056965246439775
1.0194340091749179
0.985195881297645
0.9553010557110135
0.9307857096257398
0.9126488070567448
0.9018258960645785
0.8991601959096084
0.9053715398186731
0.9210240377082158
0.9464936293922751
0.981936986846395
1.0272634648201093
1.0821119621100184
1.1458346124021155
1.217489149873309
1.2958415748347196
1.3793803735710588
1.466343032076045
1.554754947434622
1.642480118576259
1.7272822372186434
1.8068940557533386
1.8790922413472126
1.9417743931049767
1.9930345532641258
2.031233423252951
2.055059623397146
2.0635787136217574
2.0562673031439402
2.0330303812335937
1.9942009427988925
1.9405219935604752
1.8731120252725386
1.7934159775721288
1.703144482425467
1.6042047656811802
1.4986269214648795
1.3884893629776665
1.2758470926919818
1.1626660506624036
1.0507662328657628
0.9417755752106368
0.8370958325990396
0.7378809064440297
0.6450273440872394
0.5591760964520806
0.48072411078605753
0.4098439745123052
0.34650962107337663
0.29052605336882276
0.24156111838804883
0.1991775534610136
0.1628637910236278
0.13206232419097416
0.10619477025436617
0.08468309745403398
0.06696678104632166
0.05251591266519021
0.0408404931761936
0.03149629015078118
0.02408773804822772
0.018268407179736015
0.01373957405806952
0.010247399685073136
0.007579172925317558
0.005559012116650586
0.0040433471854465575
0.0029164330681773864
0.002086077942827482
0.0014797098674576954
0.0010408547534381755
0.0007260578586428929
0.0005022499713927417
0.00034453734323103014
0.00023438000821571236
0.00015811500990854844
0.00010577783649176477
7.017572468091757e-05
4.616928360318156e-05
3.0123159072692907e-05
1.949146207160509e-05
1.2508873221882851e-05
7.96332946956522e-06
5.030763628555756e-06
3.156375987840053e-06
1.970325399448506e-06
1.2285465397468356e-06
7.716767755787225e-07
4.968755476252519e-07
3.387138558802544e-07
2.563729996982757e-07
2.251862711334445e-07
2.311427192951673e-07
2.67397164643576e-07
3.321351323283857e-07
4.273568789791427e-07
5.582956942745147e-07
7.332907532990628e-07
9.640078218316412e-07
1.2659522134906271e-06
1.6592548825486471e-06
2.169739625829202e-06
2.8303007464359062e-06
3.6826387913437297e-06
4.7794189359084455e-06
6.186933542565122e-06
7.988368298692139e-06
1.028779082602991e-05
1.321500227143958e-05
1.6931416540070127e-05
2.1637158833460524e-05
2.7579605248875366e-05
3.506361855258272e-05
4.4463771951197874e-05
5.623889275341486e-05
7.094930113297485e-05
8.927716553595493e-05
0.00011205044522957574
0.00014027094149106877
0.00017514703119669582
0.00021813170906360147
0.0002709666162191264
0.0003357327815213963
0.00041490884620389734
0.0005114375796905193
0.0006288015221941244
0.0007711086049717735
0.000943188598510062
0.001150701218762908
0.0014002566778710636
0.0016995493943270424
0.002057505473908704
0.0024844444324290966
0.0029922554500340405
0.003594588220223524
0.00430705818117748
0.005147465589096219
0.006136027510710562
0.00729562137350787
0.008652038217479015
0.010234243242835943
0.012074640647475621
0.014209339101385656
0.016678413520395733
0.019526158088844423
0.022801324752731417
0.026557340677260798
0.03085249745370018
0.03575010417106692
0.041318595861767345
0.04763158831250803
0.05476786982988067
0.06281132029258683
0.07185074773826883
0.0819796328512691
0.09329577206581134
0.10590081060260903
0.11989965763780219
0.13539977697903963
0.15251034810668251
0.17134129423361474
0.1920021761427609
0.21460095296562273
0.23924261374722036
0.26602768657173353
0.29505063515702346
0.32639815611329137
0.36014739343863084
0.3963640902201315
0.43510070084322
0.47639449019588015
0.5202656492958244
0.5667154593713467
0.6157245385938507
0.6672512072982494
0.7212300085468802
0.7775704212134692
0.8361558023166147
0.896842594062717
0.9594598289298579
1.0238089631190121
1.0896640648223603
1.156772379039294
1.224855285160568
1.2936096573191609
1.3627096306728916
1.4318087694635941
1.50054262503582
1.56853166415551
1.635384540123779
1.7007016715168313
1.764079086090964
1.8251124806614654
1.883401441778
1.9385537669501647
1.9901898221784176
2.037946868750233
2.0814832907751892
2.120482654829412
2.1546575344012955
2.1837530345813474
2.207549956587335
2.225867547193347
2.238565784832772
2.2455471619336116
2.2467579317516306
2.2421887973999137
2.231875030718828
2.2158960188604824
2.194374246740709
2.1674737336021725
2.13539795160263
