1.1239637906751818
1.1152583502898736
1.1046096590497525
1.0923826419469633
1.0789930726518333
1.0648950963058894
1.050567674049344
1.0365005098369808
1.0231800288154718
1.0110759500416173
1.000628935541545
0.9922397067260206
0.9862599050876487
0.9829848465290536
0.9826481889010983
0.9854184122387368
0.9913969119812838
1.0006174364667453
1.0130465675186746
1.028584949521079
1.0470690163056533
1.0682730405785443
1.09191142794172
1.1176412845383659
1.145065390248605
1.1737357945051095
1.2031583070971044
1.2327981726922228
1.2620871902485495
1.2904324668374068
1.3172268844464867
1.3418612174695361
1.3637376808910073
1.382284530086093
1.396971188886234
1.407323268376266
1.412936767513442
1.413490726931536
1.408757643263131
1.3986110418403161
1.3830297445442556
1.362098546328509
1.3360052147298969
1.3050339358052332
1.2695555313128235
1.2300149506007803
1.1869166839410712
1.1408088426625325
1.0922667000137718
1.0418764839573078
0.9902201616891766
0.9378618615960986
0.8853364502123219
0.8331406298305767
0.7817267578286008
0.731499422449584
0.682814651807459
0.6359814919204598
0.5912655724431211
0.54889419031996
0.5090623847012401
0.4719394521867939
0.4376753592375184
0.40640654651600916
0.378260685000205
0.35336003208968525
0.33182314298904547
0.31376481314465005
0.2992942555484826
0.2885116458351554
0.2815032912993311
0.27833578991047087
0.2790496346951396
0.2836527804608942
0.2921147176616063
0.30436158777681815
0.32027282372465693
0.3396797082902703
0.3623661174069266
0.38807156091617645
0.4164964619144375
0.4473094402800698
0.4801562012849527
0.5146694912826751
0.5504794828867675
0.5872239024318333
0.6245572192229996
0.6621582803299885
0.6997358921335146
0.737032010863043
0.7738223949559946
0.8099147752226016
0.84514479632872
0.8793701575555581
0.9124635172555222
0.9443048130174001
0.9747736823842471
1.0037426464479087
1.0310716452033188
1.0566043977765744
1.0801669140609638
1.1015683199202566
1.1206039890580368
1.137060812917877
1.150724295637364
1.1613870417978327
1.1688581156931446
1.1729726950448378
1.17360142062945
1.1706588558450146
1.164110515427046
1.1539779980112985
1.1403418597826072
1.1233419917148195
1.1031754052763043
1.0800914838954971
1.0543849114918702
1.0263866353929685
0.9964533488282589
0.9649560780197495
0.9322685220182633
0.8987558134520044
0.8647643419872729
0.8306132100274666
0.7965877764504548
0.7629355972123191
0.7298649027143417
0.6975455742674179
0.666112409869464
0.6356703162899896
0.6063009416730273
0.5780701791085314
0.5510359318203075
0.5252555357967429
0.5007922831131456
0.47772057289947334
0.45612932852139415
0.436123449256415
0.41782320232179776
0.40136159680449723
0.3868799063550567
0.37452161569209896
0.36442515228978645
0.3567158263844446
0.3514974387840699
0.3488440275689355
0.348792213444087
0.35133457179651323
0.3564144103626279
0.36392226788912924
0.37369437429034175
0.385513229471946
0.39911036900719443
0.41417129298722655
0.43034244244877284
0.4472400187727468
0.46446035848473166
0.48159150226770225
0.49822553608159637
0.5139712373479823
0.5284665331742804
0.5413902729810522
0.5524728362624525
0.5615051380949542
0.5683456596857087
0.5729252165907183
0.5752492796605415
0.575397778334198
0.5735224364488196
0.5698418102129981
0.5646343088673249
0.5582295733032199
0.5509986595946643
0.5433435172682496
0.5356862622161608
0.5284587197455605
0.5220926553126659
0.5170110228055248
0.5136204493893046
0.5123050509250094
0.5134215436468553
0.5172954978982613
0.5242184798931597
0.534445757964361
0.5481942183627833
0.5656401466672661
0.5869165843619454
0.6121100618005905
0.6412566300589366
0.6743372530657534
0.7112727636235504
0.7519187174629656
0.7960605842399884
0.8434097818425962
0.8936010828481525
0.9461918965045084
1.000663858205925
1.0564270477038027
1.1128270174774701
1.1691546562972528
1.2246587532075037
1.2785609761950656
1.3300728477247734
1.3784141930753937
1.422832460575893
1.4626222658837327
1.497144493432261
1.5258442938034573
1.548267342476064
1.5640737702383989
1.5730492368715256
1.5751126972200205
1.5703205032374825
1.558866598093141
1.5410786893624815
1.517410436451854
1.4884298490298682
1.4548042618102561
1.4172824172525909
1.3766743401993926
1.3338298147051197
1.2896163612654472
1.2448976521346526
1.2005132864943524
1.1572607732805917
1.1158804397282864
1.0770438052613946
1.041345744676756
1.0093005263857506
0.981341567521143
0.9578245152302558
0.9390330587772147
0.9251867143034708
0.9164497142410569
0.9129400836653692
0.9147379994991667
0.9218926045992103
0.934426582764314
0.9523379846308799
0.9755990174420714
1.0041517606501587
1.0379010293637965
1.0767048627864342
1.1203633485614004
1.1686066902045664
1.2210835685945831
1.2773509269554788
1.3368663121967586
1.3989838283020686
1.4629545991372876
1.5279324037225412
1.5929848477955992
1.6571100883049037
1.7192587543165292
1.778360334520945
1.8333529559277646
1.8832151881147214
1.9269982976459978
1.963857268104645
1.993078905581093
2.014105471673636
2.026552520717793
2.0302199500972677
2.025095678486702
2.011351816346552
1.9893336513822655
1.9595422033838399
1.922611474492735
1.8792818044408928
1.8303709155247947
1.77674428856592
1.7192864489087976
1.6588745708697599
1.5963555491370354
1.5325273623592097
1.4681251974798346
1.4038124442172053
1.3401763364336243
1.2777277354531262
1.2169043376795077
1.158076455542867
1.1015544693725183
1.047597073381914
0.9964195304906132
0.9482012926158517
0.9030925171728088
0.8612191980321282
0.822686812448913
0.7875825494393296
0.7559763182640229
0.727920830706546
0.7034511044963598
0.6825837481322333
0.6653163633288385
0.6516273465552649
0.6414762934152183
0.634805117408345
0.6315398963878758
0.6315933637298198
0.6348678738777729
0.6412585994331745
0.6506566640379191
0.6629518854733669
0.6780347990561006
0.6957976537962134
0.7161341229879156
0.7389375457595394
0.7640976140534472
0.7914955363994554
0.8209978398506904
0.85244910699534
0.8856640768660031
0.9204196564117755
0.956447481896315
0.9934277262487261
1.030984859364467
1.0686860263494407
1.106042609942425
1.1425153885145822
1.1775234958884413
1.2104571447444927
1.2406938074443452
1.2676172764101081
1.2906387728040807
1.3092190595630864
1.3228903634430262
1.3312768371955819
1.3341123079774926
1.3312541649086664
1.3226924326714924
1.3085533466516912
1.289097068977312
1.2647095394261523
1.2358888132542936
1.2032265720680113
1.167385778845774
1.1290756637492498
1.0890253595187491
1.0479575475516556
1.0065634293648635
0.9654802112262383
0.9252720962466573
0.8864155361154867
0.8492892239538006
0.8141690305644059
0.7812278171682576
0.7505398140799642
0.7220890484584902
0.6957811429374439
0.6714576942845393
0.6489123774721892
0.62790790310136
0.6081929804793756
0.5895184990745074
0.5716522312487808
0.5543914726825113
0.5375731674731387
0.5210812064854258
0.504850734345552
0.48886944686252776
0.4731760010816348
0.45785578918740494
0.4430344398438334
0.4288695014577499
0.41554082713938306
0.40324021770133067
0.3921608851385794
0.3824872745767687
0.37438572941064185
0.3679964059088368
0.36342674532013847
0.3607467003245699
0.35998579637520955
0.3611319953370524
0.36413222686892116
0.36889436931788777
0.3752904020640978
0.3831604187736375
0.3923171869982353
0.40255096258784084
0.41363431362028735
0.4253267720869576
0.43737920496114924
0.4495378712587208
0.46154820001550473
0.4731583783134928
0.4841228727311131
0.49420601820977417
0.5031857942462075
0.5108578711846913
0.517039953410322
0.5215763777926004
0.5243428526440275
0.5252511532547114
0.5242535330244213
0.5213465715110746
0.5165741676463488
0.5100294007848113
0.5018550242418544
0.49224242284101094
0.48142895251417855
0.4696936789600383
0.457351635267784
0.44474681631649093
0.43224421215629455
0.42022124619533624
0.40905902149143053
0.399133786783038
0.3908090126812977
0.3844284198262915
0.3803102292027527
0.37874281642370267
0.37998185400252005
0.3842489262830679
0.3917315083692829
0.4025841197706876
0.4169304008002633
0.43486581846162486
0.45646069009459833
0.4817632169017978
0.510802243391103
0.5435894990952895
0.5801211311271799
0.6203783953013907
0.6643274350000367
0.7119181366553384
0.7630821056876091
0.8177298552423982
0.8757473416494479
0.9369920157958084
1.0012885899109603
1.0684247461865741
1.138147038471972
1.210157261428378
1.2841095821591126
1.3596087451369263
1.4362096684444814
1.513418743022763
1.5906971213600485
1.6674662327593357
1.743115685216279
1.817013607543558
1.888519351351163
1.9569983161674607
2.021838491485079
2.0824681393554783
2.138373885338456
2.189118360256323
2.2343564558355546
2.2738492370415475
2.3074746016345484
2.3352338964761206
2.357253887132021
2.373783722306653
2.3851868213089156
2.3919279197948584
2.3945558120547155
2.3936826019185693
2.3899604954720735
2.3840573178603846
2.376632000352896
2.3683112570099594
2.35966855550619
2.351206294826633
2.343341851675484
2.336397870884572
2.3305968792609404
2.3260600239134814
2.3228094995490114
2.3207740541122224
2.3197968612452784
2.3196450260699115
2.320020043956185
2.320568648430301
2.320893645724069
2.320564516652615
2.3191277465559264
2.316116996902294
2.3110633374798666
2.303505801635778
2.2930025022957823
2.279142455653984
2.261558113025689
2.2399384172094536
2.2140420008049673
2.1837099558059823
2.1488774515099065
2.1095833830707202
2.0659772116992743
2.018322217722277
1.9669945289862723
1.9124775004624854
1.8553512899303912
1.7962777772137102
1.735981285273227
1.6752258545412284
1.6147900731158025
1.5554406547913326
1.4979060700318765
1.4428515641349218
1.3908568410162552
1.3423975556418883
1.2978315538899834
1.2573905403632926
1.2211775598308559
1.189170365176065
1.1612304324802594
1.1371170895224045
1.1165059629047784
1.0990107340768491
1.084207035710409
1.0716572240928572
1.0609347342067093
1.0516467625163979
1.0434541255967646
1.0360873049581096
1.0293579012193457
1.0231649730462764
1.0174960147662633
1.0124226165165
1.0080911366067615
1.0047089819546777
1.002527324412432
1.0018212658215784
1.0028685926263732
1.0059283250534845
1.011220263153504
1.0189066632189805
1.029077047876046
1.0417369695958532
1.0568013215081034
1.0740925344387238
1.093343729617236
1.1142066275772287
1.1362637601005285
1.1590443071512164
1.1820426962517576
1.2047389668667197
1.2266198234069523
1.2471992806452779
1.2660378446065623
1.2827592671522394
1.2970640573599264
1.3087391186538255
1.3176630966378842
1.3238072564163685
1.3272319467808709
1.3280789388984031
1.326560136678533
1.3229433338848293
1.3175358303875804
1.3106668103483057
1.3026694250220683
1.2938635116354067
1.2845398196743476
1.2749465117199907
1.2652785647043354
1.2556705278011933
1.2461929048855533
1.2368522328736835
1.2275947325431404
1.2183132253538027
1.208856847151904
1.199042954998012
1.1886705227907441
1.1775342592665685
1.1654386609468685
1.1522112333801635
1.1377141753312148
1.1218539191571117
1.104588051303292
1.085929292664564
1.0659463909416866
1.0447619563525592
1.02254744771612
0.9995156775406099
0.9759113424661265
0.952000190718866
0.9280575046049628
0.9043565995014612
0.8811580201519302
0.8587000521853048
0.8371910663262271
0.8168040818876837
0.7976737838400276
0.7798960641952544
0.7635299941702569
0.7486019787580019
0.7351117090709061
0.7230394177191584
0.7123538642809165
0.703020435338654
0.6950087383247608
0.6882991003887322
0.6828874508113538
0.6787881647734966
0.6760345728067493
0.6746769880465825
0.6747782653790227
0.6764070745908298
0.6796292346961809
0.6844976090901558
0.6910411912065253
0.6992541083791739
0.7090853290617779
0.7204298686582777
0.7331222477275277
0.7469328622795512
0.7615677820692607
0.7766723059670068
0.7918383841804886
0.8066157790624939
0.8205265954562296
0.833082584981526
0.8438044328706984
0.852242085515484
0.8579950831283659
0.8607318319147814
0.860206786067244
0.8562746088783849
0.8489005368204433
0.8381663691873589
0.8242717347439357
0.8075305302550586
0.78836266818105
0.7672814977771817
0.744877463022886
0.721798722751481
0.6987295767440569
0.6763676132711195
0.6554005184386421
0.6364834680596574
0.6202179629472009
0.6071328742517409
0.5976683433998365
0.5921630384638441
0.5908451126813337
0.5938270485234389
0.6011044090816297
0.6125583640888199
0.6279617165663798
0.6469880331848177
0.6692233814266808
0.6941801030596604
0.7213120086438288
0.7500303628978046
0.7797200454183097
0.8097553137108293
0.8395146625349752
0.8683943606681008
0.8958203477125591
0.9212582830861583
0.9442216500024906
0.9642779222577036
0.9810528946806814
0.9942333538126946
1.0035683197561582
1.008869120837196
1.0100085692969336
1.006919490106873
0.9995928194346065
0.9880754390295584
0.972467853718663
0.9529217577412555
0.9296374782412494
0.9028612366978473
0.872882136089151
0.8400287662390593
0.8046653233267957
0.7671871612122965
0.728015729465421
0.6875929016292114
0.6463747520181299
0.6048248943983681
0.563407545391348
0.5225805141685952
0.48278834387291436
0.444455836619245
0.4079821820361196
0.37373588000830865
0.34205060410537874
0.31322209699996234
0.2875061277935854
0.2651174788262553
0.2462298714521737
0.23097669110520627
0.21945233553575394
0.21171398896107627
0.20778362026018338
0.2076500150928404
0.21127067844737635
0.21857348301344484
0.2294579864549691
0.24379639308748668
0.2614341883714001
0.28219052383427384
0.3058584717245602
0.3322052996937786
0.36097293373893213
0.3918787810934863
0.42461707333380083
0.4588608642946994
0.49426477906830324
0.5304685618767514
0.5671014151722322
0.6037870636739648
0.6401494192588125
0.6758186697969655
0.7104375710782479
0.7436676893481192
0.7751953253865157
0.8047368513028668
0.8320432089726881
0.8569033537953099
0.8791464774837547
0.8986429060412393
0.9153036400860743
0.9290785796720722
0.9399535497035052
0.9479463098848065
0.9531017901120765
0.9554868342268283
0.9551847590427103
0.9522900397200791
0.9469034165221539
0.9391276828326595
0.9290643625398799
0.9168114201994018
0.9024620744068748
0.8861047087353728
0.8678238007691265
0.8477017232890175
0.8258212169815768
0.8022682946266841
0.7771353148305471
0.7505239599239221
0.7225478671862293
0.6933346933527701
0.6630274365941009
0.6317848941826071
0.5997811937374182
0.567204396957209
0.534254232970922
0.501139070180646
0.468072277760006
0.4352681586898084
