0.4618570216909906
0.44039652671797946
0.41507423352418954
0.3902363794867528
0.36923163120047126
0.35394804503117844
0.3448562228697784
0.3413977681368741
0.3424879352733428
0.3469442738759768
0.353751185086146
0.36216142447466404
0.371685877423344
0.38203139495001953
0.39303043668052423
0.4045844759684257
0.41662663357396884
0.4291005710802293
0.4419503360386037
0.45511657077246803
0.4685360548693875
0.48214288859386245
0.49587047513779253
0.5096539064382578
0.5234325556371702
0.5371527498733492
0.5507704106122184
0.5642535407642283
0.5775844256093413
0.590761406984953
0.6038000926797289
0.6167338788170897
0.6296136936472418
0.6425069159799991
0.6554954777076397
0.6686732227019713
0.6821426574731048
0.6960112851578149
0.7103877565518716
0.7253780939937161
0.7410822419792426
0.7575911712851843
0.774984713170804
0.7933302321425717
0.8126821675812436
0.8330823954247369
0.8545612900977979
0.8771393111317098
0.9008289021964965
0.9256364721151188
0.9515642233709042
0.9786115967032079
1.006776103961257
1.036053322615804
1.0664358284559494
1.0979108610609125
1.130456570326141
1.1640368051890282
1.1985945958809754
1.2340447510776367
1.2702663189735586
1.3070959949306982
1.3443238203230765
1.381692617034429
1.4189024581129364
1.4556210404351346
1.491500110728561
1.5261971827988792
1.5594008174407652
1.5908569051654413
1.6203928866505066
1.6479368166304034
1.6735286939675862
1.6973225114630202
1.7195788852470248
1.7406496727802019
1.760957370975264
1.7809729325217691
1.8011955503549975
1.8221365876568072
1.8443070456619224
1.8682041301071122
1.894288735853143
1.9229439700615851
1.9544074666368967
1.9886786994943977
2.025415981114904
2.063852240447659
2.1027671584760674
2.140548827930085
2.175357709808222
2.2053733706943643
2.229071660493251
2.245461053432811
2.2542122963777333
2.2556457225292412
2.2505846779903487
2.2401239486005546
2.2253831532019883
2.2073102685838193
2.1865747428747593
2.163555866578451
2.1384039460177187
2.111137879911487
2.0817438821690932
2.0502512966658837
2.016775604017279
1.981530178570384
1.9448146192585913
1.9069889341174862
1.8684414128922322
1.8295557015324735
1.7906807045813982
1.7521058982023052
1.714044200257184
1.6766242105326303
1.6398929596103715
1.6038290982998136
1.5683648418342684
1.5334133300517392
1.4988968669036555
1.4647711832298973
1.4310416173195852
1.3977687993569317
1.365063634244159
1.3330735177865567
1.3019632429494747
1.271894617547299
1.2430083914992194
1.2154109374419535
1.1891666700327814
1.1642958640123344
1.1407766486885609
1.118549629287566
1.097523738952305
1.0775823668579656
1.058589318345033
1.0403945695457042
1.0228399939129518
1.005765257945458
0.9890139628862887
0.9724399260473029
0.9559133212234561
0.9393262809181595
0.9225975251839628
0.9056756216352799
0.8885405830999525
0.8712036514460398
0.8537052754730373
0.8361114467424587
0.8185086927259099
0.8009981285260512
0.7836890277548013
0.7666923855685577
0.7501149129091039
0.7340538262595206
0.7185926919118438
0.703798461643664
0.6897197134498861
0.6763860018910696
0.6638081404393019
0.6519791911446735
0.6408759274767575
0.6304605607705582
0.6206825705612944
0.6114805419665716
0.602783975744946
0.5945150866474195
0.5865906346411385
0.5789238379711213
0.5714263987049084
0.5640106369887311
0.5565916894520342
0.549089690607992
0.5414318327674695
0.5335541954573966
0.5254032504900885
0.5169369798279373
0.5081255827398945
0.4989517872593613
0.4894108100790121
0.4795100230235495
0.4692683816437756
0.4587156553578652
0.4478914756746954
0.43684419788394313
0.4256295600875045
0.4143091266407667
0.4029485217626426
0.3916154895370465
0.38037785154985115
0.36930146427389904
0.3584482972214224
0.34787475501674653
0.3376303512762063
0.3277568130160703
0.3182876575993539
0.3092482471206275
0.30065629331810584
0.29252276218945605
0.28485311037949473
0.2776487710527561
0.2709087901987691
0.2646314912961633
0.2588160167149783
0.2534635628243116
0.24857810198719296
0.24416638108584776
0.24023701562421632
0.23679856983003603
0.2338566283463252
0.2314100162660198
0.22944649349024943
0.22793841035843165
0.2268389334243899
0.22607950341358302
0.22556914925170324
0.22519614275800354
0.2248322446864508
0.224339488118939
0.22357910859690877
0.22242191021868146
0.2207591034747012
0.2185125072377077
0.21564300257898827
0.21215626780923996
0.2081050973418234
0.20358797571330217
0.19874399140093774
0.19374457584114677
0.18878288840599267
0.1840618994827373
0.17978233501092494
0.17613164720590885
0.17327510291670506
0.17134998243093896
0.17046379749809848
0.17069736037675612
0.1721133645418417
0.17477064654811653
0.17874316760393796
0.18414071452727204
0.19112543791000383
0.19991535767197516
0.21076445952631273
0.22391112294285162
0.2394940911082169
0.257447867882865
0.2774040556445797
0.2986354670873375
0.32007872035616625
0.3404542642390896
0.35847275534570744
0.373083325899323
0.3836966884045102
0.39031599190781124
0.3935336720145578
0.3943945207056702
0.39416717285800273
0.3940914956419936
0.39516927460892615
0.39804291817163495
0.40297342454559676
0.4098987258637546
0.41853665069105006
0.4284955088309645
0.4393655082550332
0.4507787336946932
0.4624379907768527
0.4741222054214291
0.4856781268168866
0.49700655431362356
0.5080483488720717
0.5187726952643731
0.5291681943994551
0.5392364478942299
0.5489875677156578
0.5584371579683762
0.5676045140851367
0.5765119267301432
0.5851850188440971
0.5936539959953988
0.6019555891236643
0.6101353574195705
0.6182499360047928
0.6263687873533831
0.6345750631877825
0.6429653057548456
0.6516478987672941
0.6607403892817975
0.6703660027651421
0.6806498220222197
0.6917151598633228
0.7036806036798695
0.7166580481151743
0.7307517863300077
0.7460584515899076
0.7626673554668356
0.7806606249717652
0.8001125505041855
0.821087738343867
0.8436379891535888
0.8677982250739333
0.8935821564062714
0.9209786006399417
0.949949353130947
0.9804292286614391
1.0123283916998969
1.045536491567592
1.0799275897011602
1.115364591456888
1.151702015464545
1.1887865114324592
1.226455548564572
1.2645360678634974
1.3028465549365835
1.34120785045056
1.3794696249333591
1.4175592522037452
1.4555544203832547
1.4937657438012573
1.532789707391934
1.5734653888807064
1.6166662344274318
1.662911858859745
1.7119004241416158
1.7621880550900273
1.8112753894453373
1.8562196803200488
1.8946054218199961
1.9254472471606907
1.949567052986541
1.9692442565119646
1.9873291494689018
2.006273605188353
2.0275103728605552
2.0513566914513826
2.077329412224252
2.104610722364585
2.1324324607428364
2.1602724996905796
2.1878754894304757
2.215168499125132
2.2421436152264125
2.2687544450566746
2.2948472694705275
2.3201306219575795
2.344178844551035
2.3664619366170205
2.386392978256885
2.4033843775627406
2.416904791170201
2.4265296179882148
2.431979302512169
2.4331412279110713
2.43007277287558
2.4229852302381163
2.4122107092397878
2.39815661879932
2.3812543975722993
2.3619102780701837
2.3404656227938343
2.317172624861426
2.292188190192938
2.265585236294774
2.237377280350734
2.2075498492921386
2.176091476525275
2.143017990084914
2.108386126659369
2.072295546859398
2.034881243938168
1.9963003853876655
1.9567183592653743
1.916298176425141
1.8751957473408736
1.8335614867777426
1.791546818718925
1.7493129302650947
1.7070387732205794
1.6649257811161695
1.6231977989354753
1.5820959618530295
1.541869376473341
1.5027632211973911
1.465006191906389
1.4287990994740176
1.394305988546666
1.3616485453325047
1.3309039467130088
1.3021057922235002
1.2752474245393997
1.2502868031601848
1.227152128442953
1.2057475701482052
1.185958676106104
1.1676572652695278
1.1507058009339461
1.1349613676620807
1.1202794307664308
1.106517546081333
1.093539125930814
1.081217274977264
1.0694386076507734
1.058106865212432
1.0471460792982972
1.0365029896946034
1.0261484225184625
1.016077372453337
1.0063076072396528
0.9968767190570169
0.9878376776172993
0.9792530829913544
0.9711884596505129
0.9637050628893596
0.9568527703789058
0.9506636914712858
0.9451471330996889
0.9402865042121669
0.9360386143535018
0.9323356241401763
0.9290896397328331
0.9261996225987458
0.9235599353651344
0.9210695068961425
0.9186403361634009
0.9162039410474405
0.9137144725867267
0.9111476135893677
0.9084950679973433
0.9057553507667498
0.9029225448346108
0.8999754687213078
0.896870046979465
0.8935374214395257
0.8898894893102811
0.8858323811422595
0.8812874626931907
0.8762194428514452
0.8706723618491679
0.8648154951010092
0.8589990735685216
0.8538090037032912
0.8500878757086624
0.8488644907905404
0.8511300536657025
0.8574474095496841
0.8674891685636038
0.8797242347823209
0.8915102028233639
0.899715451657156
0.9017137091870056
0.8963305334106568
0.8842837855637767
0.867931358029135
0.8505799016428435
0.8359021865439379
0.827801062608667
0.8302249497706321
0.8456537672745649
0.8718050494269327
0.8990784062003981
0.9131135749187911
0.9030951016149297
0.8693862202609928
0.8230052944824681
0.7774552474252492
0.7408192282400585
0.7140383615293842
0.6941203757016225
0.6777548706415344
0.662888473794221
0.648648975192047
0.6347971558034592
0.621331552238623
0.6083160745096836
0.5958273010563211
0.5839423458623707
0.5727351854680702
0.5622731651811624
0.5526130544379542
0.5437975783698701
0.535853153231132
0.5287889207555334
0.5225965612366229
0.5172500150794178
0.5127043088206642
0.5088931957739062
0.505726166897006
0.5030863027990148
0.5008310714819894
0.49879819311406387
0.49681790606867904
0.4947314488905658
0.4924136816396623
0.48979607746397047
0.48688541937989904
0.48377384225014
0.48063740731095383
0.4777228845293877
0.4753280402521801
0.473873995086996
0.475424748964431
0.4933007339053545
0.5628488366799849
0.6754700357667698
0.7081379619332591
0.6275420412785795
0.5627680435632164
0.5644459292975464
0.5967617218841277
0.6333458642159461
0.6628880551743646
0.679684760765151
0.6837600632858292
0.6804404164122934
0.6769013411601018
0.678304462341129
0.6861706588531227
0.6992419061647082
0.7152809655669462
0.73236246069346
0.7492794314296227
0.7654174542059314
0.7805121211197049
0.7944803228278617
0.8073408085154734
0.8191850142970913
0.8301660291083953
0.8404900728607656
0.8504047889268315
0.8601829729211736
0.8701024245322627
0.8804241082602633
0.8913721982687146
0.903121457755473
0.9158029009400637
0.9295568178834028
0.9447026940925147
0.9621268385574507
0.9838590029460959
1.013310573007695
1.0540269215342017
1.1063233908569718
1.164354275739162
1.2226592425391756
1.2983334756175071
1.4083615286336106
1.4674144561169884
1.394066088367252
1.2940026694338012
1.2621093916138728
1.2751702309000055
1.3002508957600274
1.327174490606166
1.3536530604931716
1.3789776314908182
1.402900601322253
1.4253730232316653
1.4464542520053496
1.4662752661816965
1.4850155350897256
1.502882494589536
1.520092158562171
1.5368512541278332
1.5533412760482295
1.5697047675114488
1.586034299814859
1.6023649648394185
1.618671480776135
1.6348709828784345
1.6508320494387403
1.6663894994090642
1.6813632141750838
1.6955780868532304
1.7088816512786438
1.7211563311657012
1.7323246262579308
1.74234758674935
1.7512189715636275
1.7589587849338668
1.7656098748968745
1.7712398474055289
1.775948147595306
1.7798756564243647
1.7832125097236373
1.7861997262780511
1.789121704215329
1.7922891654212654
1.7960147706884966
1.8005854850229546
1.806236330872839
1.8131295584424312
1.8213424503614535
1.8308681425672348
1.8416406687638998
1.8536103729554467
1.8669079298578315
1.8821002824830444
1.9003944221454958
1.9234115686002906
1.9521172930365533
1.9850704620547706
2.0172353814555515
2.04103714594093
2.0499246160239895
2.042201738736241
2.0220264277638185
1.9967122465906224
1.9726289295091775
1.9527518408566307
1.9368832363902346
1.923335477361626
1.9104305792320113
1.8971177771361492
1.8829242796982806
1.8676905869801663
1.8513551693851606
1.8338451341451938
1.8150426465396239
1.7947912736576952
1.772921240043266
1.7492826916896147
1.7237798302263323
1.6963999901991307
1.6672328624334365
1.6364768633946154
1.6044319502180608
1.571480481080628
1.5380595006595583
1.5046287453347373
1.4716386350628825
1.4395017301220092
1.4085699293265213
1.37911845304713
1.3513366814298442
1.3253253374072338
1.3010992823466707
1.2785951819975194
1.2576833180042142
1.238182720842435
1.2198785279903994
1.202540075862669
1.1859378532271145
1.1698572622436247
1.154107326423594
1.1385231577484816
1.1229621281363331
1.1072951070866563
1.0913955034637963
1.075129775229639
1.0583531653107021
1.0409134727147666
1.0226637520563033
1.0034823587916384
0.9832963846206126
0.9621029885596081
0.9399829762900155
0.9171023733561167
0.8937003551256235
0.8700650190184376
0.8465012294354022
0.8232963824763123
0.8006900505232935
0.7788521738664181
0.7578722637689103
0.7377596589464719
0.7184528774467533
0.6998349350341798
0.6817512557576246
0.6640273075717092
0.6464840304522899
0.6289501425020754
0.6112712500079499
0.5933162175751077
0.5749814629337664
0.5561937984000102
0.5369122522201522
0.517129068997676
0.4968698840888622
0.4761929351382673
0.4551871293375032
0.4339688215597534
0.41267725766309266
0.39146877396707885
0.3705099912344111
0.34997037386618063
0.3300146210260543
0.3107954010871966
0.2924469272925051
0.27507980271025445
0.25877744642223877
0.24359426658024705
0.22955558909151758
0.21665920301465477
0.20487826220987487
0.194165199231792
0.18445626740991433
0.1756763297158474
0.16774355219080672
0.16057372554981741
0.15408401953169376
0.14819605922803922
0.14283829121699496
0.1379476725662962
0.13347076317264162
0.12936432960366845
0.12559557687245798
0.12214211522887462
0.11899174499467988
0.11614210738218506
0.11360020752537849
0.11138177284499715
0.10951037151157654
0.10801618912922792
0.10693435412504507
0.10630272028174018
0.1061590627550045
0.10653772208840442
0.10746583375818705
0.10895939649693621
0.1110195424624333
0.11362945319306825
0.11675239351089829
0.12033129183745299
0.12429017047079638
0.1285375284183864
0.13297152418630806
0.13748653351390505
0.14198041437625972
0.14636164698716084
0.15055546946967246
0.1545082212499375
0.1581893319246282
0.16159072258289825
0.1647237662528801
0.16761431851414932
0.17029661285962155
0.17280696631952835
0.17517823200069388
0.1774357697460377
0.17959541697689207
0.18166358458187126
0.18363924424278855
0.185517278170882
0.18729247916126732
0.1889634435113447
0.19053568957119207
0.19202353320121918
0.19345051295586463
0.1948484294802115
0.1962552957590184
0.19771265036290614
0.1992627458460275
0.20094608987314347
0.2027997055155253
0.2048563188863978
0.2071445105484033
0.209689712851961
0.21251582143535844
0.21564712750016157
0.21911026898496447
0.22293593502722195
0.2271601249107655
0.23182484374168993
0.23697819732193878
0.24267391663591337
0.2489703912888796
0.2559293191036946
0.26361408771383404
0.2720879977427897
0.2814124215225397
0.2916449716869801
0.30283773484696985
0.3150356099683814
0.3282747805662089
0.3425813445583509
0.3579701247003486
0.37444368438846026
0.3919915764323141
0.41058985437159823
0.4302008755601394
0.4507734215471698
0.472243153764428
0.4945334112132734
0.5175563422194874
0.5412143452070581
0.5654017748922331
0.5900068515205923
0.614913693068044
0.6400043750927469
0.6651609116334316
0.6902670447377266
0.7152097313947541
0.7398802261896107
0.7641746768305491
0.7879941780487332
0.8112442664576129
0.8338338827914582
0.8556738752636015
0.8766751642507964
0.8967467291068515
0.915793607579354
0.9337151126914782
0.9504034681348184
0.965743040292077
0.9796103043777116
0.9918746275146254
1.0023998883486138
1.01104688762612
1.0176764437865111
1.0221530180409582
1.0243486790498837
1.0241472004947723
1.0214480856179888
1.0161703291366633
1.0082557551847258
0.997671805551282
0.9844136907562593
0.9685058532579157
0.9500027241869748
0.9289887806384561
0.9055779292661756
0.8799122544203453
0.8521601768629956
0.8225140740966091
0.7911874174250695
0.7584114855311773
