1.0504349843970266
1.029981045293446
1.0113381536461623
0.9942070108480635
0.9782698894343183
0.9631990767970976
0.9486657577237497
0.9343490217564896
0.9199446509610323
0.9051733314632978
0.8897879412993595
0.8735795992307026
0.8563822136441377
0.8380753447465394
0.8185852822171337
0.7978843379044384
0.7759884516403451
0.7529533000955615
0.7288691766242562
0.7038549682769831
0.6780515904574469
0.6516152481204321
0.6247108753518481
0.5975060652457171
0.5701657436625007
0.5428477695071823
0.5156995670750841
0.48885581926478205
0.462437179935642
0.4365499041755958
0.4112862500855067
0.3867254766260768
0.362935249285769
0.3399732675980391
0.31788894355576913
0.29672498471064285
0.27651876684076687
0.25730341518428845
0.23910854736261072
0.2219606627920819
0.20588319081609496
0.1908962318905301
0.17701604249180442
0.1642543251088687
0.15261739026168733
0.14210525875258437
0.13271077020991898
0.12441875932064354
0.11720535475938845
0.11103744833423233
0.1058723737272459
0.10165782568002066
0.09833204168812554
0.0958242592571834
0.09405545253095854
0.09293934263496406
0.09238366644992728
0.092291678885869
0.09256385431600264
0.0930997439911105
0.09379993840482463
0.09456807717479096
0.09531284449897802
0.0959498860475032
0.09640358357137788
0.09660862672995209
0.09651132767433503
0.09607063261056976
0.095258795558936
0.09406169231377999
0.09247876654537161
0.09052261433193372
0.08821822738493275
0.08560192806704219
0.0827200403027944
0.07962734907014553
0.07638540692170044
0.07306074869138826
0.06972307517295094
0.06644346328734313
0.06329265444545928
0.060339464968778726
0.057649353169501275
0.05528316768842732
0.05329609162523396
0.051736787511597535
0.05064673982561792
0.05005978495680494
0.050001813588379546
0.05049062749294588
0.05153593170574557
0.05313944376787347
0.05529510391807123
0.05798937336135406
0.06120161160393083
0.06490452784572262
0.06906470511120809
0.07364319877542347
0.07859621308434689
0.0838758599594097
0.08943100371167587
0.0952081932895844
0.1011526804784042
0.10720951829720522
0.11332472902285742
0.11944652619364225
0.12552657002301482
0.1315212313038321
0.13739283549287348
0.1431108565645323
0.14865302965827065
0.1540063526629203
0.15916794971708148
0.16414577408367503
0.1689591338058323
0.17363903072877077
0.1782283116063493
0.18278163885179888
0.1873652978679758
0.19205686775982533
0.19694479270248247
0.20212790256072838
0.20771494382141134
0.2138241956528872
0.22058326062730893
0.228129134130555
0.23660866815792916
0.24617954961816618
0.25701190387716283
0.2692906024893902
0.28321829008200855
0.29901903979410077
0.31694239321463324
0.3372673396476584
0.36030555145038284
0.3864029417324114
0.4159383882078406
0.44931832740163663
0.48696593099174496
0.529303794342245
0.5767295446698942
0.6295845292769865
0.6881167414607636
0.7524402929895554
0.8224948977171347
0.8980097941043789
0.9784770880632201
1.0631394436707193
1.1509962545005927
1.2408308659489584
1.3312591973747994
1.4207974801391134
1.5079441466373682
1.591268600667506
1.6694980828189334
1.74159343427973
1.80680541299401
1.8647052753768054
1.9151863426705622
1.958436790261816
1.994887401381072
2.025140983488158
2.0498921217779564
2.0698466769913124
2.0856498741549574
2.0978301359307525
2.106763318825752
2.112659140870671
2.115568789547667
2.115410351693867
2.112007078229135
2.1051327061012115
2.0945580853890235
2.080094063327478
2.0616267487991804
2.0391426848135343
2.0127428732883583
1.9826458530061064
1.9491810164118248
1.9127740152480193
1.873926453649895
1.8331921430122606
1.7911520592540546
1.7483898690288098
1.7054695398519946
1.6629161699892154
1.6212008017422441
1.5807296362945529
1.5418377576796938
1.504787198237215
1.4697689352389147
1.4369081956811067
1.4062722642963421
1.3778798444434432
1.3517109239913951
1.3277160644017802
1.30582407866472
1.2859472083403374
1.267983160713715
1.2518137211859066
1.2373000946632275
1.2242756157819563
1.2125369468473117
1.2018352872404519
1.1918693775549207
1.182282132259221
1.1726625332072036
1.1625539521815123
1.1514693735068529
1.1389131291456145
1.1244078458230256
1.1075244656438068
1.087912569306775
1.065327914799414
1.039654173408452
1.0109163119278723
0.9792838865153386
0.9450635753994538
0.9086814405448801
0.8706565123117133
0.8315681864346082
0.7920204944645737
0.7526064946989877
0.7138758280405819
0.6763079462213829
0.6402927460740668
0.6061194549378752
0.5739737333700682
0.5439421996030592
0.5160230118797738
0.49014080788789094
0.4661641951828352
0.44392408181104814
0.42323138087308676
0.40389295643595075
0.3857250431467876
0.3685637204789636
0.3522723218049823
0.3367458910955827
0.32191296236533945
0.3077350354784265
0.2942041688781621
0.28133911939446093
0.26918044461542007
0.25778495462919143
0.24721986403250076
0.23755695558099427
0.22886702502963016
0.2212148326214516
0.2146547400744107
0.20922716293181484
0.20495591768390484
0.20184649283285197
0.19988522534181985
0.19903932119114764
0.19925762340559225
0.2004720047438798
0.20259924631977944
0.20554325793513142
0.20919750016354433
0.2134474807968527
0.21817321717746138
0.2232515789065025
0.22855845009960665
0.23397067458016094
0.23936776931202858
0.24463340959218463
0.24965670317260966
0.2543332791980413
0.25856622173922517
0.26226687726877584
0.26535556145994144
0.26776218416347414
0.2694268033905764
0.2703001106409278
0.27034384190994426
0.26953110197867514
0.26784658472686323
0.2652866695905818
0.2618593740652068
0.25758414427789167
0.2524914698824656
0.24662231547562974
0.24002736789974927
0.23276610662420974
0.22490571230485454
0.21651983605399908
0.20768725841708877
0.19849047214265014
0.1890142262588123
0.17934407056591228
0.1695649393814282
0.15975981131191677
0.15000847816407858
0.1403864511163719
0.13096402628699902
0.12180552522127182
0.11296871895615586
0.10450443756055806
0.09645636071752718
0.08886097927644894
0.08174771296353589
0.07513916573252705
0.06905149763111543
0.0634948905549839
0.05847408480722722
0.05398896387804944
0.05003516617595485
0.046604704424064225
0.0436865759204818
0.04126734968710867
0.039331719542934164
0.037863015196828435
0.036843666441869746
0.03625561835078134
0.03608069794491479
0.036300935083650274
0.03689884226259742
0.037857659599513954
0.039161572521267854
0.04079591054778047
0.04274733610970798
0.04500403254822662
0.04755590033965691
0.050394770174002
0.05351464079931044
0.056911948522032164
0.06058587392047805
0.06453868967239486
0.0687761514037843
0.07330793111943133
0.07814809006497796
0.08331558479321188
0.0888347967756965
0.09473607214789449
0.10105625416261507
0.10783918674794936
0.11513616335720207
0.12300629123866837
0.13151673756713178
0.14074282083490108
0.15076790880381985
0.16168308350352242
0.17358653456798134
0.1865826449640619
0.20078073817634703
0.21629346339853434
0.23323480536948832
0.2517177181754097
0.2718513974509793
0.29373822259910015
0.3174704193601451
0.3431265125474222
0.3707676580906676
0.4004339616060507
0.43214090634710717
0.46587602535651707
0.5015959597458077
0.5392240462221177
0.5786485714261094
0.6197218178229829
0.6622600056702362
0.7060442082882881
0.7508222842769977
0.7963118317191055
0.8422041274902736
0.8881689716101375
0.9338603144209379
0.9789225056758558
1.0229969717133396
1.0657291019229516
1.106775110432216
1.1458086346047531
1.1825268391518986
1.2166558133458112
1.2479550781914055
1.2762210590031455
1.3012894245851432
1.323036244614951
1.3413779690764318
1.3562702847636143
1.3677059511660157
1.3757117589059111
1.3803447862312137
1.3816881513484385
1.3798464697375303
1.3749412258442244
1.367106258187933
1.3564835370571737
1.3432193861997515
1.3274612662353233
1.309355200133196
1.2890438822861991
1.266665474674146
1.2423530583388904
1.2162346775672541
1.1884338890876742
1.1590707100922446
1.1282628474176628
1.0961270857553804
1.062780714934172
1.0283428844306939
0.9929357863757895
0.9566855853288562
0.9197230327944363
0.8821837256417142
0.84420798909348
