1.2139140887342883
1.2135224407374825
1.2139420329813702
1.215358558323697
1.218066708538959
1.2224582204408363
1.2289867790350952
1.2381077283274744
1.2501948957696354
1.2654424162148337
1.2837652279209064
1.3047164140538927
1.3274411394293821
1.3506842970951105
1.3728617261410059
1.3921938272134553
1.4068876840499926
1.4153423505578273
1.4163448232490157
1.4092236058993302
1.393933332934059
1.371056410003839
1.3417231906943816
1.3074671311362567
1.2700421554980261
1.2312338255791364
1.1926933232273984
1.1558150209780154
1.1216671228227975
1.0909735349606293
1.0641363688374617
1.041283806570924
1.0223276954324227
1.0070182956503935
0.9949885506679271
0.9857854488123875
0.9788902169041557
0.9737315354785372
0.9696966032036765
0.9661440715632276
0.9624212180492809
0.957885842867819
0.95193174555996
0.9440155511504893
0.9336822018257294
0.9205865502210568
0.9045090346104621
0.885364202264963
0.8632017035511459
0.8382001735071494
0.8106550704364527
0.7809620299363116
0.7495976455725725
0.7170998643295353
0.6840504432693428
0.6510621498995324
0.6187734607886674
0.5878530706016982
0.5590150051531261
0.5330419183719349
0.5108089528773795
0.49329397693030774
0.481554156510163
0.4766472810978364
0.47948322759432604
0.49060910298465754
0.5099594351197626
0.5366327215875535
0.568774905391105
0.6036453412982875
0.6379042240470431
0.6680975416018673
0.6912456929273071
0.7053923380430492
0.7099644284873987
0.7058403857039788
0.6951072114547905
0.6805783827687648
0.6652088819469305
0.6515596883491672
0.6414303920266928
0.6357135231151575
0.634455140622041
0.6370569814747051
0.6425373692623203
0.6497784763500489
0.6577145750795745
0.665445797805776
0.6722846626112037
0.6777543176485653
0.6815593611223385
0.6835460420316464
0.6836626017725862
0.6819251535141929
0.6783909201427477
0.6731388216595844
0.6662567511217035
0.6578347904633384
0.6479636715316633
0.636737790892982
0.6242620087694136
0.6106613399903712
0.5960925083751223
0.5807561716220153
0.5649083764816833
0.5488694163786065
0.5330277396707428
0.5178360279961128
0.5037963252549322
0.4914315721635722
0.4812425115641198
0.4736518823382699
0.4689418685039398
0.4671950692170081
0.4682524269137461
0.47170203252590476
0.4769093508993099
0.4830920201744522
0.48943220650350683
0.4952090438583268
0.4999260627705626
0.5034063743607518
0.5058329337996104
0.50772167164801
0.5098290682929895
0.5130093535146442
0.5180466940534001
0.5254924614692615
0.5355365223392038
0.5479353633896104
0.5620103391457838
0.5767180670809927
0.5907834602958711
0.6028754500836855
0.6117975980408908
0.6166621347370088
0.6170178230023028
0.6129098365746108
0.6048624974279355
0.5937906152189847
0.5808587719543938
0.5673168079617313
0.5543419081783866
0.5429129694972282
0.5337331985227642
0.5272051876084908
0.523452194592799
0.5223722859595343
0.5237092818005095
0.5271256061716184
0.5322658659479017
0.5388046747991689
0.5464765996719326
0.5550893708948956
0.5645234492896871
0.5747218555548385
0.5856741797530197
0.5973982398641536
0.6099221932092048
0.623269162995718
0.6374456915045987
0.6524346089518188
0.6681922504995913
0.684649410566686
0.7017150429079031
0.7192815331399491
0.7372303966129564
0.75543746412426
0.7737769552191679
0.7921242277130037
0.8103573519607133
0.8283579205000507
0.8460116245445612
0.8632090979711595
0.8798473699804705
0.8958320293849741
0.9110799510542372
0.9255222326736527
0.9391068870785121
0.9518008556636979
0.9635910446619088
0.9744843027243831
0.9845064995992372
0.9937010695706171
1.0021274958167845
1.0098602004610484
1.0169881667945464
1.0236153826082504
1.0298619091586234
1.0358651142828088
1.0417804238836235
1.0477808903300463
1.0540549691322834
1.0608021249447908
1.068226214111254
1.0765269533333133
1.0858901155229608
1.0964773345071344
1.1084165088830948
1.121793756842733
1.1366477002884614
1.1529665829876932
1.1706884030680582
1.1897039178304896
1.2098621053986058
1.230977476096072
1.2528385319737843
1.275216673325372
1.2978749297827605
1.3205760252087482
1.3430894417113484
1.3651973027188582
1.3866990284266
1.4074148174875714
1.4271880734519864
1.4458869276945012
1.463405023554701
1.4796617365286875
1.4946020368022896
1.5081962851244752
1.5204404286751043
1.5313573628231305
1.5410006468290682
1.549462220617022
1.556886024915749
1.5634890293452388
1.5695894979760947
1.5756387803845675
1.5822473994126405
1.5901896890437708
1.6003662399191876
1.6137038440114948
1.63098253464415
1.652600513210091
1.6783172010173912
1.7070431597251476
1.7367595918320593
1.7646369137362712
1.7873770415523256
1.8017367202580545
1.8051218184102478
1.7961026731831922
1.7747086949643738
1.742418613816383
1.7018517548168532
1.656252600302392
1.608913610907143
1.5626829443288512
1.5196589388062156
1.481103944144486
1.4475439836159707
1.4189790197146364
1.3951189734240412
1.3755776800755708
1.3599878512358823
1.348031693170004
1.3394053687487086
1.3337478856097784
1.3305673122176573
1.3291922952813688
1.3287674820541004
1.3282997959269154
1.3267503321136065
1.3231557506242435
1.316755442089915
1.307098216067767
1.294105715916448
1.2780786601565028
1.259644271758349
1.2396557713133023
1.219064361940836
1.1987884135820281
1.1796028491916815
1.1620650490160402
1.1464841809931121
1.1329314261368106
1.1212813658260312
1.1112710952518108
1.1025635187018608
1.09480392786622
1.0876630508669969
1.0808639856609494
1.074193852266075
1.067503163812294
1.0606968223463482
1.0537205751277394
1.0465461117935935
1.0391571004219196
1.0315376024107605
1.023663602975806
1.0154978811644868
1.00698809909344
0.9980677714688416
0.98865964149972
0.9786809079184384
0.9680497028457371
0.9566922042599408
0.9445497777495362
0.9315855796904912
0.9177901172379126
0.9031853474710986
0.8878270050902483
0.8718049702726373
0.8552416195350938
0.8382882356416436
0.8211196799612176
0.8039276441213404
0.7869128894671019
0.7702769458540306
0.7542137706326038
0.7389018618969934
0.7244972779990493
0.7111279423925874
0.6988895170761327
0.6878430204292391
0.678014259639075
0.6693950587603309
0.6619462042040837
0.6556020091513025
0.6502764168216503
0.6458706040547592
0.6422820741226742
0.639415179847805
0.6371928160500833
0.6355685890985149
0.6345380797978823
0.634146930313095
0.6344926192646285
0.6357163150006702
0.6379815923958471
0.6414384946851638
0.6461745795906387
0.6521588683613739
0.6591890568309224
0.6668554780412032
0.6745355396465639
0.6814286041634047
0.6866335537674669
0.6892610408267406
0.6885623726314477
0.6840502947693862
0.6755861646592891
0.6634140108009228
0.6481334485585237
0.630617209058735
0.6118911707622532
0.5930018761341771
0.574896901221431
0.5583376341170013
0.5438543294520175
0.5317428946613135
0.5220945803690342
0.5148452899229042
0.5098308420010241
0.5068372714460095
0.5056395867719351
0.5060267912087844
0.5078143552914857
0.5108472626930939
0.5149973310526036
0.520158142485441
0.5262400888272343
0.5331671379003955
0.5408761834782057
0.5493193064251966
0.558468873723942
0.5683249970721149
0.5789243272858092
0.5903484083122416
0.6027289200402159
0.6162463397992544
0.6311182521097269
0.647574219961666
0.6658161897306609
0.6859668958987996
0.7080131746450739
0.7317553811045252
0.756776687131951
0.7824453880057413
0.8079585964501901
0.8324272072393641
0.8549915777961016
0.8749478972295709
0.8918598383596
0.9056310144480562
0.9165213409195203
0.9251028063790497
0.932163908010047
0.9385831533395054
0.9451975244123391
0.9526905019786273
0.9615171788497953
0.9718737872107381
0.983708807359423
0.996765341223687
1.0106409647313739
1.0248517264750594
1.0388901737605183
1.0522716565130077
1.0645672415025709
1.0754244591219304
1.0845785259381533
1.0918568553422416
1.0971790580007987
1.100553743561603
1.1020726444903555
1.1019020951679446
1.1002717575186893
1.0974606237818392
1.0937806331606932
1.0895585934839505
1.0851174065084714
1.0807577952333325
1.076741796668932
1.0732792141580565
1.070518037748539
1.0685395663589592
1.0673586305153466
1.0669289458946751
1.067153248891373
1.0678974966775974
1.0690080764956975
1.070330684961906
1.0717293332146134
1.0731038337497365
1.0744041525119246
1.075640179770205
1.0768857869002886
1.0782764784582246
1.080000487940957
1.0822837549438389
1.0853698051438965
1.0894960740426622
1.094868616503989
1.101637383415785
1.1098742963724235
1.1195562013244995
1.1305544416044724
1.142632286119384
1.1554508214066492
1.1685832198751163
1.1815365914111353
1.1937799744897475
1.2047764857651881
1.2140172748025044
1.2210547599100514
1.2255326699705633
1.2272106822196003
1.225981901492528
1.2218820270817126
1.2150897384829726
1.2059185323245878
1.1948008910626065
1.182266199202499
1.1689141996668562
1.1553859762178744
1.1423344541529026
1.1303962481264502
1.1201663871102352
1.112177057501603
1.1068810759480694
1.1046403810872547
1.1057194578769645
1.1102833077320873
1.1183993672379293
1.1300426597507223
1.1451034287529365
1.1633965326536297
1.1846719569780455
1.208625900251252
1.234911995533219
1.2631523262828137
1.2929479744110945
1.3238888970645661
1.3555629687241226
1.3875640519395047
1.4194989805728084
1.4509933610807275
1.4816961261260517
1.5112828143441517
1.5394576011479266
1.565954165761437
1.5905355442813938
1.6129931805814535
1.633145438445484
1.6508358717696967
1.6659315586617307
1.6783217857819555
1.6879173204253777
1.6946504322610134
1.6984757304606592
1.6993717743094934
1.6973433075382935
1.692423870604975
1.684678472351306
1.6742059620339176
1.6611407403063032
1.6456534844731778
1.6279506355896525
1.6082724945642044
1.5868898896513646
1.564099494917397
1.5402179846885793
1.5155752908053668
1.490507279492716
1.4653481794196284
1.4404230739162212
1.4160407250451363
1.3924869356172966
1.3700185894380594
1.3488584518744453
1.3291907716368248
1.3111577057770616
1.2948565936008338
1.2803381266866873
1.2676054925275353
1.2566145969837934
1.247275483962989
1.2394550597158915
1.2329811880955983
1.227648151713954
1.2232233776875765
1.2194552164588504
1.2160814526745767
1.212838134529734
1.2094682475044332
1.2057297416210484
1.2014024541973507
1.19629355176205
1.1902412376326785
1.183116622017868
1.1748238117682162
1.1652984279391487
1.1545048832550011
1.142432834223223
1.1290932555223374
1.114514565511734
1.0987391660961874
1.0818206582803584
1.0638218711837786
1.0448137135714899
1.0248747392311277
1.0040912244911513
0.9825574974956862
0.9603762392405352
0.9376584953798569
0.9145231902902625
0.8910960120116268
0.8675076273612408
0.8438912788618349
0.8203798979600685
0.7971029331156549
0.7741831303350696
0.7517335145632968
0.729854803383633
0.708633443133189
0.6881403976873283
0.6684307492683623
0.6495440968260835
0.6315056686936834
0.6143280091397862
0.5980130582096451
0.5825544238715588
0.5679396457184623
0.5541522689505441
0.5411735829004343
0.5289839254311149
0.5175635078203774
0.5068927687049228
0.49695231505337883
0.4877225484596035
0.47918310281726056
0.47131223238514186
0.4640862863862355
0.4574793878681075
0.45146340205318436
0.44600823541978324
0.4410824549347925
0.4366541618569202
0.4326920018816181
0.42916614932455266
0.4260490740763973
0.4233158924756699
0.42094412221505534
0.4189127099914256
0.4172002787143582
0.41578264445326146
0.4146297729945465
0.41370246838409264
0.41294919402481667
0.4123035019630645
0.41168257014005705
0.4109873070600836
0.41010437240502906
0.408910284364361
0.407277554640235
0.40508253537457156
0.402214411463938
0.3985845629618202
0.39413538925331354
0.3888476550165776
0.3827455001982758
0.3758984488148498
0.36842003440306165
0.3604629994623175
0.3522113793191393
0.34387010214351615
0.3356529856283178
0.3277701572085063
0.3204159538270028
0.31375827099841813
0.3079301465690515
0.30302411119054673
0.2990895506993511
0.2961330416167709
0.2941213715670414
0.2929867647686229
0.292633711548882
0.29294675206370024
0.29379858095353356
0.2950579079656348
0.29659661272312626
0.29829585258832
0.30005090574341947
0.3017746455276271
0.30339963919298724
0.3048789409943379
0.30618570556412905
0.3073117847275169
0.30826549238522355
0.3090687312734354
0.30975367547334365
0.31035919605165
0.3109272060258237
0.3114990861917659
0.31211233599162963
0.3127975740315367
0.3135759914765264
0.3144573387622228
0.31543850235179
0.3165027041974203
0.3176193327603455
0.3187443915413302
0.3198215296889811
0.320783599941868
0.3215546723994041
0.3220524187958474
0.32219077137493024
0.32188275335039823
0.3210433744309133
0.31959248504657983
0.3174574867115257
0.31457580326760876
0.3108970283436663
0.30638467787806994
0.30101749251093857
0.2947902524580149
0.28771408642899093
0.2798162754701885
0.2711395714763651
0.26174106771505057
0.25169067427763164
0.2410692642525908
0.2299665660872133
0.2184788837182327
0.20670672845684182
0.19475244535733352
