0.7118249525491475
0.7063286183506506
0.7016262395904179
0.6974249983056177
0.6934301252969601
0.6893513743866088
0.6849094097088361
0.6798419518411248
0.6739095141490496
0.6669005556373048
0.6586358830097268
0.6489721534608147
0.6378043604963566
0.6250672260047615
0.6107354698999292
0.5948229801201925
0.5773809563784106
0.558495146665809
0.538282332492598
0.5168862444870123
0.49447310272972905
0.4712269758199089
0.44734514014844684
0.4230335982565416
0.3985028853201858
0.37396425897453195
0.34962633316283154
0.3256921844367403
0.3023569315307957
0.2798057676920187
0.2582124109254028
0.23773792995801885
0.2185299025676682
0.20072186668359276
0.18443303175284245
0.1697682265836326
0.1568180686227941
0.14565934702965153
0.1363556169346165
0.12895800425216455
0.12350621906189321
0.1200297709247191
0.11854937189800048
0.11907850301665812
0.12162510835475289
0.12619336833884445
0.1327854917061047
0.14140345439915816
0.15205060480176885
0.1647330490626282
0.17946072877446556
0.19624810677837387
0.21511438593436416
0.23608320061918092
0.2591817413764903
0.2844392989996253
0.31188524433983994
0.3415464927979975
0.37344453585373716
0.4075921538830145
0.4439899525243308
0.48262288661839586
0.5234569491468019
0.5664362059644013
0.6114803494326573
0.6584829250896415
0.7073103559016609
0.7578018500117464
0.8097702326637615
0.8630036942725541
0.917268398033467
0.9723118457852982
1.0278668636365802
1.0836560421530332
1.1393964517928765
1.1948044536818885
1.249600438286548
1.3035133482103567
1.3562848730711108
1.4076732401105665
1.457456559224296
1.5054357109153056
1.5514367863760967
1.595313097846939
1.6369467736511958
1.676249936914029
1.7131654429518135
1.7476671224035745
1.7797594512501143
1.809476551220148
1.836880420526189
1.862058309852935
1.8851191943530596
1.9061893487410364
1.9254071061854152
1.9429169666199835
1.9588633081270899
1.9733840365622617
1.9866045735328597
1.9986326218251103
2.0095541527188674
2.019431026270767
2.0283005817699418
2.0361774229636747
2.043057476734977
2.04892423348306
2.0537568941530213
2.05753996644034
2.060273686136776
2.061984504063485
2.0627347888200105
2.0626308628521097
2.0618285230417186
2.0605353017167958
2.059008898916275
2.057551455195259
2.056499623278262
2.056210717651103
2.0570455500244105
2.0593488685673087
2.063428581957225
2.0695351393008097
2.0778425318973617
2.088432367588688
2.1012823369194686
2.1162601464600503
2.133123652642468
2.151527512987524
2.1710362119343367
2.191142851930845
2.211292665227307
2.2309098347262464
2.249425945338651
2.266308244903283
2.2810858899737494
2.2933724888926816
2.3028835221221864
2.309447595089076
2.3130109285434735
2.3136349747165856
2.3114875200259424
2.306828053835406
2.2999885116507293
2.2913507153347363
2.2813219224606773
2.2703098679419162
2.2586985547769114
2.246825859740814
2.2349638024482967
2.2233021195013576
2.2119356183990617
2.2008556738152265
2.1899461702742067
2.1789841721246592
2.16764558300593
2.1555160052695514
2.142106889540892
2.1268768508556732
2.1092577135142476
2.088684447115443
2.0646277089416856
2.0366272694644185
2.0043242356280246
1.9674897685224295
1.9260479746492358
1.8800908680221242
1.8298837591057042
1.7758600984554462
1.718605628998526
1.6588325977291973
1.597345647829867
1.5350017577087158
1.4726671286176896
1.411174186100937
1.3512818236136743
1.2936416860898674
1.2387727079081237
1.18704535218586
1.1386761330771382
1.0937321324509068
1.052144434251415
1.0137287658129939
0.9782112046633396
0.9452566050308858
0.9144974174959425
0.88556079242471
0.8580922303817664
0.8317745178659923
0.8063412086367719
0.7815844270669922
0.757357236103777
0.7335711957167969
0.7101900181865627
0.6872203968382444
0.6647011485012697
0.6426917793164924
0.6212614764960296
0.6004793660512889
0.5804066793021592
0.5610912581873482
0.5425646166636513
0.5248415743959917
0.5079222970437423
0.4917964188849842
0.4764487901215245
0.4618662838120942
0.4480450171172008
0.43499729081932764
0.42275753407994004
0.4113865638483964
0.400973536631873
0.3916350899418338
0.3835113442303016
0.3767586611453703
0.37153932142672375
0.3680085790766135
0.36629984353175077
0.36650900857050556
0.36867915292334547
0.37278695157905994
0.37873213314188664
0.38633118245242987
0.3953162185352653
0.4053395916772213
0.41598427218952
0.42677959281872085
0.43722141102827555
0.44679533243291103
0.45500133273365184
0.46137796986374213
0.4655244095111469
0.4671186929852588
0.46593103232796984
0.4618313811989279
0.4547910466828374
0.4448786174716396
0.43225093214571586
0.41714015272991745
0.39983821487796883
0.38067998749899895
0.3600264006479878
0.3382486160082327
0.31571405488807863
0.2927748044779478
0.26975863280539053
0.24696258844316582
0.22464896463172893
0.20304327970807032
0.1823338662816524
0.1626726612607837
0.14417683252382038
0.126930948134375
0.11098947346433644
0.09637945630439448
0.0831033202833987
0.07114172779230546
0.06045649465200459
0.05099354293659489
0.04268587073116902
0.035456503999034654
0.029221381612351646
0.023892114229449885
0.01937855373705818
0.015591113395872842
0.012442789155317317
0.009850848297301113
0.007738170492155207
0.006034246214207279
0.004675856190890098
0.0036074715213516738
0.0027814262411405863
0.0021579219475732145
0.0017049276534251215
0.0013980376920757966
0.001220346862990539
0.0011623957655234052
0.0012222310568776955
0.0014056156834928032
0.0017264132772649395
0.002207158968384384
0.002879815734205432
0.003786700810901254
0.004981550291515437
0.006530671492148872
0.00851411181663072
0.011026749840308145
0.014179189823803373
0.01809831621077524
0.02292734206750179
0.028825168037055898
0.035964860264535006
0.04453106165077777
0.05471617570966234
0.06671521080471213
0.08071924785485501
0.09690759758001724
0.11543884144253423
0.13644109681552052
0.1600020000984645
0.18615904560908633
0.21489103385403296
0.2461114495307179
0.2796645879135639
0.3153251631549844
0.3528019561934518
0.39174579652072755
0.4317618361507084
0.47242569292071657
0.5133026510512014
0.5539687533501185
0.594032346240883
0.6331544853935045
0.6710666043113914
0.7075840026119102
0.7426140174931589
0.776158174022077
0.8083081235715123
0.8392357196208545
0.8691780865811163
0.8984189544244016
0.9272678150887542
0.9560385784227097
0.9850293587351053
1.0145048212928949
1.0446821926068262
1.0757216328956445
1.1077212335113296
1.1407164851319742
1.1746837058044768
1.2095466513749606
1.2451853703567692
1.2814463125780722
1.3181527454690167
1.3551146540321952
1.3921374757866578
1.4290292245641865
1.465605763438431
1.5016941782541788
1.53713436583347
1.5717790773801883
1.6054927453537895
1.6381494724501229
1.6696305780960956
1.6998220860290563
1.7286125013397586
1.755891171740602
1.7815474601853112
1.8054708782743656
1.8275522458841242
1.8476858559722458
1.8657725386133948
1.881723439403074
1.8954642590391144
1.906939647699826
1.9161174139047517
1.922992196129243
1.927588258545083
1.92996111028465
1.9301977092077933
1.9284150931234547
1.924757378977098
1.919391177537235
1.91249958061419
1.9042749825078067
1.8949110901247799
1.8845945506965431
1.8734966771079136
1.8617657748334542
1.8495205693196415
1.8368451979368128
1.8237861674896438
1.8103515892292916
1.796512892042939
1.7822090856938209
1.7673535051826659
1.7518428207802657
1.735567952977987
1.718426395007892
1.7003353255702531
1.6812447989547403
1.6611502365319593
1.6401034194607542
1.6182212027534066
1.5956912387496138
1.5727741139613713
1.5498014642834208
1.527169833332948
1.5053302673800206
1.4847738851627312
1.4660139068427382
1.4495648572962854
1.4359198588112283
1.4255270824616495
1.4187665240324865
1.4159283011755832
1.4171936297779069
1.422619530424646
1.432128146226073
1.445501331339792
1.4623809089555018
1.482274714451177
1.504568251227675
1.5285415106820253
1.55339025993417
1.5782508950168543
1.6022278038774032
1.624422089622561
1.6439604728757709
1.6600232218292066
1.6718700447398862
1.678863014155203
1.6804857643681779
1.6763584009969876
1.6662477707349055
1.6500729468126243
1.6279059790819437
1.5999681262132825
1.5666219232402079
1.5283595357341724
1.485787911011222
1.439611259444974
1.3906113911877005
1.3396264043365278
1.2875281808085206
1.2351991076944977
1.1835084157948934
1.133288522392047
1.0853117875000053
1.0402681425886116
0.9987441235225395
0.9612039253006924
0.9279731806431558
0.8992262298790467
0.8749776770628482
0.855078999075155
0.8392208765713783
0.8269417398841606
0.8176427689612965
0.8106092625671278
0.8050379157608275
0.8000691418096652
0.7948231774138206
0.7884383544977622
0.7801096445072114
0.7691254156149441
0.754900315964357
0.737002323034081
0.7151722830433705
0.689334692716806
0.6595990212314158
0.6262514917488339
0.5897378883068789
0.5506385683465423
0.5096373876928333
0.4674866342095401
0.4249702822149849
0.3828679030410714
0.34192139870038746
0.302806386309771
0.26610958896678416
0.23231303515174997
0.20178529077777946
0.17477940249460283
0.15143676733886913
0.1317957993633767
0.11580405963202604
0.10333245612854366
0.09419019309506495
0.08813933074307566
0.08490807336753772
0.08420220021140541
0.08571435351370767
0.08913117137083242
0.09413847614759308
0.10042488779731444
0.10768432009556807
0.11561783894276544
0.1239353243725349
0.13235729489086026
0.14061713974081166
0.14846387755071203
0.1556654333986131
0.16201231321631795
0.1673214643364674
0.17144005025684358
0.17424883944486602
0.1756649122086177
0.17564342356368937
0.17417821865064392
0.17130117400252975
0.16708022524240243
0.16161613170496467
0.15503811344133955
0.1474985693946504
0.13916714191154878
0.13022442858012603
0.12085565595325506
0.11124462123304354
0.10156817941684383
0.09199150815641573
0.08266432512819938
0.07371816810289798
0.06526478128107252
0.05739558761879337
0.05018216986865423
0.0436776359815068
0.03791870929657094
0.0329283613880427
0.028718795278655482
0.02529458785106562
0.02265581093680766
0.020800968631061362
0.019729611660143084
0.01944451603080433
0.01995334092100678
0.021269708430218335
0.02341367442233194
0.026411584697946994
0.03029533388426
0.03510106570904678
0.0408673728075183
0.04763307195697227
0.05543464659149912
0.06430346239131249
0.07426287324786883
0.08532534338402624
0.09748971615445179
0.11073876034342266
0.12503711998741762
0.14032978346155192
0.15654117168314546
0.17357492410276157
0.19131443541460322
0.20962416680187612
0.2283517245906485
0.24733066822982555
0.2663839804509788
0.2853281070882917
0.30397745382376534
0.3221492129884364
0.33966838569187324
0.35637286232529597
0.37211842639541853
0.38678355047624313
0.40027385614186534
0.41252610936704415
0.42351161688936423
0.43323887642296954
0.441755315199751
0.4491479301837072
0.45554262507627524
0.46110203187512505
0.46602161790306873
0.470523922944916
0.4748508541365675
0.4792540938121041
0.4839838472798629
0.48927636565353555
0.49534090706472794
0.5023470230890412
0.5104132445370251
0.5195983569064102
0.5298964669567434
0.5412369410263516
0.5534900283455019
0.5664785715663713
0.579995675259014
0.5938275950721527
0.6077804871371533
0.6217090920426205
0.6355449958225113
0.6493218795369909
0.663195188589522
0.6774539453445554
0.692522983817889
0.7089546594434516
0.7274100063144455
0.7486302829889994
0.7734007596434347
0.8025093507707688
0.8367032019159969
0.8766465371725051
0.9228829431829908
0.9758048210289646
1.035632032576583
1.1024008858479541
1.1759636477974265
1.255997852078695
1.3420238862753453
1.433428779758943
1.5294938216375724
1.6294236335322252
1.732374581885005
1.8374808831199776
1.943877351009031
2.0507183646972216
2.157193204507116
2.2625383319332273
2.366047427246995
2.4670800233002996
2.565069403221014
2.659530110136634
2.7500650190317275
2.8363715248980834
2.918246084528426
2.995586172316381
3.0683887079324546
3.136744189645182
3.2008260952551875
3.2608755429957386
3.317181673023532
3.3700586494598417
3.4198205352711653
3.4667555170692173
3.511101036064755
3.5530213196611347
3.592588629330564
3.6297692805722255
3.6644151900773982
3.69626140009431
3.724929746936995
3.749938593152802
3.7707183315875263
3.786632184872235
3.7970016508537032
3.8011357687928156
3.7983631940794176
3.7880658716039117
3.76971290178003
3.7428930208234337
3.707343997723242
3.662977216181237
3.609895788993113
3.5484047641589673
3.4790123319113833
3.402421418660178
3.3195116291924225
3.2313121287212248
3.1389666870250514
3.043692678678704
2.9467362893692077
2.8493264712153934
2.7526302883108897
2.6577121857908055
2.565499411597666
2.4767553502251225
2.392061939035538
2.3118116878773614
2.2362091727342444
2.1652812812822315
2.0988949996043464
2.036781177220472
1.978562507227193
1.9237839078737757
1.8719435747297997
1.822523161250173
1.7750158064147514
1.728951026345291
1.6839157904894744
1.6395713863286487
1.5956659217035523
1.5520425111032794
1.5086433394238872
1.465509897389443
1.4227797444174854
1.3806801862609108
1.339519265227015
1.2996744577660717
1.261579463347206
1.2257094533831887
1.1925651315331682
1.1626559381857917
1.1364827135025122
1.114520117007681
1.0971990903915971
1.0848896480411436
1.0778842914096443
1.076382372706158
1.0804757826313003
1.0901364047549544
1.105205859776235
1.1253881452270849
1.1502458440108412
1.1792006085213829
1.211538604513025
1.2464215007373682
1.282903402595546
1.3199538460112088
1.3564865991306987
1.3913935859705924
1.4235827829430432
1.452018492294026
1.4757620178256334
1.4940105091851703
1.5061316449366886
1.5116919201803254
1.5104765999817091
1.5024998805352185
1.4880044282792786
1.4674501865544214
1.4414930809163073
1.4109549452094954
1.3767865638428352
1.3400261283226873
1.30175560544356
1.2630575019713177
1.2249743014138987
1.18847247830449
1.1544125146201303
1.1235258088673037
1.0963988375665104
1.0734644502676765
1.0549997889696043
1.0411300415615106
1.0318370715996399
1.0269719045573413
1.0262700745961908
1.0293689209802814
1.0358260431221127
1.0451382538798886
1.0567604931998105
1.0701242661831862
1.0846552456779184
1.0997897301464439
1.1149896780487478
1.1297560582812496
1.1436402712594012
1.1562534153163428
1.1672732046971148
1.1764483925376112
1.183600616064453
1.18862366046006
1.1914802288211939
1.1921964031603884
1.1908540791773168
1.1875817488368023
1.1825440830053295
1.1759308254617142
1.1679455444241253
1.1587947945483728
1.1486782189666025
1.137780066980918
1.1262625200950556
1.1142611107681568
1.1018823901650807
1.089203860551833
1.0762760435061391
1.063126416296427
1.0497648253482377
1.0361898868620867
1.0223958182933124
1.0083791164895717
0.9941445121664658
0.9797096864552909
0.9651083306684413
0.9503912592760646
0.9356254396672815
0.9208909696664229
0.9062762026384383
0.8918713774809804
0.8777612444743007
0.8640172769210718
0.8506901142075176
0.837802888927237
0.8253460472492766
0.8132741798982517
0.8015052469040435
0.7899224120990581
0.7783785154198878
0.766703016510233
0.7547110567891215
0.7422141234617543
0.7290316706802161
0.7150029702444397
0.6999984333103706
0.6839296678324512
0.6667576118663653
0.64849820422149
0.6292252115603808
0.6090700125241516
0.5882183309226089
0.566904097278901
0.5454007877980228
0.5240107308787639
0.5030529751922955
0.4828503750564283
0.4637165668324212
0.4459434862295723
0.42979001550775464
0.4154722586413116
0.4031558299956033
0.39295041699645866
0.38490674846482736
0.379015975708419
0.37521135974074366
0.37337206016019286
0.3733287426013485
0.3748706639915097
0.37775385842134485
0.3817100304447559
0.38645576538669674
0.3917016855130825
0.3971612141125844
0.4025586538891549
0.40763633873655775
0.4121606761349895
0.415926958290135
0.4187628810143633
0.4205307676293171
0.42112854842462805
0.42048959227508653
0.41858152410078786
0.4154041886327065
0.4109869366847554
0.4053854147576581
0.398678032929424
0.3909622709141287
0.3823509597770837
0.3729686494142637
0.3629481421331055
0.3524272431540035
0.3415457520494973
0.33044269712273827
0.3192537990017341
0.3081091411074582
0.2971310232165485
0.2864319794347012
0.2761129522416721
0.2662616280913997
0.25695095528202005
0.24823787929620847
0.24016234252886964
0.2327466025674455
0.22599492475316613
0.2198936999995202
0.21441202778039042
0.2095027874462763
0.20510419975087296
0.2011418562680522
0.19753116912232221
0.1941801691208782
0.19099255887161035
0.18787091048266746
0.18471988629098687
0.18144935663156125
0.17797729129989884
0.17423231092316896
0.17015580030013205
0.16570350683609403
0.1608465721039917
0.15557197171458298
0.14988236640073307
0.14379539387197546
0.13734245508186682
0.13056706881756264
0.12352288402246456
