2.474676583328248e-07
1.8469841023107912e-07
1.3745615598583445e-07
1.0200526572285661e-07
7.548149492142917e-08
5.569577041628036e-08
4.098041367604382e-08
3.0069057148885864e-08
2.2003210306605925e-08
1.605982650100175e-08
1.169535981275653e-08
8.502725797987144e-09
6.178328318549824e-09
4.496917888867648e-09
3.2925317743519943e-09
2.4441548400867296e-09
1.8650516887950065e-09
1.4949707183057525e-09
1.2946226058046666e-09
1.2420005423111445e-09
1.330246783006323e-09
1.5668879464982452e-09
1.9743672478181255e-09
2.5919021273705577e-09
3.478796870237724e-09
4.71944810829597e-09
6.430403146036544e-09
8.769974002794698e-09
1.1951081946759102e-08
1.6258217334904306e-08
2.2069658537557153e-08
2.9886414305998666e-08
4.0369751153164845e-08
5.4389658948950654e-08
7.30872150213063e-08
9.795455440647089e-08
1.3093707062195095e-07
1.745635914402472e-07
2.3211163707615855e-07
3.0781651945535134e-07
4.071350328733574e-07
5.370768775080928e-07
7.066198144836163e-07
9.272279487458314e-07
1.2134965558591584e-06
1.5839516003960482e-06
2.0620376331751676e-06
2.677334204368773e-06
3.4670483958883096e-06
4.477839667986371e-06
5.768043039316116e-06
7.410367779663892e-06
9.495161383588611e-06
1.2134342689161747e-05
1.546612366428092e-05
1.966065662811805e-05
2.4926762491129238e-05
3.151991591628236e-05
3.9751684995757205e-05
5.000084589363402e-05
6.272641662742579e-05
7.848287834566162e-05
9.793787658071586e-05
0.00012189271835651596
0.0001513060029023528
0.00018732074309957565
0.00023129535053166084
0.00028483886781031085
0.00034985083622691233
0.00042856618307773284
0.0005236054994248317
0.0006380310536419847
0.0007754088468120157
0.000939876960785898
0.0011362203763752585
0.0013699523456792123
0.0016474022870347777
0.001975810031846852
0.002363426088253755
0.002819617396316715
0.003354977832852425
0.003981442481518286
0.004712404416486843
0.005562832458136951
0.006549388049827442
0.007690539080351926
0.009006668142695377
0.010520172383106766
0.0122555517634779
0.014239482244063469
0.016500870103416353
0.019070883359844193
0.02198295605644401
0.025272761033224702
0.02897814674869587
0.03313903374332993
0.03779726647172004
0.042996416481407534
0.04878153329511811
0.05519883986834764
0.06229537015222783
0.0701185470954653
0.07871570036841474
0.08813352418236138
0.09841747679855942
0.1096111246605635
0.12175543552059805
0.13488802644208084
0.14904237411672863
0.164246996502042
0.18052461632564476
0.19789131847525218
0.21635571465328277
0.23591812987764046
0.2565698264092763
0.27829228143832535
0.3010565353214678
0.3248226272961164
0.3495391353692001
0.37514283646471375
0.40155850189776393
0.428698841816173
0.4564646104175931
0.48474488152471884
0.51341750151066
0.542349723648782
0.5713990247662569
0.6004141016690236
0.6292360412475252
0.6576996545463639
0.6856349614709876
0.7128688092995502
0.7392266048585274
0.7645341371955818
0.7886194649286846
0.8113148402456507
0.8324586398436871
0.8518972719934623
0.8694870284319716
0.8850958499637723
0.8986049754944342
0.9099104457296773
0.9189244349270929
0.9255763868453087
0.9298139343422274
0.9316035858580585
0.9309311661956108
0.9278020034834672
0.9222408588727679
0.9142916002651376
0.9040166260853642
0.8914960496861163
0.8768266592957779
0.8601206723941064
0.8415043069335869
0.8211161948393932
0.7991056656546419
0.7756309300032324
0.7508571936905803
0.7249547337407634
0.6980969674832896
0.6704585449765313
0.6422134936267407
0.6135334418849854
0.5845859464444355
0.5555329444934988
0.526529349388844
0.49772180468489213
0.4692476078830364
0.4412338116339855
0.4137965065275303
0.3870402861164898
0.3610578915201726
0.33593002990224474
0.3117253583732028
0.28850062247267677
0.2663009363729223
0.24516019033261635
0.22510156972769774
0.2061381691909732
0.18827368499197628
0.1715031687612427
0.1558138259796775
0.14118584327798372
0.12759322948306406
0.11500465646418778
0.10338428712590254
0.09269257932176228
0.08288705597781752
0.0739230332750227
0.06575430030551664
0.05833374515335485
0.05161392382452403
0.04554756983727595
0.0400880435607085
0.03518972154065685
0.03080832706595248
0.02690120409830554
0.023427537413086476
0.02034852237771956
0.017627488234154498
0.015229979059722459
0.01312379676665676
0.011279010576377162
0.009667937383207675
0.00826509731709686
0.007047148639889222
0.005992805878358403
0.005082744822594221
0.00429949771270096
0.0036273416113323785
0.003052182624426212
0.0025614382964064607
0.002143920176574785
0.0017897182365950318
0.0014900885197871464
0.0012373451250955161
0.0010247573746724953
0.0008464527856170463
0.0006973262642507138
0.0005729557653649186
0.00046952450848062216
0.0003837497171708321
0.00031281774437040246
0.00025432536452701086
0.00020622695044283395
0.00016678720663820888
0.0001345390999342807
0.00010824660963950337
8.687191226027161e-05
6.954661718787112e-05
5.5546678642180666e-05
4.427062374480417e-05
3.5220755595273305e-05
2.7987012459058404e-05
2.223318864825239e-05
1.768524855921079e-05
1.4121491961362128e-05
1.1364355492183045e-05
9.273662024592336e-06
7.741155875173764e-06
6.686187561206658e-06
6.052436929359156e-06
5.805587984005479e-06
5.931892716707319e-06
6.4375848087411385e-06
7.34912741140687e-06
8.714302495229877e-06
1.0604172703539487e-05
1.3115970454504594e-05
1.6376993404831472e-05
2.0549610492365085e-05
2.5837508753905578e-05
3.24933380614984e-05
4.0827938867191654e-05
5.122136694939283e-05
6.41359588794687e-05
8.013171223505472e-05
9.98842851139843e-05
0.00012420594974878055
0.00015406986433103448
0.00019063805470358498
0.00023529352236088382
0.0002896769160176681
0.0003557282194690977
0.0004357339169807143
0.000532380097229808
0.000648811945909861
0.0007887000533891765
0.0009563139250457337
0.0011566030257709184
0.0013952856143160783
0.0016789455253832701
0.002015136935515172
0.0024124970010594065
0.002880866081284519
0.0034314150561341504
0.004076779015814409
0.004831196338919175
0.005710651888605922
0.0067330227450784425
0.007918224561269683
0.009288356282573372
0.010867840617760006
0.012683557295555316
0.014764965800243774
0.017144213962334644
0.019856228500790742
0.02293878338712484
0.026432541745789195
0.03038106693769814
0.034830798513062255
0.039830988884682055
0.045433596881465296
0.051693134810900675
0.058666466302776527
0.06641255303544567
0.07499214946679394
0.08446744590528185
0.09490166165569408
0.10635859154502164
0.11890211085245643
0.13259564549997813
0.1475016162617323
0.16368086766571546
0.1811920941235211
0.20009127755638073
0.2204311523030908
0.2422607143055683
0.2656247923753213
0.29056369965357415
0.3171129830987823
0.34530328788721926
0.37516035193095115
0.4067051432606766
0.4399541497750193
0.47491982684429246
0.5116112035364966
0.5500346429117694
0.5901947460607427
0.6320953835407295
0.6757408318349353
0.7211369867069217
0.7682926201608662
0.817220643489422
0.8679393359582949
0.9204734974360825
0.9748554841976976
1.0311260908545918
1.0893352489374197
1.1495425259361258
1.2118174309991596
1.2762395711218688
1.3428987649646682
1.4118953271673063
1.4833409088431055
1.5573605524879397
1.6340970284029297
1.7137190939080151
1.7964360546777633
1.8825218409502809
1.9723525563360347
2.06646176560971
2.165617122608327
2.270919606817068
2.383921923975213
2.506755066171543
2.6422417921474186
2.7939641226161265
2.966241479957375
3.16397082517633
3.392284800005371
3.656002683915081
3.9588837956980796
4.302741448648425
4.686529915643579
5.105564149640488
5.551056514337983
6.0101422544008525
6.466508297810864
6.901641781849417
7.2965918561792735
7.634017853212388
7.900210014346248
8.086742015154568
8.191460451613333
8.218629379063923
8.178203671390499
8.084366985670417
7.953600239862362
7.802615590960849
7.646486767888726
7.497236427008719
7.363027838454193
7.247982370654705
7.152535192367039
7.074169721834645
7.008344371797076
6.949438736736952
6.891587904446367
6.829327269868267
6.758021890121492
6.67409445089264
6.575090250152782
6.459626910503963
6.327274448658332
6.1784025738607715
6.014020958453198
5.835627793437383
5.645073854724194
5.444444013002391
5.235955298550102
5.0218696022619485
4.804419131591701
4.585743253064391
4.367835943734498
4.15250352713316
3.9413326061154623
3.73566813163086
3.536601410898523
3.3449676219802527
3.161352122196609
2.9861045624151656
2.8193595824213067
2.6610626867950873
2.510999798066295
2.3688289580754645
2.234112696473579
2.106349699162017
1.9850045776582428
1.869534749090359
1.75941367096623
1.6541499202791334
1.5533018491130954
1.4564877766060524
1.363391880044534
1.2737661186568354
1.1874286576479243
1.104259355058654
1.024192930375669
0.9472104537360093
0.8733297819491871
0.8025955274628241
0.735069084610592
0.6708191600875613
0.6099131676038795
0.5524097556840274
0.49835264758287035
0.44776588745321244
0.4006505104957457
0.3569825891946463
0.31671255432934503
0.27976564886209493
0.24604334490905747
0.21542553808453171
0.18777332837268412
0.16293220080939544
0.1407354309346472
0.12100755741249546
0.10356778564767816
0.08823321000260098
0.07482176685656118
0.06315485498905271
0.053059582590113424
0.044370620831332135
0.036931661841928025
0.03059649381984089
0.025229717760959725
0.020707138969535053
0.016915872310986287
0.013754203373664705
0.011131248672398586
0.008966457142100082
0.007188992831469396
0.005737035299614321
0.004557030098165531
0.003602917204032573
0.002835360621806754
0.002220997818105878
0.0017317233507293918
0.0013440171336201205
0.0010383243116026827
0.0007984907467348246
0.0006112556501091933
0.0004658009140487205
0.00035335517683546535
0.00026684954017015485
0.00020062110604434638
0.00015016004919055662
0.00011189573866719078
8.30174151869531e-05
6.132507184812832e-05
4.510643297191421e-05
3.303624295203755e-05
2.4094434795686468e-05
1.7500122769158814e-05
1.2658737142959123e-05
9.119978200297116e-06
6.544602323688544e-06
4.678359432919272e-06
3.3316753829036373e-06
2.3639143206610976e-06
1.671265177102711e-06
1.177475238901272e-06
8.268046023057634e-07
5.787011247698254e-07
4.037992717913594e-07
2.8093098197121023e-07
1.9490516660088047e-07
1.348673158390027e-07
9.309422595499055e-08
6.411312895504275e-08
4.4061251011171554e-08
3.022253456674098e-08
2.0694169980332885e-08
1.4147716378114446e-08
9.658777774233107e-09
6.586106605638398e-09
4.486163224515522e-09
3.0529843710296444e-09
2.0760319854703593e-09
1.4107576236240434e-09
9.581199977416753e-10
6.503801934234456e-10
4.4128121273246766e-10
2.9927811798844794e-10
2.0288337202679898e-10
1.3747404794965906e-10
9.310637340905191e-11
6.302252832832144e-11
4.2632018109769724e-11
2.8817699525775336e-11
1.946348923299838e-11
1.3133208170581817e-11
8.852333673239504e-12
5.959750015435134e-12
4.0070758871582144e-12
2.690311748558147e-12
1.8034350883168189e-12
1.2068974143457774e-12
8.062383350024072e-13
5.375686024223244e-13
3.5771751333796606e-13
2.375494526614086e-13
1.5744025275477425e-13
1.0425124101046784e-13
6.94407227466342e-14
4.840137343369801e-14
4.228710183400428e-14
6.740319401513866e-14
1.8992339773343993e-13
6.451381185252272e-13
2.2318638375972542e-12
7.576561887837702e-12
2.5063873983157167e-11
8.069368160163261e-11
2.5277951294768796e-10
7.704336010535585e-10
2.28462869225118e-09
6.591470533508578e-09
1.850270041239752e-08
5.053287392842776e-08
1.342761719538216e-07
3.471442491063355e-07
8.731866119072524e-07
2.1369296813309974e-06
5.088144823469191e-06
1.1787311661476306e-05
2.656783337524307e-05
5.826175744253297e-05
0.0001243074313718831
0.000258045728168989
0.0005211734999278974
0.0010241275422307543
0.0019579961636122024
0.003642132127465574
0.006591520800898128
0.01160650937962799
0.019883997333142295
0.03314300142157817
0.05374846235890506
0.08480594992634732
0.13018851449490534
0.19444872046668882
0.2825683902929193
0.39951044221913623
0.5495646158019785
0.7355216481749715
0.9577633768330497
1.2134085838668427
1.4956913056584866
1.793754258461818
2.093003674629389
2.376091202024578
2.6244741010800543
2.8203794802339326
2.9488920246587624
2.9998273838083507
2.969065163134687
2.859099457459973
2.6787048662263055
2.4417800431502474
2.165580254186087
1.8686505609598851
1.5688014353750928
1.2814271762451404
1.0183708325561904
0.787415652698363
0.5923633834342271
0.43356921299220025
0.30875552438650034
0.21392281629859095
0.1442067362149467
0.09458016290251527
0.060353246630553505
0.03747031006335902
0.022633931960397022
0.01330205670742596
0.007606128418104438
0.00423150230619514
0.0022904012919468942
0.0012061870121078907
0.0006180217868249955
0.0003080909863590164
0.00014943085094869948
7.051599142976134e-05
3.2375839078392136e-05
1.4462404991454665e-05
6.285590371122771e-06
2.6578942674935365e-06
1.093491460558036e-06
4.377026348184575e-07
1.7046255582630214e-07
6.45899428513588e-08
2.3811506579715338e-08
8.540728543135263e-09
2.980499355686575e-09
1.0119736764330285e-09
3.34299301315473e-10
1.0744539129443738e-10
3.359898705708249e-11
1.0222347652851095e-11
3.0259460379337514e-12
8.714807144060686e-13
2.441970719959403e-13
6.657469624585869e-14
1.7658914536696194e-14
4.557271329192448e-15
1.1442787736956636e-15
2.7954060331988157e-16
6.64422368520499e-17
1.5364954564525435e-17
3.457136625394366e-18
7.569748517605954e-19
1.6153618481150332e-19
3.3997644483295937e-20
7.727379767575955e-21
2.965692749427146e-21
2.967435484218849e-21
4.517685595432698e-21
7.35066885633303e-21
1.2027709997514119e-20
1.964741987104472e-20
3.2013968788363913e-20
5.2029125953850535e-20
8.433786351533415e-20
1.3635384568449128e-19
2.1987759529174875e-19
3.5364169225701423e-19
5.673028254638982e-19
9.076858266396446e-19
1.4485230261463473e-18
2.3056034835927945e-18
3.660271779535083e-18
5.795777169439755e-18
9.153344299303787e-18
1.4418425387454363e-17
2.2653011070815585e-17
3.549803078575972e-17
5.548210980374375e-17
8.649125908867693e-17
1.3448138927712385e-16
2.0855617122756229e-16
3.2259302580922e-16
4.976891334948454e-16
7.658307294332235e-16
1.1753820660833967e-15
1.7992734551963245e-15
2.7471813710694094e-15
4.183596112366082e-15
6.35454767742419e-15
9.627027870826322e-15
1.4546976483590703e-14
2.192433334771382e-14
3.2957438105987306e-14
4.941446794027307e-14
7.389731828099301e-14
1.10224302788923e-13
1.6398360374357553e-13
2.4333138998752085e-13
3.601395006152498e-13
5.316411147483398e-13
7.827837794567739e-13
1.1495842657809047e-12
1.6838981645922193e-12
2.4601814728460905e-12
3.5850487315987974e-12
5.210745706991892e-12
7.554085425687896e-12
1.0922986689703897e-11
1.5753560492412215e-11
2.2661787568653594e-11
3.251532027447252e-11
4.6532957721973334e-11
6.642206136563072e-11
9.456783208275144e-11
1.342932653073652e-10
1.9021513856349018e-10
2.6873008815946854e-10
3.786763774554605e-10
5.32232226291837e-10
7.461316923069309e-10
1.043305524531865e-09
1.455089008894753e-09
2.024183965973806e-09
2.8086207544066773e-09
3.887042185529976e-09
5.365729459366107e-09
7.387916599516119e-09
1.014610189998641e-08
1.3898271931698283e-08
1.898921724146574e-08
2.5878453246762006e-08
3.517668244900283e-08
4.7693266280160145e-08
6.449784257574221e-08
8.700005916851251e-08
1.1705243312607793e-07
1.5708263384188746e-07
2.102630802616606e-07
2.807277015941988e-07
3.7384811178712835e-07
4.96584378436383e-07
6.579291284712302e-07
8.694680435027542e-07
1.1460849919727964e-06
1.5068462766328228e-06
1.97610591763242e-06
2.584882737441881e-06
3.372570478840684e-06
4.38905450695671e-06
5.697323076376682e-06
7.376677958050934e-06
9.526668706169968e-06
1.2271897300538327e-05
1.5767865627107696e-05
2.0208067555737124e-05
2.583256052266082e-05
3.293828878100794e-05
4.1891472059514e-05
5.3142419421547264e-05
6.724317872024935e-05
8.486848717899599e-05
0.0001068405481485938
0.0001341582227234548
0.00016803129220105382
0.00020992051773532856
0.0002615842961824164
0.0003251327851140337
0.0004030904441791395
0.0004984680132197604
0.0006148450185431185
0.0007564639663251933
0.0009283374452627671
0.0011363694186477865
0.0013874920389128778
0.0016898193660928441
0.002052819417320978
0.002487506020516027
0.0030066519964710185
0.003625025256031009
0.00435964948118108
0.0052300911705875745
0.0062587749827212324
0.007471329515017194
0.008896965926880196
0.010568892156733345
0.012524765903075295
0.01480719003335381
0.017464254637795735
0.02055013052800813
0.02412571954202424
0.02825936748357361
0.03302764578998384
0.03851620795447284
0.04482072615565292
0.05204791226884223
0.06031662522250372
0.06975906327380424
0.08052203496259484
0.09276829603448934
0.10667793131776815
0.12244975028956649
0.14030265288196225
0.16047690811682466
0.18323527276701637
0.20886386098677337
0.23767265954303143
0.269995567965978
0.3061898299077152
0.3466347127338983
0.3917292884834522
0.4418891724581483
0.4975420873998874
0.5591221427977058
0.6270627512652744
0.7017881475144107
0.7837035298894626
0.8731839085655569
0.9705618162965095
1.076114114061469
1.1900482012929625
1.3124880140623298
1.4434602596771835
1.5828813874753416
1.7305458282643265
1.8861160445596261
2.04911491725686
2.2189209497848315
2.3947666979928757
2.5757407348030377
2.760793336741012
2.9487459404329623
3.138304268177153
3.3280748710570776
3.5165846946154926
3.7023031446184755
3.883666026891223
4.059100662140103
4.227051438617043
4.386005064532204
4.534514817730315
4.67122315913234
4.794882173231603
4.904371416017865
4.998712879295654
5.0770829111474844
5.138821056240519
5.183435888816246
5.210607999298722
5.2201903584951035
5.212206319824724
5.186845530905361
5.144458014456166
5.08554665001196
5.010758248808016
4.9208733713496
4.816794997392226
