0.25760928322338034
0.2613770152149287
0.26650230759620447
0.2729854434628962
0.2808340624983725
0.29006463975998165
0.3007035105808969
0.31278728434921876
0.3263625042328632
0.34148443718486526
0.3582149198049656
0.37661924072330927
0.3967621074343471
0.418702821396401
0.4424898641600485
0.46815517183004335
0.49570843638628936
0.5251318107595213
0.5563754011299377
0.5893538978065321
0.62394462201701
0.6599871518654312
0.697284544595552
0.7356060085252208
0.7746907166281805
0.8142523184965863
0.8539836227565641
0.893560909123263
0.9326474018552928
0.9708955966757965
1.007948369425201
1.0434390801020659
1.076991180786368
1.1082180919470996
1.1367242789069159
1.1621084956402343
1.1839700388260526
1.2019185658265445
1.2155875972321368
1.2246512954402051
1.2288435546025092
1.227977935650642
1.2219666143416952
1.2108363480909026
1.1947395506722631
1.1739589001547666
1.1489044646086992
1.1201030475949798
1.088180241223571
1.053836426659313
1.0178185820500056
0.9808901662996335
0.9438014946951685
0.9072628969296651
0.8719225748317391
0.8383505133837027
0.8070291234950275
0.7783505966337729
0.7526203138500791
0.7300651436227914
0.7108451298182223
0.6950669317086384
0.6827974254750651
0.6740760825226366
0.6689250612301583
0.6673563354506069
0.6693755855356138
0.6749829524725223
0.6841710696359184
0.6969210183259973
0.7131969931696636
0.7329405123829243
0.7560649746045145
0.7824512626693527
0.8119449424149973
0.8443554194880445
0.8794572167334178
0.9169933352658032
0.956680477920345
0.9982157563789319
1.0412843823685956
1.0855677658835736
1.1307514136580727
1.176532040537346
1.2226233734102534
1.2687602373942237
1.314700659459504
1.3602258953873436
1.4051384693601692
1.4492584974734537
1.492418732205942
1.5344588998615805
1.5752199941256035
1.6145392257048494
1.6522463038353887
1.6881616382145253
1.722096902980381
1.753858206674815
1.7832518780355495
1.8100926259378545
1.8342135850796153
1.8554775407235766
1.8737884588079134
1.8891023516189505
1.901436498052765
1.9108761178414195
1.9175777687385955
1.921768983042491
1.923743964769319
1.9238555039357708
1.9225035977716614
1.920121566775234
1.917160684836063
1.9140744810700459
1.9113038987543385
1.9092644064802782
1.9083359525162227
1.9088563509138723
1.911118312741194
1.9153699215503062
1.9218179374494864
1.9306329395445152
1.941955021424591
1.9558985740006074
1.9725546527626905
1.9919895516699881
2.014238501397798
2.0392938702214396
2.0670878509077415
2.097470329423764
2.130183396546001
2.1648347106586785
2.2008725651717205
2.2375659662870966
2.273993198271896
2.3090421709783016
2.341425263862962
2.369710399710548
2.392368748418204
2.407837879866328
2.4145975078905453
2.4112533826397993
2.3966235965588436
2.3698207544155148
2.330323259442512
2.278029454433748
2.2132895106585235
2.136911671586324
2.0501415481976393
1.9546153917325728
1.8522903846165724
1.745356758441452
1.6361377920029376
1.5269843648679666
1.420170734679017
1.3177976448521282
1.2217078922227145
1.1334182635448355
1.0540704573688506
0.9844023851774497
0.9247401828347268
0.8750103908489254
0.8347710559219153
0.8032599059476593
0.7794571826773253
0.7621601210653597
0.750065418165917
0.7418553630471233
0.7362826793735021
0.7322486817608974
0.7288692036766258
0.7255230495367639
0.7218785517040915
0.7178952072511552
0.7137992821459719
0.7100345667609259
0.7071919293745258
0.7059236647973807
0.7068505652591139
0.7104708551368809
0.7170803950538489
0.7267127446011004
0.7391057867695783
0.7536988280368953
0.7696607112552786
0.7859459421658546
0.8013726151139817
0.8147134858222215
0.8247902319510381
0.830560949403936
0.8311922307833899
0.8261095326382214
0.8150225649994027
0.7979256425421174
0.7750758321483285
0.7469539142204462
0.7142143969103742
0.6776310229277961
0.6380435073898366
0.5963098992976884
0.5532672971779573
0.5097019987843484
0.4663287898415087
0.42377813874035386
0.3825896086986915
0.3432097708042139
0.3059931766081112
0.2712053756283679
0.23902739941729723
0.2095614754927784
0.18283792782474248
0.15882326167289923
0.13742935316369947
0.11852352239834836
0.1019391204199615
0.08748615152097489
0.07496141083356049
0.06415764999871937
0.05487138055893646
0.04690906378822913
0.04009159076338925
0.03425710308582309
0.029262324197553306
0.02498265302072842
0.02131131290331469
0.018157853228043325
0.015446276426988433
0.0131130193468941
0.011104964673105898
0.009377603728140236
0.007893422496083179
0.006620541885794777
0.005531612588125633
0.004602944288604514
0.003813837239710585
0.0031460794638097827
0.0025835731782365926
0.0021120575749193366
0.0017189003247950658
0.0013929359653756844
0.0011243348920189056
0.0009044915528490803
0.0007259244349947225
0.0005821834912506006
0.00046776286570136344
0.00037801826557498966
0.00030908924577525434
0.00025782716910976723
0.00022172980845254728
0.00019888357274197566
0.00018791424832492694
0.00018794701006083904
0.0001985763134524726
0.00021984615568835912
0.0002522411044504748
0.0002966884451081253
0.00035457179026450046
0.0004277565275124296
0.0005186275461521897
0.0006301397743322099
0.0007658821662126594
0.0009301558949228301
0.0011280676207934515
0.0013656388037353888
0.0016499321000535887
0.0019891959114387344
0.002393028118414871
0.002872559909599496
0.003440660385065567
0.004112162235706935
0.004904108245172228
0.0058360175872107295
0.006930169857478857
0.008211903443763525
0.009709923165717511
0.011456610078853813
0.013488323930703325
0.015845686001214377
0.018573827015902815
0.021722581601951514
0.025346607540476025
0.02950540510078565
0.034263209349635525
0.039688726909113486
0.04585468865149642
0.052837191765422134
0.06071480900042708
0.06956745013658022
0.07947497115133051
0.09051554028848545
0.10276378711970684
0.11628878022263517
0.13115190037072244
0.14740469779244325
0.16508684234585771
0.1842242922485529
0.20482781795525562
0.2268920204991196
0.25039497592407284
0.2752986176385146
0.3015499357040621
0.32908302639533
0.3578219682810791
0.38768443546417547
0.4185858887835617
0.4504441172927801
0.4831838416758558
0.5167410453432772
0.5510666744288104
0.5861293504596242
0.6219167730295259
0.6584355558605655
0.6957093367069812
0.733775124882271
0.7726779917669586
0.8124643585872509
0.853174278986222
0.894833237258966
0.9374440725751693
0.9809796826436171
1.0253771476968536
1.0705338423670474
1.116305969393817
1.1625097616811841
1.2089253708583847
1.255303210003737
1.3013722693133463
1.3468497032617177
1.3914508241922805
1.4348985563563579
1.476931427058274
1.5173093100424275
1.5558163911263343
1.592261183765162
1.6264738538869745
1.658301575483236
1.6876030757091756
1.7142438783818528
1.7380939556122081
1.7590294952309362
1.7769402503218468
1.7917434454153718
1.803404491443057
1.8119638612264113
1.8175684829309335
1.8205050289133915
1.8212316339585715
1.820403992556946
1.8188915674427513
1.8177798697128118
1.818355481649627
1.8220716741519425
1.8304940552317488
1.8452275565245044
1.8678280589843703
1.8997038827479362
1.9420140102552221
1.995571071920905
2.060757623176864
2.1374639538108253
2.2250545390612113
2.322368297118192
2.4277551840651608
2.5391485511331293
2.6541694034453513
2.7702555764314933
2.884806239053235
2.9953303616078157
3.0995870914641537
3.1957064876806975
3.2822807599012105
3.358418878039508
3.4237608782414983
3.4784520060336486
3.523080585643101
3.5585867753311353
3.5861518192184425
3.6070788013587896
3.6226761434372197
3.634154192661647
3.64254336821845
3.64863970901686
3.6529805822948163
3.6558500820973774
3.6573105713594094
3.657254177449439
3.6554660761513
3.6516902838031737
3.645688555949498
3.637283927635796
3.626382401325802
3.6129691615315025
3.5970792174151853
3.578746172114885
3.557936419294469
3.5344789544596824
3.508002667300849
3.4778930707411817
3.443278739263338
3.4030543513872655
3.3559425213089917
3.3005911807867494
3.2356979255047866
3.1601483087263955
3.073152287786333
2.9743624060834444
2.8639589854208665
2.7426913921655456
2.6118697599254634
2.4733075875008685
2.3292214686092088
2.1820989963061677
2.0345489760175877
1.8891491422379376
1.7483056172711593
1.6141357038522102
1.4883818245429155
1.3723601763844242
1.2669436095670479
1.1725748902686879
1.089304203717964
1.0168436107022814
0.9546311085595155
0.9018977393516935
0.8577325277109743
0.8211416016176293
0.7910993773042998
0.7665909786752123
0.7466460066361582
0.7303643530915136
0.7169350111253492
0.7056488491154159
0.6959061881338681
0.6872198382864365
0.679214080019781
0.671619964334084
0.6642672689584888
0.6570734822243963
0.6500302742219513
0.6431880297690846
0.6366391321922849
0.63050077655331
0.6248981375808935
0.6199487105705461
0.6157485799459479
0.6123612539070109
0.6098095439316722
0.6080707779271894
0.6070754306737913
0.6067090504545182
0.6068171710746081
0.6072127364571736
0.6076854404345107
0.6080123036825189
0.6079687758967487
0.6073396637715094
0.6059292404802837
0.6035699838967806
0.6001295104682679
0.595515409887565
0.5896778323794649
0.5826098255511172
0.574345552195831
0.5649566363937983
0.554546976722176
0.543246428440646
0.5312037894140265
0.5185795276730887
0.5055386642557755
0.49224417731027714
0.4788512276006966
0.4655024275114449
0.4523242916357277
0.4394249230867196
0.42689291119675293
0.4147973477330516
0.4031888134548724
0.3921011467905134
0.3815537823822411
0.37155443882927436
0.3621019407717294
0.3531889783752891
0.3448046346854964
0.33693654538221646
0.3295725933438721
0.32270207948972135
0.31631634930696784
0.3104088894140306
0.3049749390496716
0.30001068655295143
0.2955121401688993
0.2914737756923514
0.2878870706454275
0.28473903618740704
0.2820108542505691
0.27967671906160557
0.27770296990095333
0.27604758638102606
0.2746600994419983
0.27348195146075144
0.2724473181682492
0.27148438432035976
0.2705170451243361
0.2694669871309792
0.26825608645894267
0.26680904953629087
0.26505621261140966
0.2629364115160423
0.260399832761756
0.25741076097915294
0.2539501456647242
0.25001792161201014
0.24563503143886375
0.24084511421058533
0.23571584002680065
0.23033988516015075
0.2248355543789563
0.21934706488943234
0.21404450837080252
0.20912350245814443
0.20480452962214854
0.20133193900087296
0.19897255530930158
0.19801379938102492
0.19876117934624837
0.20153496369553817
0.20666580318274635
0.21448903535371383
0.22533739295833013
0.2395318563749316
0.25737045136369496
0.27911490638598085
0.30497525416576254
0.3350926898909037
0.36952127490624287
0.4082093813815184
0.45098208114101435
0.49752595209100203
0.5473779636506484
0.5999201623233033
0.6543817697667806
0.7098500015084934
0.765290408518665
0.8195768560551207
0.8715304328279783
0.9199657034155789
0.9637418726969796
1.0018157265219105
1.033292746616588
1.057472648615806
1.0738858055519485
1.0823175976923796
1.082818629435855
1.0756998881621993
1.0615131687668322
1.041018314208047
1.0151398912884746
0.9849167166439862
0.9514480906261377
0.915840652050025
0.8791594486965899
0.8423861852169297
0.8063867535640311
0.7718891821882473
0.7394721727571498
0.7095635286787281
0.682447095856377
0.6582763795802712
0.6370927862338092
0.6188464488105985
0.6034177922279141
0.5906383247771876
0.5803095471169981
0.5722192940965153
0.5661552203958221
0.561915474039548
0.5593168516078825
0.5582008876790232
0.5584384015574275
0.5599330171299665
0.5626241016647758
0.5664894531797863
0.5715479200438729
0.5778619756650224
0.5855401085416542
0.5947387350156389
0.6056632090630619
0.6185674001980881
0.6337512468234067
0.6515556779611246
0.6723543406733314
0.6965416816784527
0.7245171148550954
0.7566652619640223
0.7933325758895828
0.8348010296971586
0.8812599574076784
0.9327775312014955
0.9892737148531126
1.050496800044216
1.116005766026576
1.1851606642804708
1.2571229897685954
1.3308675472382756
1.4052066640434853
1.478826772993194
1.5503364459214244
1.6183239770557059
1.6814216843463494
1.7383733107617458
1.7881003542994895
1.8297629066834067
1.8628106820143893
1.8870203808750692
1.9025163395937201
1.9097725009620905
1.9095950248424833
1.9030862276257539
1.891591882125818
1.8766351107910755
1.8598410656582662
1.8428572317575076
1.8272744687998166
1.8145538017953236
1.8059634972272924
1.8025301560175007
1.8050064773412098
1.8138570740712439
1.8292623388681288
1.8511389662141131
1.8791744331947393
1.9128716377891248
1.9515990946049984
1.994641692778088
2.0412471070511033
2.090663562476438
2.1421657739185447
2.1950674337610248
2.2487204504647593
2.302503023881894
2.355800311406355
2.407982615517012
2.458386474192231
2.5063036228823967
2.5509815211346356
2.591637159720657
2.6274834959165596
2.6577655198949905
2.681801076859537
2.6990205377554037
2.708999457160253
2.711479501802861
2.7063749720395496
2.693764773955891
2.673872221630062
2.6470370446225946
2.6136850423664884
2.574300762309613
2.5294074242247735
2.4795563431051795
2.425325758633546
2.3673267668082665
2.306212427518039
2.2426854038317425
2.177499782301185
2.1114539204180756
2.0453729808819716
1.980081851013698
1.91637100280847
1.854959187179839
1.7964574672750782
1.7413389295997446
1.6899175656815126
1.6423384997121884
1.5985802143831989
1.558467962887479
1.5216963662711873
1.4878584193317588
1.456477812950598
1.4270415926711626
1.3990306191129667
1.3719459499258033
1.3453299952685953
1.3187819965622023
1.2919679602446044
1.2646255997538323
1.2365650895416742
1.2076665309804189
1.1778750049758662
1.1471939805185716
1.1156777018902195
1.0834230228543726
1.0505610175965634
1.017248589280565
0.9836602230014029
0.949979989155604
0.9163938900053582
0.8830826484606473
0.8502150552475891
0.8179420106359208
0.7863914129440608
0.7556640528376152
0.7258306663310428
0.6969302783666457
0.6689699324433227
0.6419258510945647
0.6157460096135989
0.5903540351422654
0.5656542700052465
0.5415377676460715
0.5178889276617902
0.49459242895635047
0.4715400918536867
0.44863729470540537
0.4258085898870179
0.40300220782708407
0.3801932034322138
0.3573850825306375
0.33460984068873917
0.3119264457947384
0.28941789156308634
0.26718703430104207
0.24535149358732244
0.22403794419668144
0.203376148884655
0.18349307890534694
0.16450744287847405
0.14652489823697737
0.12963415781937115
0.11390413298789334
0.09938218005086047
0.08609344459485518
0.07404123369094291
0.06320829280126197
0.053558825188487515
0.04504106789289741
0.0375902296943955
0.031131601547909442
0.025583666499184886
0.02086106120813139
0.01687727183739219
0.01354698017080348
0.010788008682332718
0.008522843638523434
0.006679741533261604
0.005193445189630177
0.004005551276129788
0.003064580841117523
0.0023258092401808586
0.0017509122670980118
0.001307482310042255
0.0009684629011578135
0.0007115430314981954
0.0005185448829558123
0.0003748308585393023
0.000268748484104177
0.00019112525829816297
0.00013482004498377488
9.43332108369155e-05
6.547438994557507e-05
4.50844177439926e-05
3.080648635365824e-05
2.090077971165493e-05
1.4096594200762923e-05
9.476093062343058e-06
6.38425268741046e-06
4.3601299039981315e-06
3.085228588161802e-06
2.345410197875029e-06
2.003434429774532e-06
1.9798075603163897e-06
2.2401443324332114e-06
2.7877111510857933e-06
3.660217139001143e-06
4.930262803391262e-06
6.7091535880446774e-06
9.154048358041991e-06
1.2478651863948675e-05
1.6967885856838404e-05
2.299719520363983e-05
3.105737131494824e-05
4.178601234175613e-05
5.600699338868806e-05
7.477959435987948e-05
9.945923025985712e-05
0.00013177204921757557
0.0001739060054830586
0.00022862137404306286
0.00029938404341665496
0.00039052529354193085
0.000507432122763019
0.000656772514059249
0.0008467603037112717
0.001087464508765889
0.0013911680512771198
0.0017727807508699188
0.0022503112016400762
0.0028454016597283505
0.0035839292960368205
0.004496676064796155
0.005620067953616407
0.006996982467479276
0.008677620816717852
0.010720438395321526
0.013193123731952876
0.016173612170375957
0.0197511161091713
0.024027148750080957
0.029116513048830277
0.03514822204592767
0.042266311130541454
0.050630497251405934
0.06041663486933892
0.07181691382020337
0.08503974053449227
0.10030924157844151
0.11786432759921212
0.13795725683752807
0.16085164077045044
0.18681984049266254
0.21613971141671737
0.24909066598022622
0.285949039406833
0.3269827621759163
0.37244536457342237
0.4225693632250438
0.4775591063829481
0.537583183298606
0.6027665324343306
0.6731824125390236
0.7488444285778715
0.8296988298704859
0.9156173191812186
1.006390627503495
1.1017231184969796
1.2012286876752247
1.3044282133735752
1.4107487983735794
1.5195250122664483
1.6300023050492203
1.7413427123697742
1.8526329130825085
1.9628946316939317
2.071097303744564
2.176172843576197
2.277032274098466
2.372583900273061
2.461752635481594
2.54350002620769
2.616844468922592
2.680881076803642
2.7348006355501244
2.7779070890502355
2.8096330181431686
2.8295526194257006
2.8373917551765366
2.833034728185587
2.8165275337588778
2.7880774517097944
2.748048959302105
2.6969560669206833
2.63545129649205
2.564311633157359
2.484421878521357
2.3967559146504906
