3.3998495401656714
3.2234956929814147
3.040154130483563
2.852209536596709
2.6620083448366634
2.471794853554055
2.2836557048713697
2.0994747198480304
1.920899311595886
1.7493189197276875
1.5858551825415605
1.4313629362398608
1.2864406381157651
1.1514484726480663
1.0265322203150977
0.9116509395771433
0.8066066128716189
0.7110741100506219
0.6246300959469123
0.5467798206419537
0.47698105190192547
0.4146647141403334
0.3592520681578203
0.31016848835566047
0.26685406304930054
0.2287713584724131
0.1954107520899777
0.16629376310855937
0.14097479656649445
0.11904168167646015
0.10011533434261781
0.08384881602371959
0.06992600283884257
0.05806002475062016
0.04799158784360119
0.03948725465967694
0.032337728546958
0.02635616740935231
0.021376538919033867
0.017252021688904225
0.01385345355357798
0.011067827541788445
0.008796837123617503
0.0069554739353670444
0.005470682754279792
0.004280079601920993
0.003330739300801856
0.002578058559975939
0.001984699801174437
0.001519619603381539
0.0011571840144573382
0.0008763712264292214
0.0006600603887584879
0.000494403761894366
0.000368278076295573
0.00027280990903237227
0.00020096913904134615
0.00014722408582224652
0.00010725174904506147
7.769661036895832e-05
5.597168972779278e-05
4.009592085862413e-05
2.8562381424674474e-05
2.0232442649551235e-05
1.4251458739578038e-05
9.982170791541254e-06
6.952533056994073e-06
4.815167010652099e-06
3.3161015117135016e-06
2.270860650660183e-06
1.5463132652127512e-06
1.047000776163788e-06
7.049159168089233e-07
4.719182250042785e-07
3.141475576510465e-07
2.079392962526828e-07
1.3685916469624688e-07
8.956620406919712e-08
5.82835505244675e-08
3.771186421085546e-08
2.4262683518347763e-08
1.5521267922527266e-08
9.87283376370436e-09
6.2442673857621566e-09
3.926856245350157e-09
2.455450574865548e-09
1.5266481087165012e-09
9.437721258460153e-10
5.801158554816169e-10
3.545525985010323e-10
2.1545865628008366e-10
1.301857878854364e-10
7.821293851889566e-11
4.67205663588047e-11
2.7749244204751478e-11
1.638728111887346e-11
9.622202195712727e-12
5.617628965323695e-12
3.2609325318842355e-12
1.8820882283005705e-12
1.0800572629541308e-12
6.162564533833106e-13
3.4960960164844755e-13
1.9720217233172721e-13
1.1059763298706482e-13
6.167158649284509e-14
3.4192353040679736e-14
1.8848512444266333e-14
1.0330700571038043e-14
5.629762588421795e-15
3.0504968317234425e-15
1.643685465719632e-15
8.810673786244254e-16
4.70521335113508e-16
2.516725656373412e-16
1.3737174567489933e-16
8.123851486060346e-17
6.004115051127059e-17
6.468578209727016e-17
9.656036795536799e-17
1.6786425504175313e-16
3.059656726590236e-16
5.632288426793755e-16
1.0355892743909215e-15
1.896000262282435e-15
3.453577656374107e-15
6.2572002556111755e-15
1.1275721260244877e-14
2.020950161792434e-14
3.602574198849092e-14
6.387294270366021e-14
1.1263377259322973e-13
1.9754646605013098e-13
3.446038463198131e-13
5.978917348444329e-13
1.0317582727789167e-12
1.7708746145636263e-12
3.0231077458769327e-12
5.1330675257721346e-12
8.668810386479325e-12
1.456139236589742e-11
2.4328142113256973e-11
4.0427739174853544e-11
6.682151846429182e-11
1.098554422419739e-10
1.7963758950101302e-10
2.9217658130366434e-10
4.726812267337456e-10
7.606211343393067e-10
1.2174410020198903e-09
1.938248641519111e-09
3.0694158175155894e-09
4.834921398645141e-09
7.5755381138792e-09
1.1806767897165991e-08
1.83039706686437e-08
2.822668240207689e-08
4.3299047480736747e-08
6.607008347835542e-08
1.0028679145603481e-07
1.5142575233693697e-07
2.274458834658484e-07
3.398478465873524e-07
5.051559555408508e-07
7.469785570352826e-07
1.0988555682274941e-06
1.6081707104224015e-06
2.3414954899027897e-06
3.3918479016742864e-06
4.888498608343571e-06
7.010150757330447e-06
1.0002569800817712e-05
1.4202064810429683e-05
2.0066648454061627e-05
2.821726598625489e-05
3.949223840820083e-05
5.501909117261487e-05
7.630935501179614e-05
0.00010538390141612641
0.00014493915900325632
0.00019856849578236431
0.0002710586200312033
0.00036878867160889707
0.0005002705242632249
0.0006768836083441887
0.0009138772580584476
0.0012317390502855248
0.0016580593209439536
0.002230059725071323
0.0029979957165953133
0.004029685521458097
0.005416455197577066
0.0072808110239107205
0.009786143455621468
0.013148714730230392
0.017652066564726104
0.023663787670507353
0.03165429025591424
0.04221685758858023
0.056087754390663776
0.07416467326174343
0.09752128354483053
0.12741523901928128
0.16528679136830865
0.2127452573733454
0.2715410952097148
0.34352231608652833
0.4305753834303255
0.5345525371156434
0.6571894312233134
0.8000188065052058
0.964287289404379
1.1508829683656774
1.36028086131175
1.5925116156774812
1.847155846483783
2.123362741351123
2.4198875091853673
2.735138663665649
3.0672238119789377
3.413982257107116
3.7729947356168188
4.141564999247541
4.516674207820338
4.894916258593422
5.272428916793012
5.644840506080951
6.007253716767157
6.354286010793897
6.680180049697676
6.978988227763869
7.2448241497709756
7.472162622729475
7.656160434829614
7.792964605463858
7.879974016286992
7.91602462528643
7.901477160144616
7.838197841400692
7.729435373668986
7.579609139366219
7.394032498053824
7.178600194137717
6.939469721544588
6.682763453784792
6.4143123876323624
6.139454778795669
5.862895134875369
5.588622141065243
5.3198789187296445
5.05917590151616
4.808335487135671
4.568558103109938
4.340500860871368
4.1243619883211435
3.919966238093433
3.726848134833618
3.544331092236822
3.3716010961596186
3.2077739191751906
3.0519548639668326
2.903289991773067
2.761007809573223
2.624450546219979
2.4930944684076186
2.3665591501184093
2.244606159537989
2.1271281954128876
2.0141302203164977
1.905704542601725
1.8020020517433704
1.703201894297371
1.6094817912198331
1.5209909603602856
1.4378272517180346
1.3600196661956596
1.2875169524337167
1.2201825006671017
1.1577953123797915
1.1000564477118393
1.0466000585555153
0.9970079147674928
0.9508262262680115
0.9075835500110565
0.8668086370189078
0.8280472058062265
0.7908768070511064
0.7549191520006118
0.7198494962092964
0.6854028850448391
0.6513772649022763
0.617633634394469
0.5840935464456805
0.5507343719797186
0.5175827984543628
0.484707063970603
0.4522084240495673
0.4202123186400798
0.3888596573861924
0.35829857769679224
0.32867695851199585
0.300135898072438
0.2728042909031247
0.2467945711595268
0.22219962905731322
0.19909085603036183
0.17751723343484585
0.1575053492423322
0.13906020687552767
0.12216667933604976
0.10679145894668585
0.09288535708500026
0.08038581783574633
0.06921952314846538
0.05930498352913107
0.05055502630932636
0.042879112061008084
0.03618542786617036
0.030382723195536525
0.025381869563800858
0.02109713854694452
0.017447203961438902
0.014355882944329566
0.011752637381032154
0.009572861739375688
0.007757986087811626
0.006255424152250257
0.00501839597486495
0.00400565336198163
0.003181134122155336
0.0025135683560254807
0.0019760569953111585
0.0015456395953683704
0.001202865224533161
0.0009313772887658126
0.0007175203724650589
0.0005499747252088836
0.0004194219119577181
0.000318243380660948
0.00024025227806372432
0.00018045774025402374
0.0001348600683779401
0.00010027463573930165
7.418202153765433e-05
5.4601690191563706e-05
3.9986496863224114e-05
2.9135365967643012e-05
2.1121630638548862e-05
1.5234712237351352e-05
1.0933039369949031e-05
7.80633910263317e-06
5.54566660971581e-06
3.9197642295774426e-06
2.756550647064318e-06
1.928731840336467e-06
1.3426956018680858e-06
9.300003778734581e-07
6.408974239006761e-07
4.394341140945519e-07
2.9977737617952044e-07
2.0347159109629723e-07
1.374069026711135e-07
9.232369147932257e-08
6.171881993130615e-08
4.1050826762286486e-08
2.7166021776366917e-08
1.7886691744326726e-08
1.1717469783917527e-08
7.637258732822716e-09
4.952688421552502e-09
3.195540689370464e-09
2.05138671429895e-09
1.310239134577604e-09
8.32632650780048e-10
5.264488121286316e-10
3.3117588609623234e-10
2.0728177212202126e-10
1.290813155969776e-10
7.997708371761356e-11
4.9302370156934624e-11
3.0239215556837363e-11
1.8453343457799587e-11
1.1204320012933127e-11
6.768840624680165e-12
4.069110087860296e-12
2.434764623113191e-12
1.4512436227497285e-12
8.638152084315255e-13
5.17253010253024e-13
3.1827370668781713e-13
2.1251672753962776e-13
1.7092197750018382e-13
1.8241273147233164e-13
2.5121666127828655e-13
3.982460865808293e-13
6.669375659822308e-13
1.135032179563233e-12
1.9351952671745755e-12
3.2894287008250696e-12
5.565342782268854e-12
9.367148426605797e-12
1.568162594795958e-11
2.611070058659776e-11
4.3239652540152394e-11
7.121643386435721e-11
1.1665749317989623e-10
1.9005538546847946e-10
3.0795261291973363e-10
4.962780079694617e-10
7.954356076475569e-10
1.2680183128179236e-09
2.010427401837224e-09
3.1702665946170727e-09
4.97221809751e-09
7.756296719397885e-09
1.2034050822201132e-08
1.8570616111702157e-08
2.8503771419563346e-08
4.351561495689531e-08
6.607859726359344e-08
9.980596645493571e-08
1.4994792325177422e-07
2.2408988257524558e-07
3.331294029644686e-07
4.926351303604135e-07
7.247265083041369e-07
1.060659598620612e-06
1.5443654263768707e-06
2.237267028419217e-06
3.224805247340222e-06
4.625238176831561e-06
6.601453829134275e-06
9.376761217603032e-06
1.3255915665711902e-05
1.865300724099494e-05
2.6128318195482625e-05
3.64368619360974e-05
5.0592082530741734e-05
6.994915423269811e-05
9.631351182550076e-05
0.00013208170180599948
0.00018042340466190832
0.00024551556274440687
0.0003328419606314303
0.0004495743193332408
0.0006050539118609574
0.0008113957548401245
0.0010842403708923286
0.0014436806479875381
0.0019153930381475691
0.0025320027225300295
0.0033347108053934484
0.004375207391953499
0.005717886831771934
0.007442369790422676
0.00964632061040697
0.01244852736667816
0.01599218625124966
0.020448302134880057
0.02601908475733156
0.03294118722029021
0.04148860341940783
0.05197501775907767
0.06475538872705901
0.0802265529906464
0.09882666409516101
0.1210333346808464
0.14736043730408283
0.1783536382219467
0.2145848892760055
0.2566462788958396
0.30514383149870694
0.36069202465728506
0.42390993601467875
0.4954199989302762
0.5758502920792288
0.6658410657650352
0.7660557732855677
0.8771962016176492
1.0000203834660202
1.1353608677378209
1.2841397295029544
1.4473755776244195
1.626176989730621
1.8217165276664768
2.035180017966995
2.267687322347369
2.520183457590724
2.79330256384817
3.0872115650936345
3.4014449009452683
3.734745750579168
4.084931954957405
4.448805666241487
4.822124111511445
5.199644591310706
5.575250209887402
5.9421545593794995
6.293174718299618
6.621053732785612
6.918807459216079
7.1800672372388
7.399389869993724
7.572509805741701
7.69651469555504
7.769933672028735
7.792736547099311
7.766250449079332
7.69300719900322
7.576539305316852
7.421144589145123
7.231639283197594
7.013117411378401
6.770730948474
6.509501301207107
6.234168586036326
5.949081408813828
5.658126626579667
5.3646960090287745
5.0716848389407385
4.7815162657271335
4.4961845993954
4.217310640905529
3.94620252099176
3.6839162850211133
3.4313115234855522
3.1890985981779973
2.9578753357048724
2.7381523374629553
2.530367188376287
2.3348887616618144
2.152013472537879
1.9819557221902462
1.8248349147601135
1.6806613644883506
1.5493231869953557
1.430575938321304
1.3240363724518343
1.2291812682365588
1.145351855968451
1.0717639705204447
1.0075236844451296
0.9516478405312127
0.9030886176408449
0.8607610347539923
0.8235721342860733
0.7904504940530553
0.7603747024628783
0.7323994946779988
0.7056783851020533
0.6794818351065629
0.6532102512299899
0.626401401083943
0.5987321422779106
0.5700146632864568
0.5401877145738576
0.5093035460892438
0.4775114498023648
0.44503892428291586
0.41217152860454415
0.37923247640186225
0.34656294376667784
0.3145039367821302
0.28338039862533115
0.25348804667423175
0.22508323161387297
0.1983759169929787
0.17352570104813203
0.1506406523471611
0.1297786133685798
0.1109505448573765
0.09412543901264453
0.07923631897551356
0.06618686131614342
0.05485822143407269
0.045115702369647466
0.03681497870083733
0.029807662582872013
0.02394607300057961
0.019087137462900007
0.01509541443253153
0.011845272762498929
0.009222300482043368
0.007124039609032078
0.005460157217333829
0.004152167251136655
0.0031328143634688963
0.002345222280144314
0.0017418967091026236
0.0012836582989636074
0.0009385660035872293
0.000680876529906248
0.000490072121794968
0.0003499772612442639
0.00024797519703144134
0.00017432758597300834
0.00012159484822142366
8.415089072916703e-05
5.7783379687076375e-05
3.9369459674348683e-05
2.661644610067038e-05
1.78573038691751e-05
1.1891449603097831e-05
7.86239769342327e-06
5.164872416450882e-06
3.3751272288554357e-06
2.1992782142419323e-06
1.435428265276923e-06
9.462093911056168e-07
6.390952356313663e-07
4.5243766128949313e-07
3.456698719802466e-07
2.925073717603851e-07
2.762818079759834e-07
2.8677601739591324e-07
3.181048903197484e-07
3.6731790775572334e-07
4.334955152347437e-07
5.1718121358593e-07
6.200410629495302e-07
7.446774562799609e-07
8.945485490905831e-07
1.0739616660636106e-06
1.2881205868636656e-06
1.5432144768907018e-06
1.8465415447344262e-06
2.2066641036097167e-06
2.6335941647316557e-06
3.1390103917813528e-06
3.7365084652459058e-06
4.441887822692444e-06
5.2734784742116575e-06
6.25251221827219e-06
7.403543151235018e-06
8.754922904527989e-06
1.0339336575473096e-05
1.2194405851388555e-05
1.4363366366824261e-05
1.6895826881843612e-05
1.9848618423668812e-05
2.3286742091238737e-05
2.7284424777074543e-05
3.1926292606580085e-05
3.7308672423404124e-05
4.354103215127212e-05
5.0747571326799435e-05
5.90689735120518e-05
6.866433264619655e-05
7.971326566743999e-05
9.241822391304171e-05
0.00010700701586847343
0.0001237355537677197
0.0001428908363245425
0.00016479417947779944
0.0001898047064399559
0.00021832310752339265
0.00025079567916015
0.00028771865020323767
0.0003296428019778211
0.00037717838661469684
0.00043100034592471114
0.0004918538304397009
0.0005605600152356378
0.0006380222057495985
0.0007252322229948153
0.0008232770533563415
0.0009333457435173564
0.0010567365160233824
0.0011948640755583373
0.0013492670702035536
0.0015216156658207887
0.0017137191852951447
0.0019275337577735429
0.002165169916335775
0.0024289000758811606
0.002721165816576102
0.003044584892227574
0.0034019578777269477
0.0037962743656561014
0.00423071861978334
0.004708674593193566
0.005233730222097978
0.005809680914124123
0.006440532163639614
0.007130501248417463
0.007884017994302236
0.008705724640867277
0.009600474905727505
0.010573332433785967
0.01162956893744245
0.012774662493793292
0.0140142966766557
0.015354361479248886
0.01680095734544687
0.01836040409541482
0.020039257131307976
0.021844334071168463
0.02378275591921968
0.025862008076829174
0.02809002797068728
0.03047532786170339
0.03302716353197577
0.03575576204611481
0.03867262464196493
0.041790923982392265
0.045126018400302045
0.048696109229132534
0.05252307057735487
0.05663348361717612
0.061059909132698355
0.06584243210206243
0.07103050974251822
0.0766851489041057
0.08288142908999947
0.08971137287730847
0.09728714542228614
0.10574453864981971
0.11524666367910998
0.12598773766248156
0.13819680991073965
0.152141229224668
0.16812961295417153
0.18651404254632067
0.207691184995709
0.2321020298102702
0.2602299418623256
0.29259676607034407
0.3297567830542757
0.37228840633991594
0.420783629126588
0.4758353665512215
0.5380229888059538
0.6078964892443295
0.6859598651641063
0.7726543915276635
0.8683425242352721
0.9732931669777969
1.0876689660447003
1.2115161591479415
1.3447573036740854
1.4871869617001805
1.6384701466800415
1.7981430696190237
1.9656154943939566
2.140173856419513
2.3209842457629137
2.5070944261160113
2.6974342632115063
2.8908142632768494
3.0859223501199877
3.2813194985531697
3.475435339069974
3.666565292832714
3.8528711243988054
4.032386955505306
4.203032723509349
4.362636769805526
4.508968708696647
4.639782984758098
4.752872631615257
4.846131773820269
4.917624457243826
4.965656548386218
4.988846800365055
4.986192818709403
4.957127624798674
4.90156282943217
4.819915080442935
4.713113390247896
4.582586106843786
4.4302275689854085
4.258345775819757
4.069593595468588
