0.4142604857713849
0.45467430786227836
0.49891607990834064
0.5472435721858852
0.5998767963412732
0.6569802948678981
0.7186438446168999
0.7848623287356126
0.8555157672012985
0.9303507110089706
1.008964377500987
1.0907930133708317
1.1751059997689735
1.2610071483079757
1.347444471932044
1.4332294513413912
1.517066460771541
1.597592570875777
1.6734274096527215
1.743232122265626
1.8057757027864552
1.8600060458238987
1.9051219667097454
1.9406411917560047
1.9664580853682838
1.9828853003939688
1.9906996266119006
1.9915159130936566
1.9909615442445976
2.0153999843448385
2.161170255496262
2.641932219414013
3.644641095557851
4.902662388159784
5.584598892449765
5.1053650263139865
3.875858813236425
2.7660316398293854
2.1737460245511406
1.964753374531583
1.908913868557765
1.8887392736849087
1.8704726569002839
1.8484583365461766
1.8231649076404797
1.7963995629727685
1.7704809163977533
1.747915317151628
1.731104165998106
1.7220772737033216
1.7222850329010235
1.7324722318277794
1.7526413031277417
1.782098525334255
1.8195658856478227
1.8633354003176097
1.911441804194066
1.9618327092742838
2.0125209830380224
2.061710439982776
2.107891466998636
2.1499069452579045
2.1869904563468734
2.2187785295864777
2.2452973116235233
2.2669224828216166
2.284310508504615
2.2983002136318045
2.3097866336382826
2.3195739929016805
2.3282207293190167
2.335895367321843
2.3422660268329514
2.346446748234017
2.347019426870835
2.3421407696408902
2.3297303545072827
2.3077208708999204
2.27433806525358
2.2283690599217345
2.1693760740154855
2.0978191845632677
2.0150657664384037
1.9232829865390797
1.8252294136685487
1.7239797840106716
1.622653609363196
1.5245233168458454
1.4360182003300033
1.3834006710766202
1.4620890029712972
1.8842020379729123
2.834815773736869
4.045396138719211
4.682927247197014
4.1612211790476294
2.890721775464023
1.7415825103511486
1.1124099028559502
0.8700268777681349
0.7854179664016495
0.7419871004361603
0.7063929388988784
0.6727576728421738
0.640638629923331
0.6103068633507427
0.5820851844483016
0.5562591397761888
0.5330472874472896
0.512583428586082
0.49490781244472
0.4799666583986162
0.46761902927790566
0.4576497344687303
0.4497866625203764
0.4437207637734148
0.4391268418611409
0.4356833799187975
0.43308982319385914
0.4310800522448338
0.429431185795363
0.42796731547511024
0.42655825557765603
0.42511384674246094
0.4235747423710992
0.4219008961569256
0.42005913369762693
0.41801121843323347
0.4157037132645904
0.4130607085724173
0.40998016100718637
0.40633420015359745
0.4019733518118698
0.396734237815054
0.390449980260828
0.38296229290588574
0.37413410441947165
0.36386153575717767
0.3520841436549561
0.33879252969242013
0.32403267614996983
0.30790667663052046
0.290569849226004
0.27222452189473173
0.2531110367443158
0.23349671166560745
0.2136636118865268
0.19389601679001933
0.1744684232486373
0.15563481718688185
0.13761978656160637
0.12061186075008636
0.10475926331114738
0.09016807558664523
0.07690264283872898
0.06498792352968484
0.05441339216620282
0.045138058410199
0.037096157363017995
0.0302030923155189
0.024361263965699785
0.01946549029040105
0.015407800110327984
0.012081462977092877
0.009384191872575486
0.007220518669824444
0.005503392551484724
0.004155087542194662
0.0031075273691160456
0.0023021454980721888
0.0016893975849861756
0.0012280352531292302
0.0008842365993812448
0.0006306724765205575
0.0004455703528798432
0.0003118209261130043
0.00021615771212417004
0.0001484271632199803
0.00010095674941428763
6.802084210433811e-05
4.5398953733697e-05
3.0017577228474533e-05
1.9665149689648113e-05
1.276914853775622e-05
8.224659316991536e-06
5.2646287685730344e-06
3.363191080757476e-06
2.1647464487113274e-06
1.4327513225583574e-06
1.0133675460745297e-06
8.101682647079478e-07
7.669944508574272e-07
8.567982881247323e-07
1.074911316826282e-06
1.4356553531633855e-06
1.971594417228972e-06
2.735027814291768e-06
3.801568045182706e-06
5.2758498734441675e-06
7.2995934179172915e-06
1.006240662312595e-05
1.3815870391604227e-05
1.8891610209530267e-05
2.5724226268669403e-05
3.4880132841130665e-05
4.7093547918772966e-05
6.331107468742616e-05
8.474652378426938e-05
0.00011294783348910921
0.00014987814525709812
0.00019801327251506485
0.00026045794638980725
0.0003410833146670478
0.00044468818819983836
0.0005771864476597822
0.0007458228160852009
0.0009594188408872839
0.0012286503845933482
0.0015663571702258774
0.001987883942515726
0.0025114515745943123
0.0031585549656847718
0.003954382845967178
0.004928252653945362
0.006114051522411963
0.007550672166598223
0.009282430201010274
0.011359447232554673
0.013837982122365164
0.016780691232347912
0.020256797443969188
0.02434214743134624
0.029119137259058646
0.0346764880109803
0.041108855962092405
0.04851626585599184
0.05700336115940435
0.06667847166750034
0.07765250637758436
0.09003768788530166
0.10394615334056646
0.11948845579108455
0.13677200802195827
0.15589951819556444
0.17696747210601807
0.2000647200986261
0.22527122713506476
0.2526570416830368
0.28228153279986595
0.3141929348859028
0.3484282262588738
0.385013351353624
0.42396377765285637
0.4652853583191779
0.5089754510571483
0.5550242242682445
0.6034160644349311
0.654130985230124
0.7071459303258746
0.7624358592816866
0.8199745099165315
0.8797347414984852
0.941688380747977
1.0058055163846504
1.0720532166206822
1.1403936760556792
1.2107818319720403
1.2831625229680628
1.3574672930461027
1.4336109696528951
1.5114881629769061
1.5909698446997147
1.671900166573149
1.7540936724752882
1.8373330424634795
1.921367484889934
2.0059118645180907
2.090646622823445
2.1752185135652486
2.2592421446004054
2.3423022879410653
2.4239568960479647
2.503740744615075
2.581169611335163
2.6557448963785064
2.726958592953047
2.794298524154593
2.8572537737251387
2.915320251404023
2.968006346292096
3.0148386321840133
3.055367595599516
3.0891733591650277
3.1158713695343563
3.1351180102874983
3.1466160869124806
3.1501201143060973
3.1454413188986674
3.1324522494587668
3.1110908749044013
3.0813640359838352
3.0433501121802626
2.9972007669221474
2.9431416439148084
2.881471905344322
2.812562528447683
2.7368533095401766
2.654848562605365
2.5671115411650893
2.4742576552868867
2.376946598070257
2.275873535624398
