0.012333634005226463
0.009672101205672566
0.007538923721686953
0.005840522634162665
0.004497212976942905
0.0034417593744521897
0.0026179366114821366
0.0019791371977717852
0.0014870572308714964
0.0011104821314614393
0.0008241853719253528
0.0006079462596060627
0.00044568718424063507
0.0003247264280577134
0.00023513954417325522
0.00016922027675910737
0.00012103085097686554
8.603102591190988e-05
6.0775412644496555e-05
4.2669061351782176e-05
2.977208573070972e-05
2.0645012264484136e-05
1.4227530437011756e-05
9.744313282129554e-06
6.632529478449911e-06
4.486548082426219e-06
3.016127173863796e-06
2.015070291822399e-06
1.3379289828694935e-06
8.828305515336186e-07
5.789249038219493e-07
3.7728269264200944e-07
2.443489759730325e-07
1.5727235788084481e-07
1.0059856309398276e-07
6.394814587710469e-08
4.039803621729202e-08
2.5362263381051026e-08
1.5823792471070852e-08
9.811317798830727e-09
6.0455761859627e-09
3.702039579282491e-09
2.2528737238128157e-09
1.3624623797190702e-09
8.188484394991574e-10
4.89072610380801e-10
2.9029092103976825e-10
1.7123138111667122e-10
1.0037430969861239e-10
5.847235851446697e-11
3.385065011782865e-11
1.9474724510889046e-11
1.1134304483299294e-11
6.326185044371835e-12
3.571965791131141e-12
2.0042822462593726e-12
1.1176253873910782e-12
6.193256393159032e-13
3.410570260955795e-13
1.8664659971856336e-13
1.0150777111145005e-13
5.4861681682437144e-14
2.946771919784517e-14
1.5732330525876666e-14
8.352752115582515e-15
4.418195223060344e-15
2.343311415518902e-15
1.2739303563089229e-15
7.594794999375103e-16
5.759376200865157e-16
6.349116316879445e-16
9.446675472519232e-16
1.6073991484050656e-15
2.849697806677086e-15
5.094194133552491e-15
9.093071159341605e-15
1.616225060381712e-14
2.858339886009565e-14
5.028676996103417e-14
8.800267864600803e-14
1.5319107715653724e-13
2.6525576272216726e-13
4.568669932494245e-13
7.827238890309457e-13
1.3338950160578778e-12
2.2611503932984797e-12
3.812699080001115e-12
6.394866673544881e-12
1.0669080917075896e-11
1.770597341866801e-11
2.922878079444914e-11
4.799550619670016e-11
7.839537027462378e-11
1.2737414849959534e-10
2.0586114842354707e-10
3.309565667190023e-10
5.292642330889135e-10
8.419388950128687e-10
1.3322839015819995e-09
2.097118734138832e-09
3.2836836701865185e-09
5.1146257682546945e-09
7.924704274049566e-09
1.2214382800817708e-08
1.872759805360966e-08
2.856391909473012e-08
4.333931053976782e-08
6.541514246743256e-08
9.822240550110217e-08
1.4671787254200271e-07
2.1802193165919276e-07
3.223049120421525e-07
4.740110658384562e-07
6.935383322618469e-07
1.0095292618811025e-06
1.4619760054481813e-06
2.1064024139783214e-06
3.0194617763795782e-06
4.306382655882001e-06
6.110811193937375e-06
8.62774002872455e-06
1.2120385861701956e-05
1.694208419914392e-05
2.3564515542338983e-05
3.26138669289973e-05
4.491687063039289e-05
6.155905184987754e-05
8.39579624274757e-05
0.00011395467947526109
0.00015392740631268762
0.00020693162527489286
0.0002768719118736273
0.00036871121717119273
0.0004887241446797735
0.0006448014679340407
0.0008468138259282739
0.0011070431579431235
0.0014406909490188881
0.0018664726934686674
0.002407308075418226
0.003091116129099941
0.00395172398213903
0.005029896596226557
0.006374493087134849
0.00804375261206356
0.010106709341608067
0.012644731582622576
0.015753174606313036
0.01954313011923747
0.024143247602527916
0.029701594015484573
0.03638750877970123
0.04439340079718318
0.05393642389138347
0.0652599569906282
0.07863480620458912
0.09436003836954605
0.11276335040121269
0.13420087663566577
0.15905633792771315
0.1877394421275898
0.22068345595567465
0.2583418832388051
0.30118420368213267
0.34969064943382827
0.40434602361801436
0.4656325971540433
0.5340221625221798
0.6099673881464109
0.6938927310378905
0.7861853771121036
0.8871870684785886
0.9971883593028507
1.1164279471006742
1.2451013418968364
1.3833851810646955
1.5314855262754377
1.6897194437692489
1.858637270921123
2.0391858053964373
2.232897911984767
2.442070944949661
2.669867637384131
2.9202466659282984
3.1976193937788167
3.506150515680135
3.8486860656473345
4.225402716811205
4.632407714720836
5.060637971124397
5.495456318605043
5.917276472700139
6.303350952552912
6.630561787604492
6.878743906854989
7.033851580385308
7.0902392249768
7.0515034779481125
6.929681550134588
6.743014218531749
6.512827920988986
6.260262880368779
6.0035322343513835
5.756176183109677
5.526465838512522
5.317819442023806
5.129899667715177
4.959997466990777
4.804359530887639
4.659236265727863
4.521561699439332
4.389285084276312
4.261436767524871
4.1380287999172145
4.0198767284061
3.908399687848425
3.8054252135058286
3.713001711572643
3.633208594971663
3.5679514269208386
3.5187348238032126
3.486416460901813
3.470958281446138
3.4712029654897987
3.484712056979358
3.507704444327466
3.535128500128086
3.560887735099941
3.578219566687772
3.5802026891984196
3.5603448261902506
3.5131841492759346
3.4348286434371356
3.323360883820299
3.179051391139884
3.004349661399461
2.8036535994237908
2.582889631612673
2.3489614570709403
2.1091407475392705
1.8704759031508686
1.6392856081894236
1.4207851506281521
1.2188695629260802
1.0360533746501885
0.8735463213529838
0.7314305448085094
0.6088987429952
0.5045138476255784
0.41645738410909794
0.3427433669685421
0.2813850671099322
0.2305113774567287
0.18843662313429954
0.1536920672483708
0.12502921209078444
0.10140483514974899
0.08195623761403785
0.06597310409255888
0.052870218607679896
0.042163407095077196
0.03344965216291412
0.0263913810767214
0.020704401731903365
0.01614875030095115
0.012521708625466036
0.009652355206238864
0.007397161713465163
0.005636293634206066
0.004270396391539629
0.003217739294042794
0.0024116502768863637
0.0017982102030121507
0.0013341933740039205
0.0009852471994945694
0.0007243037284794629
0.0005302125261620914
0.0003865804570254799
0.0002808005745671205
0.00020325008515789214
0.00014663636920272952
0.00010547018012985657
7.564615937332663e-05
5.4112432658479444e-05
3.86130377945466e-05
2.748906764258637e-05
1.952653503636615e-05
1.384096887164308e-05
9.790564133703821e-06
6.9112987587633395e-06
4.868787439187951e-06
3.422774592255379e-06
2.401094337788934e-06
1.680668858670556e-06
1.1737044144988073e-06
8.177025727986763e-07
5.682569521433735e-07
3.938741507900526e-07
2.7225963913097315e-07
1.8766019642369673e-07
1.2896608218985296e-07
8.835814970577502e-08
6.034501014864686e-08
4.10788770276099e-08
2.7870203553207593e-08
1.8843919778395056e-08
1.2696389019115117e-08
8.5239028007575e-09
5.7019105172182715e-09
3.800169860206339e-09
2.523282477919073e-09
1.6691323653331721e-09
1.0999210794158576e-09
7.220440251509057e-10
4.721547416640997e-10
3.075473734691757e-10
1.995429191236446e-10
1.2895789532512253e-10
8.301155452838789e-11
5.32232005811666e-11
3.398834392140011e-11
2.1618458841520228e-11
1.3696078732209851e-11
8.643510275598989e-12
5.435675442069881e-12
3.4098228197820907e-12
2.140136225640361e-12
1.3557555470118572e-12
8.879240065418911e-13
6.369571281953015e-13
5.532607975439602e-13
6.292854848324607e-13
9.015656555667199e-13
1.464332665222032e-12
2.4992799621034988e-12
4.331395282251072e-12
7.532997890750516e-12
1.3133961381486892e-11
2.311787397310227e-11
4.181992082103641e-11
8.04005453286807e-11
1.7198964211051966e-10
4.232546232481784e-10
1.1864410187090758e-09
3.6148439461295246e-09
1.1388729583696302e-08
3.586186490677194e-08
1.1076695706823486e-07
3.324373131380805e-07
9.650222879180875e-07
2.703488676946711e-06
7.301217728871591e-06
1.899813715909223e-05
4.7615626681672766e-05
0.0001149335101587606
0.00026715794833462975
0.0005979912971869213
0.0012888913412464472
0.0026750154124967293
0.0053459044899609376
0.010287239497701417
0.019061537121144653
0.03400929001596816
0.058427494094552786
0.09665329488087057
0.15395562423396827
0.23613143776111947
0.3487316336903576
0.49591600640801314
0.6790537705108449
0.8953225260019343
1.136669651294878
1.3895321240945104
1.6356212930337817
1.8538610026491276
2.023263636278033
2.126227353897944
2.151545301204118
2.096416513164652
1.9669598324402078
1.7771008558393266
1.5461123968375294
1.2954096795596646
1.0453356055802532
0.8125920283808107
0.6087276804428199
0.43977883130049544
0.30687882657330445
0.20748065564625567
0.13679606134032107
0.08912255683774198
0.058856484607316975
0.041123606939158036
0.03206135277125893
0.02884330746477727
0.029550200978806753
0.03297649952601926
0.03843379350975404
0.04558397756628166
0.054313581545174204
0.0646474024779564
0.07669358516838493
0.09061108820783972
0.10659172926059741
0.1248510731971265
0.14562439024737273
0.1691654054187176
0.19574654445594647
0.22565995409542394
0.25921886309426634
0.2967589637706074
0.3386395082177038
0.3852437785193687
0.4369785376582133
0.49427201854353037
0.5575699786330588
0.6273293501909881
0.7040090624357557
0.7880577102161187
0.8798978992366595
0.9799073100342254
1.0883967854853482
1.2055860462491965
1.3315779548423938
1.4663325553853188
1.6096423813475735
1.761110714934417
1.9201345678008765
2.085894107755175
2.2573500635858945
2.433250296389209
2.6121462420448793
2.7924193328034397
2.9723168379870817
3.1499958779583084
3.323573722124767
3.491181942152898
3.651021611446699
3.801416564990168
3.9408617862501125
4.068064275686851
4.181974262524077
4.2818053116682835
4.367042698762724
4.437440315519406
4.493007257684888
4.533986073698575
4.5608253528925
4.5741498535294225
4.574731662271391
4.563465886005495
4.541354046933835
4.509497618635077
4.4691029415903305
4.421497049389898
4.368151734120888
4.310710593505391
4.251011091362608
4.191091261841912
4.133169202036283
4.079583638384609
4.032686302371065
3.9946820667893905
3.967420777748838
3.952154820208839
3.949287282202172
3.9581450815926806
3.976817179284553
4.002097761787601
4.029566535239399
4.05382287429259
4.068869051409872
4.068613349429441
4.047440950350381
4.000783844356061
3.9256146037397905
3.820794913522646
3.6872279688600114
3.5277913818565256
3.3470591797776894
3.1508519247523834
2.9456773728332606
2.7381364110273108
2.534368646768218
2.3395999669053102
2.157833825705232
1.9917034716074662
1.8424785052951331
1.7102000045711254
1.5939063928815145
1.4919079672612996
1.4020706767549769
1.32207741857978
1.2496454043837288
1.1826887703459315
1.1194248208172193
1.0584290880325533
0.9986484556658036
0.9393831849035121
0.8802483865407146
0.8211240046184538
0.7621003647455415
0.7034242873135488
0.6454489788962339
0.5885895304676771
0.5332848788145249
0.47996646318797187
0.42903343875237265
0.380834099725525
0.33565304571275273
0.29370354710543833
0.2551245049183588
0.21998134929510108
0.18827018126367182
0.15992444029283498
0.1348233816556371
0.11280167580789878
0.09365949672745494
0.07717254398108243
0.06310153831618659
0.05120083559313971
0.04122591136886673
0.03293957149014166
0.026116836955375086
0.020548529942665504
0.016043649871746325
0.01243067288514522
0.009557935812828619
0.00729327821991654
0.005523115952640703
0.004151109502601721
0.003096573392794755
0.002292751376220452
0.0016850589163932314
0.0012293711329366872
0.0008904126043270839
0.0006402861079745632
0.00045716110105076865
0.0003241297016017715
0.00022822803974351785
0.00015961383984447678
0.00011088657404854703
7.653404718302116e-05
5.248837906470088e-05
3.577461810663199e-05
2.4236277584115483e-05
1.6323623904663385e-05
1.0932321724149843e-05
7.281873328179015e-06
4.825054210147658e-06
3.1811641009883743e-06
2.0873399399679334e-06
1.3633984389772143e-06
8.866937248860147e-07
5.743047294858696e-07
3.705288685010657e-07
2.38177198163856e-07
1.525658186123421e-07
9.740134245671055e-08
6.198473892777438e-08
3.932482644132202e-08
2.4874181612972746e-08
1.5687568140643907e-08
9.865047923839737e-09
6.185555974457331e-09
3.867064773694548e-09
2.410368832967821e-09
1.4977915874586252e-09
9.277765193017085e-10
5.728108618566685e-10
3.5245377841411376e-10
2.1610320872874982e-10
1.3201872130763292e-10
8.034965510307476e-11
4.87196609615627e-11
2.943825652611356e-11
1.7745249988269608e-11
1.0709497594864554e-11
6.541790460972952e-12
4.170353963188478e-12
2.9844860561769107e-12
2.689015733969679e-12
3.237314798780032e-12
4.828894380785056e-12
7.973148601735544e-12
1.3637001139269726e-11
2.3514626491362845e-11
4.0486436951394246e-11
6.937815609480663e-11
1.18197720221846e-10
2.001307432674687e-10
3.3673322605477365e-10
5.630008472578215e-10
9.353580576897867e-10
1.544155921506063e-09
2.5330791742612142e-09
4.12905937830313e-09
6.688039462413886e-09
1.0764467321854219e-08
1.7216030984216335e-08
2.736031722609115e-08
4.3207358745987653e-08
6.780219893637914e-08
1.0572564982287158e-07
1.6382063857681827e-07
2.522375694967707e-07
3.859270181496479e-07
5.867543352867204e-07
8.864713970669821e-07
1.3308593639635583e-06
1.9854570096822826e-06
2.9434165430537146e-06
4.336187820954561e-06
6.347927538721877e-06
9.234767310450924e-06
1.3350357804537547e-05
1.917943832378234e-05
2.738156344034188e-05
3.884754859090353e-05
5.477166896715666e-05
7.674314948463068e-05
0.00010686100060867829
0.00014787676044622635
0.00020337016456247045
0.00027796313948542245
0.00037757775324863386
0.0005097437983853583
0.0006839614656615352
0.0009121240241711586
0.0012090044908345395
0.0015928088931795785
0.0020857968615045483
0.002714967910427773
0.003512808896170896
0.004518094813567008
0.0057767314192085735
0.007342624276591373
0.009278554907423806
0.011657041038352143
0.014561154729442718
0.01808526975780234
0.02233570830744869
0.027431257062830477
0.033503524444682325
0.04069711410729445
0.04916959496844671
0.05909125486367665
0.07064463314871092
0.0840238368036021
0.09943365425639289
0.11708849055657983
0.13721115592070254
0.16003154624778798
0.1857852582031707
0.2147121822434636
0.2470551140233955
0.28305841773191137
0.32296676405449926
0.3670239509219011
0.4154717975005726
0.46854908172681026
0.5264904699390048
0.5895253647396546
0.6578765750373781
0.7317586911592122
0.8113760288321662
0.8969199895848008
0.988565672729045
1.0864675668599209
1.1907541485285817
1.3015212247773393
1.4188238776011834
1.5426669057122124
1.6729937161042752
1.8096736984914468
1.952488222417251
2.101115530533369
2.255114960227574
2.4139111036994345
2.5767787036070957
2.7428292628107362
2.911000503602408
3.0800499221914728
3.2485537250424237
3.4149123833309734
3.577363883184954
3.7340054730100385
3.882824315979554
4.021736958989816
4.148636955471986
4.261449367137759
4.358190267535138
4.437028832393351
4.4963491826447495
4.534808894507768
4.551391044190741
4.545446832927434
4.516726241196434
4.465394767533431
4.392035075341388
4.2976332418071586
4.183550206678518
4.051479881585452
3.9033961329126847
3.7414914340448524
3.568110354090776
3.385681188640641
3.1966489444976807
