0.14605085108372978
0.14268174998522215
0.1401993569386655
0.13874937975373705
0.13846210854160965
0.13945143127477813
0.1418145200312849
0.145632162891476
0.15096969148731276
0.15787843152246464
0.16639758372570165
0.17655642613253417
0.18837671572385914
0.2018751586693035
0.21706581408755474
0.2339622966718023
0.2525796489972971
0.272935764984897
0.2950522618356414
0.31895471856150276
0.3446722245459021
0.3722362106200831
0.40167856689767945
0.4330290847695378
0.4663122935202044
0.5015437933652422
0.5387262146921705
0.577844956394126
0.6188638731194576
0.6617210910635786
0.7063251340608125
0.7525515361174752
0.8002401035567437
0.8491929704451534
0.8991735661144237
0.9499065847942368
1.0010790161495926
1.0523422633566386
1.103315343579633
1.153589135394244
1.2027316095813583
1.2502939541923397
1.2958174819533517
1.3388411877884705
1.3789098062238063
1.4155822024076405
1.448439916281079
1.4770956671208904
1.5012016156052759
1.5204571733945609
1.5346161469279702
1.5434930038683865
1.5469680586004722
1.5449913885265463
1.5375853164574165
1.5248453265662105
1.5069393219858542
1.4841051803404541
1.456646617772242
1.4249274301812818
1.3893642397342678
1.3504179321766476
1.3085840229347399
1.2643822343815752
1.2183456002906536
1.1710094343262012
1.1229005060761417
1.07452676013237
1.0263678914445435
0.9788670548290921
0.9324239400288606
0.8873893885645607
0.8440616676233648
0.8026844523639024
0.7634465042024916
0.7264829715858672
0.6918781838120928
0.6596697595728799
0.6298538115437716
0.602390997585994
0.5772131485800858
0.5542301928659146
0.5333370976927583
0.5144205587017782
0.49736518875097957
0.48205898659603685
0.4683979030625425
0.45628936612427545
0.4456546751927264
0.43643022709418844
0.4285675895666755
0.4220324903479795
0.4168028386334695
0.41286593845926006
0.410215088184639
0.40884578481562955
0.4087517650353233
0.40992111572691564
0.41233267546350916
0.41595292563655306
0.420733537091109
0.42660969747783023
0.4334992986735009
0.44130301553072776
0.44990525994218117
0.45917595064248007
0.4689730018406813
0.4791454046325569
0.4895367554347909
0.49998907588704994
0.5103467684759108
0.5204605605240432
0.5301913045441962
0.5394135232453814
0.5480186104439551
0.5559176225126438
0.5630436167279596
0.5693535112525637
0.5748294553206197
0.5794797068763993
0.5833390184630499
0.5864685311742797
0.5889551720869448
0.5909105443025986
0.5924692923033066
0.5937869206119939
0.5950370424872735
0.5964080390657651
0.5980991190774823
0.6003157855694832
0.6032647389506637
0.6071482744541347
0.6121582655157523
0.6184698607297436
0.626235058632437
0.635576358912306
0.6465807179094173
0.6592940576355336
0.6737165884341488
0.6897992036647497
0.7074411889297467
0.7264894576613952
0.7467394795746225
0.7679380097948474
0.7897876566157871
0.8119532479939338
0.8340698749945044
0.8557524089918205
0.8766062133099751
0.8962387039529159
0.9142713625248527
0.9303517710735544
0.9441652260663806
0.9554454984262122
0.9639843384749521
0.9696393772348214
0.9723401458787407
0.9720920190152029
0.9689779797980286
0.9631581998413852
0.9548675187127711
0.9444109907804004
0.9321577365355829
0.9185333874150361
0.904011445202878
0.8891038884212856
0.8743513494118154
0.8603131592206907
0.8475575163273827
0.8366519840128332
0.8281544645972
0.8226047418416058
0.8205166301550655
0.8223707248589311
0.8286077146608195
0.8396221975542231
0.8557569352367237
0.8772974882784673
0.9044671930526431
0.9374224693772887
0.9762484818253805
1.0209552143313132
1.071474053610649
1.1276550087845518
1.1892647196497583
1.2559854220192705
1.3274150439022336
1.4030686001143187
1.4823810350215327
1.5647116339699816
1.6493500845631064
1.735524220832562
1.8224094284338406
1.9091396295395238
1.9948197046073284
2.0785391473410493
2.15938669169884
2.2364655984755766
2.308909246412476
2.3758966413350304
2.436667438477687
2.4905360693977734
2.5369045765575895
2.5752737858851638
2.6052524897552054
2.6265643684221693
2.639052444817605
2.6426809429989184
2.6375345011506206
2.623814772370636
2.601834526961146
2.572009445203218
2.5348478566319947
2.4909387382005406
2.44093832765019
2.385555738838478
2.3255379823706033
2.261654797943853
2.194683695193776
2.1253955787766197
2.0545413024456893
1.9828394576113548
1.9109656559597563
1.839543514720245
1.7691374985880373
1.700247715493821
1.6333067056544155
1.5686782058992526
1.5066578154251984
1.447475436226861
1.3912993128954076
1.3382414537484892
1.2883641798260836
1.241687521561019
1.1981971661165145
1.15785265236854
1.1205955157540208
1.0863571016231834
1.0550657926367786
1.0266534318253537
1.0010607662819468
0.9782417847113611
0.9581668724942686
0.9408247576934263
0.9262232677701077
0.9143889572466162
0.905365699231321
0.899212357404873
0.8959996693552239
0.8958064775035237
0.898715441547892
0.9048083583090073
0.9141612035021365
0.9268389979037955
0.9428905901581603
0.9623434422230467
0.9851985026758934
1.0114252584126997
1.0409570663189587
1.0736868819146994
1.1094635195200409
1.1480885952061373
1.1893143163536555
1.2328422866794575
1.278323490127654
1.3253595988251288
1.373505718224404
1.4222746367577113
1.4711425893766137
1.5195564771910235
1.5669424131729974
1.612715391533773
1.656289811329785
1.6970905284550963
1.734564069216532
1.7681896169086033
1.797489382532675
1.8220379926904766
1.841470570609062
1.8554892474103157
1.8638679158546076
1.8664551225161297
1.8631750807397056
1.8540268697713274
1.839081959598845
1.8184802616795157
1.792424949578212
1.7611763188608005
1.7250449622825361
1.6843845258376047
1.6395842863772057
1.5910617560274194
1.5392554768735554
1.4846181257635904
1.4276100077316212
1.3686929808662476
1.3083248278829127
1.2469540715022545
1.1850152221202532
1.1229244462376298
1.0610756508770551
0.9998369903365543
0.939547814400676
0.8805160888927067
0.8230163278676399
0.7672880800559974
0.7135350093381592
0.6619245998202219
0.6125885010332555
0.5656235090969514
0.5210931570925862
0.479029864392295
0.43943757238045406
0.40229477482526066
0.3675578367319755
0.3351644869836703
0.3050373680465942
0.2770875305042484
0.2512177706609882
0.22732572493176878
0.20530665387283742
0.18505586996275092
0.1664707850052445
0.14945257375988252
0.13390746876930976
0.11974771628195198
0.10689223394482905
0.09526701720648387
0.08480534312804758
0.07544781788072005
0.06714230821465894
0.0598437884306689
0.05351412382290997
0.04812180020469874
0.04364159799547586
0.0400541993893799
0.037345709187484276
0.03550706464810721
0.034533307701717454
0.034422694393021036
0.03517562153778518
0.03679335917391763
0.03927658907633517
0.04262376380506819
0.04682931667502996
0.05188176970786925
0.05776180294898031
0.06444036331910667
0.071876903212026
0.08001784719306025
0.0887953883775262
0.0981267135720623
0.10791374754100913
0.11804349167627942
0.12838901117934445
0.138811098323051
0.14916060859485117
0.15928143306557188
0.16901403602405088
0.17819945381469382
0.18668362102663638
0.1943218657411781
0.20098339824234235
0.2065556088450984
0.21094799120203
0.2140955179229987
0.215961315255321
0.21653851196159565
0.2158511728578112
0.21395426771974346
0.21093266908288544
0.206899215340425
0.20199191599707653
0.19637041167833988
0.1902118306040071
0.18370620428489942
0.17705161734767105
0.1704492694079522
0.16409862117658028
0.15819278342166135
0.15291428738845206
0.14843135048014025
0.14489472327198058
0.14243517513141848
0.14116164758809033
0.14116007864069152
0.14249287857796405
0.14519901942687272
0.1492946862295076
0.15477442902600066
0.16161274939397097
0.16976605412003254
0.1791749103348395
0.18976654041804009
0.2014575003490711
0.21415649117439686
0.22776725921779212
0.24219154605102317
0.2573320536929505
0.2730953937881933
0.28939499153680753
0.30615391591608504
0.32330760734599223
0.340806472545341
0.3586183140814077
0.37673055922299503
0.3951522493675562
0.4139157477411386
0.4330781195008746
0.4527221350702411
0.47295684481874456
0.49391767142197684
0.515765965818792
0.5386879740752556
0.5628931661465851
0.5886118839637913
0.6160922758736546
0.6455964975390337
0.6773961761182603
0.7117671548414404
0.7489835586983056
0.7893112482856283
0.8330007570901515
0.880279836495132
0.9313457612516723
0.9863575745355428
1.0454284744089752
1.1086185609267662
1.1759281737832845
1.24729205303669
1.3225745491452205
1.4015660928062526
1.4839811098873505
1.5694575325848232
1.6575580158642877
1.7477729197332112
1.839525064873384
1.9321762138264855
2.0250351746449247
2.1173673710827745
2.2084056752720076
2.2973622574094144
2.383441173900347
2.4658513918381546
2.5438199343145875
2.616604828021238
2.683507541604905
2.743884619565016
2.7971582410915263
2.8428254648873357
2.8804659583375365
2.9097480509968174
2.930432996943689
2.94237737687327
2.9455336177727434
2.9399486546642737
2.925760804313591
2.9031949641402317
2.872556289977576
2.834222542932822
2.788635327448753
2.7362904687820713
2.6777277974840485
2.6135206201413106
2.544265158781885
2.470570235373563
2.39304746246386
2.3123021763694007
2.2289253160285574
2.143486409797742
2.0565277856996946
1.9685600699529022
1.8800589863804187
1.7914634180603068
1.7031746449067333
1.6155566291765167
1.5289371872748971
1.4436098623012066
1.35983629855502
1.2778489170702
1.1978536998232485
1.1200329085804321
1.044547590830891
0.9715397578748605
0.9011341565685632
0.8334395940168007
0.7685498112448793
0.7065439353809846
0.6474865682999202
0.59142759163915
0.5384017827458631
0.48842834313968536
0.4415104407022447
0.39763485971948354
0.3567718401774737
0.31887517069249155
0.28388257964004426
0.2517164479717558
0.2222848463339326
0.19548287972152892
0.1711943060705584
0.14929338168048586
0.12964687663034788
0.11211619757117457
0.09655955333006447
0.08283410030151739
0.07079800910272285
0.060312400784350295
0.0512431093103594
0.04346223633948746
0.036849473894639384
0.03129317971774947
0.026691198515459112
0.022951429575068166
0.01999214717755156
0.017742084793815584
0.01614029727883418
0.015135817331500894
0.014687123595201142
0.014761438211243346
0.015333871699357696
0.016386433013833423
0.01790692276608544
0.01988772811786849
0.022324538869057286
0.02521500584612116
0.02855736481421304
0.03234905167598548
0.03658533749588795
0.0412580146469938
0.04635416781802251
0.05185506541417344
0.0577352077076803
0.06396156763723355
0.07049305816443067
0.07728025638940275
0.08426540912174069
0.09138273732375166
0.09855904793886418
0.10571465135977147
0.11276457156524548
0.11962002424842921
0.1261901266354935
0.13238379175973417
0.13811175032887993
0.14328863558782773
0.147835061250693
0.15167962006211283
0.1547607311170613
0.15702826782696233
0.15844490529786828
0.15898713563636319
0.15864591190519173
0.15742689555191905
