1.7775791524377287
1.7814666612598622
1.7883226366354699
1.7995580413370589
1.8164871005184104
1.8402671168365938
1.8718411523601517
1.9118860897286531
1.9607685076553172
2.018510611807041
2.084768150436541
2.1588218203005654
2.239583144708424
2.325615201395035
2.4151679193725606
2.5062269827828443
2.5965747120361016
2.683860676288703
2.7656792643312493
2.8396510378983297
2.903504441135355
2.955154363024845
2.9927741562304475
3.0148580046896947
3.0202709899576297
3.0082848078442117
2.978597797362663
2.9313387208405524
2.8670545300838035
2.78668312045967
2.6915127668899634
2.583130513090162
2.46336221674758
2.3342072183253926
2.197770691424593
2.056196651891613
1.911604366177734
1.766030531459699
1.621379132502647
1.4793803492931679
1.341559332532928
1.2092151170674004
1.0834094380971642
0.9649647774572138
0.8544706159568719
0.7522966135165066
0.6586112846697685
0.5734046789828892
0.4965136043331061
0.42764803173168053
0.36641747673340297
0.31235634662183004
0.2649474570414036
0.22364314066396523
0.18788358035933878
0.15711218968723897
0.13078802702103692
0.10839536203994578
0.08945061328041988
0.07350694386562517
0.06015684218390451
0.049033029146305925
0.03980802839157576
0.03219271530850665
0.025934129720150734
0.020812799774935237
0.016639784630404553
0.013253603783436887
0.010517183545108659
0.008314917636967917
0.006549910053133818
0.0051414445508692974
0.004022706386501789
0.0031387679257227066
0.002444840085591823
0.0019047856859822168
0.0014898881553232848
0.0011778691222621529
0.0009521507422169756
0.0008013627065460178
0.0007190993395754686
0.0007039385838528193
0.0007597415537432853
0.000896258179842985
0.0011300706442256116
0.001485911056627714
0.00199839222959089
0.0027141894127300278
0.0036947052607807763
0.005019238901219996
0.006788661549038029
0.009129574696329645
0.012198891865561511
0.016188741225024374
0.021331534795466383
0.027904992312103978
0.03623684700191991
0.04670890079715919
0.0597600432409021
0.07588780796015028
0.09564802011530012
0.11965209475837368
0.1485615859255888
0.1830796643668019
0.2239393204036999
0.27188824648869153
0.3276705465480432
0.3920056366622916
0.4655649302321552
0.5489471228880245
0.6426530877830281
0.7470615393767298
0.862406703362334
0.98875922556657
1.126011452943158
1.273868022684773
1.4318424079635872
1.5992597078888129
1.7752655614603288
1.9588406448966604
2.148819817921813
2.3439146577022294
2.5427378961367277
2.7438281863549507
2.9456736850134564
3.1467331508959093
3.3454536136225856
3.540284128960954
3.72968566525036
3.9121377046303087
4.086142634176539
4.250229388330767
4.402958035822795
4.54292704623337
4.66878480660055
4.779246591471841
4.873117646685328
4.949322373781384
5.006938859660126
5.045237255772113
5.063719846012843
5.062160120790409
5.040637852700266
4.99956708553569
4.939714120326585
4.86220300424404
4.7685066730434515
4.6604227187141625
4.540033690255094
4.409652817508713
4.271757003882141
4.128909795287903
3.9836777402385843
3.83854406294707
3.695823845976272
3.5575849462055382
3.425578648439987
3.301183610428615
3.185365999650506
3.0786579045414593
2.981155167164501
2.892534782157775
2.812090992346377
2.738788239291969
2.6713282499499114
2.608227806891907
2.5479032009168634
2.488757033883151
2.4292629474264773
2.3680440077208296
2.303940870783765
2.2360664651121045
2.1638447223090576
2.0870318129101286
2.005719345407448
1.9203199976563177
1.831537006896895
1.7403197873351712
1.647808621455067
1.5552718448573348
1.4640391921361557
1.3754349879353684
1.2907146645541328
1.2110076920444466
1.137269457406147
1.0702439730261024
1.0104385813609618
0.9581111027683319
0.9132691915445929
0.8756810592535225
0.8448962224080461
0.820274551160767
0.8010216442983904
0.7862284317600814
0.7749128998217758
0.7660619311820238
0.7586714341418042
0.7517831819878443
0.7445170756324455
0.7360978607240979
0.7258756578788994
0.7133399866864495
0.6981272683377623
0.6800220679754754
0.6589525781338718
0.6349810428067915
0.6082899734734551
0.5791651113378915
0.5479761434211399
0.5151561851576597
0.48118100181613854
0.44654886021081025
0.4117617872420086
0.37730887059579404
0.3436520781782054
0.3112149057513906
0.2803739958843071
0.2514537142149187
0.2247235285150091
0.20039791801359835
0.17863844895274852
0.15955758960167937
0.14322380425037304
0.12966745964260024
0.11888709605722521
0.11085565489044306
0.10552631052076471
0.10283762153881346
0.1027177902297041
0.10508789498637268
0.1098640341515463
0.1169583883811375
0.12627926950253093
0.1377302752711177
0.15120871036277722
0.16660346392823627
0.18379255310625378
0.2026405504391732
0.22299611180976814
0.24468981115315888
0.2675324697416629
0.29131414232933034
0.31580389098405065
0.34075044121037656
0.365883775239017
0.39091767548201417
0.41555318856734935
0.4394829385880795
0.46239617878877165
0.48398443542132974
0.5039475674236952
0.5220000422598374
0.5378772128429705
0.5513413737893935
0.5621873778017462
0.5702476048333219
0.5753960974767101
0.577551704947375
0.5766801138773621
0.5727946853146404
0.5659560619730141
0.5562705558419269
0.5438873716151791
0.5289947639453147
0.511815264348096
0.4926001450061987
0.47162331044561145
0.44917482319640156
0.42555427567699944
0.4010642177054383
0.3760038377419338
0.35066307711245503
0.3253173312983813
0.30022286240158247
0.2756130137618924
0.2516952831244019
0.22864927639398128
0.20662553140913817
0.185745171645533
0.16610032438767858
0.14775521745290693
0.13074785346787618
0.115092151128672
0.1007804386777382
0.08778618561229588
0.07606686380534797
0.06556683803140877
0.05622019751410714
0.04795345368706204
0.04068804403446106
0.03434259686438207
0.028834926470550006
0.024083741778430937
0.020010063802013804
0.016538357746147578
0.01359739419457739
0.011120860464525848
0.009047747926984656
0.007322544014352815
0.005895258953391168
0.004721317203727814
0.0037613424051225488
0.0029808626004616504
0.002349959857046569
0.0018428853868916726
0.0014376580700542025
0.001115661083192856
0.0008612482634462531
0.0006613689957672318
0.0005052178682377928
0.00038391313413021686
0.00029020616672953317
0.00021822258871061667
0.00016323458278046235
0.0001214630145007561
8.990738536306885e-05
6.620124485899378e-05
4.8490484655315404e-05
3.5331877934830985e-05
2.5609277546098542e-05
1.8465016956762566e-05
1.3244241815519371e-05
9.450115545255028e-06
6.7080726539482254e-06
4.737525339309932e-06
3.3296531339998104e-06
2.330115615385466e-06
1.6257210754660228e-06
1.1342582032291211e-06
7.96853776734426e-07
5.723591164674342e-07
4.333949655396822e-07
3.638031462779068e-07
3.5736971989476105e-07
4.178058624183549e-07
5.601084802594418e-07
8.135841599571046e-07
1.227021568760403e-06
1.8767564475866881e-06
2.878711424202652e-06
4.4059362021629355e-06
6.713753538890654e-06
1.0175369439932942e-05
1.5331773923708142e-05
2.2960987589326402e-05
3.417324761164286e-05
5.054062284276521e-05
7.4271844749582e-05
0.00010844587134013477
0.00015732087840013075
0.00022673898061689366
0.00032465096797195173
0.0004617895894458563
0.0006525242478387207
0.000915934126108339
0.0012771403939480445
0.001768940790076864
0.0024337909864276803
0.003326176067213345
0.004515411476328368
0.006088905135764382
0.00815590035455425
0.010851701935633298
0.014342364988714116
0.01882979703474287
0.024557189016430416
0.03181465018210567
0.04094487633361033
0.05234863200256207
0.06648977668532216
0.0838995158250092
0.10517951178950188
0.13100345208868464
0.1621166452201343
0.19933320266381266
0.24353037240975292
0.29563961843717523
0.35663409466852847
0.4275122432310739
0.5092773565206524
0.6029130805415671
0.709355001891118
0.829458649637924
0.963964451612459
1.113460405908198
1.2783434544482475
1.458780766196799
1.6546723410880062
1.8656165185217801
2.0908801016690592
2.3293748756105055
2.5796422885949655
2.839847968017209
3.107787545491438
3.380904962429908
3.6563240185362886
3.930893417600829
4.2012449732794686
4.463863986237806
4.715170125663153
4.951606482384382
5.169733852363509
5.366326804713632
5.5384677323456675
5.683634914516287
5.799780667432922
5.8853959363475346
5.939558188417408
5.961960180350805
5.952918061255685
5.913358276403127
5.844783797195982
5.7492212451071385
5.62915143052429
5.487426624605158
5.327178468167505
5.151720757552649
4.964451414539189
4.768757748609576
4.567928679250036
4.365076946332707
4.1630735554110725
3.964495848473354
3.7715897287361217
3.5862457663605944
3.4099882272265676
3.243975541824682
3.089010391451585
2.945557441094801
2.813766781280288
2.6935013271876036
2.5843667224188205
2.485742658968847
2.3968149036038713
2.3166076661543786
2.2440162169078093
2.1778398296118593
2.1168151790032903
2.0596502579173803
2.0050587142210214
1.951794269868
1.8986846101470607
1.844663862142315
1.7888025587365781
1.730333844272156
1.6686746470917613
1.603440637107268
1.5344540037539043
1.461743417568401
1.3855359510323264
1.3062411955074544
1.224428279713151
1.1407969288417816
1.0561440631408325
0.9713276891885968
0.887229965317081
0.8047213162309479
0.7246273351173145
0.6476999604329676
0.5745940745776031
0.5058502746986346
0.44188414666450526
0.38298196581982286
0.3293023826314082
0.28088335149848653
0.23765334261245621
0.19944574701554615
0.1660153428838392
0.13705572838108396
0.11221672958356965
0.09112094389586349
0.07337876158129654
0.058601402495639346
0.04641169579484352
0.03645250430947421
0.028392843121986734
0.02193185813187072
0.016800913085096143
0.012764083733671671
0.0096173788417457
0.007187004560350508
0.005326966926196377
0.003916272696675002
0.002855946816033162
0.0020660401681034104
0.001482757607240474
0.0010557962507379349
0.0007459493674183237
0.0005230027570457417
0.0003639284406782898
0.00025136441827466026
0.00017235850482008364
0.00011734795458871947
7.934379074747915e-05
5.328857353442551e-05
3.5557958274282197e-05
2.3579136184971305e-05
1.554257801019811e-05
1.0187010884553193e-05
6.640972380723893e-06
4.30742452614569e-06
2.7806774828120227e-06
1.7872301503382087e-06
1.1440871371582133e-06
7.296884217798469e-07
4.638339429054526e-07
2.939503077613395e-07
1.8578058571283828e-07
1.17126750973863e-07
7.367804178812356e-08
4.625119942935882e-08
2.8977812992375565e-08
1.81216446183097e-08
1.1311694249261675e-08
7.047615888345404e-09
4.382353294677581e-09
2.7193887283919013e-09
1.6837095555418709e-09
1.0399599767261102e-09
6.406678547559574e-10
3.9357211424865e-10
2.41044297501755e-10
1.471489091648876e-10
8.951872208499991e-11
5.426008746595506e-11
3.276237543252538e-11
1.9702583208124505e-11
1.1799267108253468e-11
7.035725050167928e-12
4.176660408736274e-12
2.468123224304567e-12
1.4517063030086576e-12
8.498208181183816e-13
4.950854098928851e-13
2.870179570958524e-13
1.6557327791593565e-13
9.503930999701933e-14
5.4278879303955746e-14
3.084313152837445e-14
1.743708471188529e-14
9.807701734665751e-15
5.488223541639774e-15
3.05539696280326e-15
1.6923801251748965e-15
9.328946368544574e-16
5.12294448979557e-16
2.8139733155990927e-16
1.5702155451121025e-16
9.399620351290615e-17
6.991588737159488e-17
7.791446418948796e-17
1.2541487184986143e-16
2.390264988676687e-16
4.7829590853594915e-16
9.648616264103474e-16
1.9402739943732117e-15
3.878014217088291e-15
7.697911573342394e-15
1.51728998119298e-14
2.9694426833948164e-14
5.770148499610401e-14
1.1132790357829237e-13
2.1326841615743136e-13
4.0565361607344656e-13
7.661104997137411e-13
1.4365997007140168e-12
2.6747889967004613e-12
4.9448582806023e-12
9.076741364351075e-12
1.6543185765684314e-11
2.993799764086391e-11
5.379503229025784e-11
9.59795867190241e-11
1.700334547986984e-10
2.990957642906381e-10
5.224060119291544e-10
9.060033211533135e-10
1.5601878596614242e-09
2.6677879244778407e-09
4.529548344121108e-09
7.636416942299186e-09
1.2783727762640665e-08
2.1250082377308955e-08
3.507527515826395e-08
5.748851974076293e-08
9.356275685045773e-08
1.512060186726514e-07
2.426508071977126e-07
3.866726668398077e-07
6.118667110763639e-07
9.614449323343709e-07
1.500199199282307e-06
2.324519163266431e-06
3.5766780779095257e-06
5.465023103076823e-06
8.292253300942053e-06
1.249466398237643e-05
1.869610750939646e-05
2.778149501915104e-05
4.099596488768445e-05
6.007738974849558e-05
8.743169098428739e-05
0.00012636246710195543
0.00018136868519168177
0.00025852656510438887
0.00036597419501735245
0.0005145196954782124
0.00071839567957411
0.0009961840585880901
0.0013719355686333875
0.0018765073351078953
0.0025491388872867947
0.0034392817914596823
0.0046086899917400954
0.006133766575929354
0.008108147654076197
0.010645485138699822
0.013882367462176123
0.01798129097159294
0.023133565587165388
0.029562007409587032
0.0375232398969234
0.047309396065474074
0.059248989415302614
0.07370670382741347
0.09108184565585445
0.11180520782932146
0.13633411898135125
0.16514549297232867
0.19872675738878934
0.2375646243341251
0.28213177227481495
0.33287163142638
0.39018160287042913
0.45439518711956584
0.525763643230557
0.6044379353107199
0.6904518387585096
0.7837071626978667
0.883962086890848
0.9908236010830794
1.1037449643453283
1.2220289664531059
1.3448375712882517
1.471208256551631
1.6000770424054938
1.7303078365751048
1.8607273322113365
1.9901642988948052
2.1174917312294235
2.241669990163238
2.3617888164676204
2.4771059391761585
2.587079966209918
2.691395346344379
2.789977440133836
2.882996132377984
2.970856949948888
3.054179295263336
3.133762135754418
3.210538262188181
3.2855189948223624
3.359731922720865
3.434154853444371
3.509649576396704
3.5868992595384492
3.666353274275223
3.7481829613432347
3.832251314593775
3.9180987932641416
4.004946520382811
4.091717047263941
4.177071737577701
4.259462733599995
4.337196497693397
4.4085051533107755
4.4716213474182265
4.524852165173422
4.5666477672780035
4.59566088153242
4.610794025207472
4.61123230076501
4.59646071103142
4.566266085671808
4.520724800112554
4.460178408768715
4.385200029886734
4.296554755748713
4.1951574935226335
4.082031472693746
3.958270217480821
3.825005134120599
3.683380078346166
3.534533432092921
3.379587414971438
3.2196436613373045
3.0557835678723633
2.889071598162529
2.7205596344896956
2.551290583684211
2.3822997428998436
2.2146128656733812
2.0492403815960847
1.8871677541436784
1.7293424539585818
1.5766584316401195
1.4299392607559642
1.2899212699160338
1.1572379899717675
1.032407120930992
0.9158209969308035
0.8077412283770903
0.7082978635587727
0.6174930726360548
0.5352090458474201
0.461219539429704
0.3952043132859661
0.33676559142141727
0.28544563904683773
0.240744581646244
0.20213767881731007
0.1690913939030062
0.1410777528939688
0.11758664705358886
0.09813588951869527
0.08227897602521168
0.06961061654415085
0.05977019401925252
0.05244336767117652
0.04736207308721292
0.044303183007443916
0.043086085950924134
0.04356941969751598
0.045647168200182234
0.04924429832864552
0.054312080771999525
0.06082321039278159
0.06876681733022914
0.07814344230525026
0.08896003820179102
0.10122505474893384
0.11494366315513209
0.13011318163758895
0.14671876950738652
0.16472946527313131
0.18409465157572172
0.20474103522333803
0.22657023289087946
0.24945705115212338
0.2732485426851893
0.297763908321534
0.32279529703946874
0.3481095333438362
0.37345077439230145
0.3985440687269172
0.42309975583915005
0.44681861255679023
0.4693976200601161
0.49053619593812325
0.5099427107654496
0.5273410897527178
0.5424772883888461
0.5551254276104858
0.5650933794550373
0.5722276084799723
0.5764170970889251
0.5775962134542734
0.5757464176976321
0.5708967437511642
0.5631230389667081
0.5525459889921065
0.5393279995721859
0.5236690477062456
0.5058016501453408
0.48598512597618493
0.4644993508270897
0.44163821229596534
0.41770297926040945
0.3929957919740304
0.3678134659129735
0.34244178123115476
0.31715040274525597
0.2921885441573015
0.2677814564135188
0.2441277853975338
0.22139781019458588
0.1997325414161312
0.17924363078908687
0.16001401936253712
0.14209923293339416
0.12552921999202632
0.11031061968703093
0.096429344776467
0.08385336680726337
0.07253559719787803
0.06241676771516046
0.05342822618749845
0.04549457731791087
0.038536113319059005
0.032470994025356206
0.027217150485403734
0.022693899264054844
0.018823266383864792
0.015531029741509442
0.012747496805131028
0.0104080404075071
0.008453419569290207
0.0068299146656046975
0.005489307093685551
0.004388733150529936
0.003490440345908073
0.0027614721161731593
0.0021733041136246622
0.00170145214703235
0.0013250686336739692
0.0010265412503385038
0.0007911044638130603
0.0006064718700410412
0.00046249483389345275
0.00035085082945805773
0.000264763142180848
0.00019875219928776493
0.0001484177204145053
0.00011025009392079456
8.146884828141214e-05
5.988576239277603e-05
4.3790004146558963e-05
3.185266596304088e-05
2.3048145424850324e-05
1.6589969256778198e-05
1.1878854814813066e-05
8.46102473922394e-06
5.99502160883454e-06
4.225498366936406e-06
2.9626784667141988e-06
2.0663814816347143e-06
1.433692055658103e-06
9.895110622053658e-07
6.793675925791217e-07
4.639897599746349e-07
3.1523277364324704e-07
2.1304616839710126e-07
1.4323049404860464e-07
9.578922276964005e-08
6.372608027645959e-08
4.217325876264055e-08
2.776364689592829e-08
1.8181732397254387e-08
1.1844409336547996e-08
7.675575570102572e-09
4.947979518556906e-09
3.1729573321138738e-09
2.024044088338519e-09
1.2843846358877105e-09
8.107549945958851e-10
5.091005441169437e-10
3.1800715172353916e-10
1.976012148328941e-10
1.2214107299566945e-10
7.510230199412733e-11
4.5937162367624204e-11
2.7950815102114432e-11
1.6917811729989696e-11
1.0186225712470374e-11
6.1010108932314846e-12
3.6350442581688256e-12
2.154452893878275e-12
1.2702339035657387e-12
7.449888879629397e-13
4.34645599619532e-13
2.522552285615463e-13
1.4563456526665491e-13
8.363886835803035e-14
4.7782759818679476e-14
2.71552439837207e-14
1.5351668572054822e-14
8.633300543259666e-15
4.829670821737173e-15
