2.945431692168011e-05
3.5020319845848984e-05
4.1889410850086054e-05
5.0311028549217115e-05
6.059101619004142e-05
7.310381204713777e-05
8.830756354058828e-05
0.0001067628242334507
0.00012915562665885257
0.00015632587743015595
0.00018930219501713707
0.00022934450493135007
0.0002779959209006176
0.00033714567173014895
0.0004091050782004418
0.0004966988369175813
0.0006033741206825113
0.0007333302473361446
0.0008916718880289908
0.0010845889653243932
0.0013195665122467924
0.0016056278030562113
0.0019536140000799584
0.0023765033609273486
0.0028897726878180066
0.0035118031459933402
0.004264331802554868
0.005172949214538505
0.006267642104366977
0.007583378588131083
0.00916073156372809
0.011046533731331671
0.01329455533425055
0.015966193120437656
0.019131156304145833
0.02286813255172337
0.027265414355385875
0.0324214637600151
0.03844539147628488
0.04545732519632188
0.05358864171405612
0.06298203856234669
0.07379142364547236
0.08618160607189465
0.10032777828250235
0.11641478862262628
0.13463621437002415
0.1551932570255256
0.17829349280454926
0.2041495192836749
0.2329775407102945
0.2649959255023627
0.300423745615207
0.3394792649688817
0.38237828102023097
0.4293321410764929
0.48054515906232786
0.5362110610117452
0.5965080065475011
0.6615916921190248
0.7315860652744549
0.8065712912347391
0.8865688294164167
0.9715238007318303
1.0612852406029367
1.1555853012375787
1.2540189344371393
1.35602598459243
1.460877878945492
1.5676711560005523
1.6753298815481235
1.7826185536806813
1.8881664159941633
1.9905032358460735
2.0881056388486625
2.179452108962726
2.263083850649502
2.3376679388670003
2.402058612301138
2.4553522407431787
2.4969314597042893
2.5264942578735625
2.5440644751269166
2.549981267662351
2.5448666472294637
2.529572174731968
2.505108168915986
2.4725611512670014
2.433007350156287
2.3874315168500897
2.336660649073978
2.2813211645210116
2.2218255217446443
2.1583904513677976
2.0910843569932647
2.0198968488776083
1.944819670371486
1.8659262621355208
1.783437380913005
1.6977626022567702
1.6095117569332276
1.5194755425975601
1.4285796701004683
1.3378209430917996
1.2481959046170437
1.160632825216171
1.0759360364556976
0.99474850136251
0.9175348400142002
0.8445835802062308
0.7760247903178309
0.7118578018750049
0.6519834675447372
0.5962361052496494
0.5444115875529059
0.49628955557090565
0.4516491398895017
0.4102786448922599
0.3719803124659182
0.3365715472212281
0.3038839466791157
0.2737612513843407
0.24605702043936933
0.22063253041108052
0.1973551402508494
0.17609718237181105
0.15673532929237943
0.13915033288574216
0.12322702144572718
0.10885445159733144
0.09592613434279063
0.08434027847121958
0.0740000153408979
0.06481358474866644
0.0566944721353072
0.0495614935787039
0.043338828061120514
0.03795599749398791
0.03334779487724352
0.02945416045198542
0.02622000524079581
0.02359498124145254
0.02153319788945635
0.01999288527507407
0.018936005963014813
0.01832781904030218
0.018136402100234185
0.01833213912580933
0.01888718452021518
0.019774915695193948
0.020969388521904407
0.022444811432596284
0.024175054908305554
0.026133213391377436
0.028291236241648476
0.030619643163086317
0.03308733755148888
0.035661528481368186
0.038307768630820374
0.04099011144789511
0.043671386440208744
0.046313586804299346
0.04887835891135746
0.05132757865618201
0.05362399558544281
0.055731922269769425
0.05761794376999514
0.05925162043453377
0.06060615676967255
0.06165900980985553
0.062392412282160976
0.06279378884631487
0.06285604767550154
0.06257773444495958
0.0619630411897
0.06102166822078558
0.05976854307385496
0.05822340602381942
0.05641027676963477
0.05435682123582727
0.05209364085886571
0.04965350908567481
0.04707058102792602
0.044379602271740794
0.04161514178257386
0.038810871770773706
0.03599891444461248
0.033209271961900794
0.0304693518107298
0.027803595527442368
0.02523321431616076
0.022776030974632093
0.02044642373582223
0.018255364349860023
0.016210540063690194
0.014316547171542966
0.012575142531967077
0.01098553886199197
0.009544729677445659
0.008247830374622074
0.007088423046466736
0.0060588940879798365
0.005150755357672434
0.004354941513802642
0.003662078032879699
0.0030627162532519364
0.0025475334938851223
0.0021074978206362814
0.0017339983303560314
0.0014189428752463431
0.0011548259500384355
0.0009347700201558126
0.0007525438983071394
0.0006025619060489684
0.0004798675170193309
0.00038010500353516234
0.0002994823320684421
0.0002347282081648683
0.00018304578703217053
0.000142065167738827
0.00010979639768846876
8.458434609154086e-05
6.506647236722466e-05
5.013422546119192e-05
3.889856702158193e-05
3.065991627416955e-05
2.488266591189882e-05
2.1174313195177954e-05
1.9269184320008442e-05
1.9016697728989686e-05
2.037410777119264e-05
2.340368817206427e-05
2.8274349408808667e-05
3.526772970740395e-05
4.478885058819969e-05
5.738147948405451e-05
7.37483888932927e-05
9.477673887809647e-05
0.00012156883262056828
0.00015547849840428482
0.00019815333107607707
0.0002515829771833138
0.00031815356626852854
0.00040070827238838035
0.0005026138316759974
0.0006278326415880384
0.0007809998246880677
0.0009675043555664559
0.001193573027221491
0.0014663556790982676
0.0017940097323329966
0.0021857816914378466
0.0026520828923158792
0.0032045564246482726
0.0038561318566853737
0.004621064170146613
0.005514953203065711
0.006554739931825878
0.0077586761340062435
0.009146264394038078
0.010738166074666457
0.0125560758049361
0.014622562249258998
0.016960876432385922
0.01959473070062851
0.02254805348563367
0.025844727372762964
0.02950832051359711
0.03356182409440227
0.038027411293057325
0.042926235819535155
0.04827829061336792
0.05410234942026843
0.06041601562584456
0.06723590370700844
0.074577978776306
0.08245807873350734
0.0908926412855804
0.09989965432921734
0.10949984268984
0.11971809677021726
0.13058513909945224
0.1421394129546513
0.15442916309186752
0.16751466221551753
0.1814705183301452
0.19638797794203305
0.2123771188389821
0.22956880478747996
0.24811625417816374
0.26819605698490456
0.29000846125609725
0.31377674386438986
0.33974548269472693
0.3681775611444369
0.399349762836372
0.43354685645220015
0.47105412850436335
0.5121483956122597
0.557087616114572
0.606099320875914
0.6593681906156506
0.717023216120402
0.7791249809662824
0.8456536953189759
0.9164986745794146
0.991449988286496
1.0701929931815917
1.152306401088798
1.2372644106891022
1.3244432490945357
1.4131322259944261
1.5025491084023115
1.591859294509484
1.6801979273840892
1.7666937794743338
1.8504935009412014
1.930784705450825
2.0068164079012836
2.077915556088674
2.143498812599202
2.2030793086469043
2.256268732859189
2.302775724677997
2.3424019836987378
2.3750376582422428
2.400657352342985
2.419317474575714
2.431154723440972
2.4363844402815094
2.435296618630926
2.4282468271718907
2.415639435400206
2.3979014703756496
2.375447151428719
2.3486354165626904
2.317725151781953
2.2828348251740334
2.2439142642798426
2.200735973291869
2.152911485246478
2.099934926148128
2.041251708593787
1.9763458107887197
1.9048352938325075
1.826563365915393
1.7416719733183776
1.6506467616203382
1.5543260486319808
1.453871535261715
1.350703947232956
1.2464116801337668
1.142643982020076
1.041001725245598
0.9429382606305379
0.8496804739631327
0.7621765452485251
0.6810727758977841
0.6067179294725801
0.5391904179239361
0.4783417149993396
0.42384868737952736
0.3752679656372932
0.33208673344045353
0.2937660240485826
0.2597744185304941
0.2296116535578135
0.20282288664504983
0.17900516076130712
0.15780797666627117
0.13892989942545741
0.12211290339899256
0.10713580704361664
0.09380775735137062
0.0819623594611497
0.07145274800999184
0.06214767760070293
0.05392856783910824
0.04668736125790139
0.040325023565152766
0.03475051864225485
0.029880111730794048
0.025636882971377686
0.021950363063147127
0.01875622939420607
0.015996022792585215
0.013616861708446247
0.011571142597548927
0.009816223327753478
0.008314091450445734
0.00703102197397221
0.0059372305187086255
0.005006527947385809
0.004215982139093457
0.003545591789319568
0.0029779761638819126
0.002498083740361261
0.0020929217191602385
0.0017513075272923403
0.001463642698058449
0.001221708899430098
0.001018485402804739
0.0008479869241341012
0.0007051205190660913
0.0005855600580443887
0.0004856367307190046
0.00040224401616071454
0.00033275559182436865
0.0002749547270104457
0.0002269738045014114
0.00018724272771092806
0.00015444509250113977
0.00012748112691155874
0.0001054365240325216
8.755641007885745e-05
7.322379938720868e-05
6.19419894450007e-05
5.332044168790843e-05
4.7063777677728034e-05
4.296359571269214e-05
4.089288043379429e-05
4.08028381618672e-05
4.272204411967359e-05
4.675783488934561e-05
5.309992085290856e-05
6.202622925642711e-05
7.391101907678162e-05
8.923533406013816e-05
0.00010859988001704178
0.00013274042646994682
0.0001625458407619208
0.00019907886445888823
0.00024359973711112666
0.00029759276119378515
0.0003627958847070988
0.00044123335545535766
0.0005352514752658108
0.000647557456365158
0.0007812613603904225
0.0009399210896821314
0.0011275904096835101
0.0013488700224644015
0.0016089617998547333
0.0019137264389814336
0.002269745044719636
0.002684385496283303
0.0031658749426834113
0.0037233804150595662
0.004367100356749592
0.005108370855075414
0.005959791492239261
0.006935376967076643
0.008050741886501966
0.009323327249288214
0.010772677954650737
0.0124207809158807
0.014292472743672267
0.016415924143750246
0.01882320479347061
0.02155092719124981
0.024640960556677638
0.028141196184279453
0.03210633381718771
0.03659864498551669
0.041688654561596476
0.04745566710202938
0.053988051316551926
0.06138318596813498
0.06974696559079684
0.07919276653396214
0.08983978469273081
0.10181067704654176
0.11522847021303909
0.1302127400269505
0.14687511490594313
0.1653142094994505
0.18561014979197044
0.20781890163295472
0.2319666564580551
0.2580445558829873
0.2860040469274722
0.31575314940781074
0.34715388605032477
0.38002107588213385
0.41412262638788433
0.4491813855230894
0.4848785378120089
0.5208584565141968
0.5567348625191609
0.5920980948008826
0.6265232690834568
0.6595790902268833
0.6908370865024074
0.7198810451367942
0.7463164420002871
0.7697796680699838
0.7899468568081706
0.8065421079174969
0.8193448853383152
0.8281963453515595
0.833004331414895
0.8337467645569744
0.8304731703905143
0.8233041229337832
0.8124284550296731
0.7980981844500321
0.7806212282428793
0.7603521156055375
0.7376810483538883
0.7130217831313536
0.6867989065209178
0.6594351313044063
0.6313392515246044
0.6028953532858081
0.5744537905499221
0.5463243089286564
0.5187715480993697
0.4920129898878749
0.46621925973374256
0.4415165483718969
0.41799080949533074
0.39569331540019026
0.3746471193137083
0.3548539792224722
0.33630133894684017
0.3189690307670687
0.3028354514902364
0.28788306152017973
0.27410315587601713
0.26149994991328235
0.2500941046782911
0.2399258822944728
0.23105816590690093
0.22357959666423735
0.21760806643880554
0.21329475307401313
0.2108287882059314
0.2104425005586249
0.21241697796658873
0.21708744374306843
0.22484766194611808
0.23615229917730518
0.2515159198755676
0.2715071330909804
0.2967364054521241
0.3278362711161901
0.36543315544897603
0.4101108073751938
0.4623663851120755
0.5225614866182459
0.5908717272099627
0.6672396596130165
0.751336692317724
0.8425399760132101
0.9399298179207034
1.0423119488542918
1.1482669143159396
1.2562261201594072
1.3645708887158519
1.4717476245790155
1.576389259440778
1.6774309568001196
1.7742069767929267
1.8665159018714161
1.9546432507254177
2.0393338558828082
2.1217110823460406
2.2031456830100313
2.2850833122302765
2.3688457800502625
2.4554262249983685
2.5453016534781625
2.638286939653471
2.7334518246484882
2.829116522388011
2.9229326084866143
3.0120449353073915
3.093318932979931
3.1636077116654744
3.2200267489209904
3.260202072005951
3.282461366364399
3.2859459618543734
3.2706337393837206
3.237276460113846
3.1872673355025185
3.122463567806908
3.044992596147317
2.9570694656685337
2.8608468158770255
2.7583100870937525
2.6512207716129454
2.5411019404198383
2.4292543967641604
2.3167893806203064
2.204664644471007
2.0937141050791515
1.9846659119877363
1.8781483816177167
1.7746868089973655
1.6746961201144361
1.5784745906284872
1.4862027598644545
1.3979497793066586
1.3136873695008833
1.2333098298343015
1.1566574643775003
1.0835404444371342
1.0137604296668197
0.9471280042517936
0.8834749054145271
0.8226609084536057
0.7645759331106508
0.7091383774645629
0.6562908657591874
0.6059945626249716
0.5582230289438845
0.5129563470499309
0.4701759853244819
0.42986064531380497
0.39198315916772414
0.35650838622028935
0.32339198894497356
0.2925799389864583
0.264008600967783
0.23760525420373968
0.21328893189641596
0.19097147829092298
0.17055874352608288
0.1519518522168957
0.13504849497129318
0.119744202476496
0.10593357010425468
0.0935114077799183
0.08237379561985834
0.07241903089978653
0.06354845647230892
0.05566716490141969
0.04868457635015063
0.04251489163107921
0.037077424776818295
0.03229682197676377
0.028103175734347927
0.024432044617056583
0.021224390007129643
0.018426441837721342
0.015989505454848365
0.013869721528488812
0.01202779040340837
0.010428671492944226
0.009041267339702282
0.00783810085696182
0.006794993080641108
0.0058907475551724
0.005106846291619745
0.004427161108965161
0.003837683127579828
0.0033262722473874112
0.0028824276244999035
0.002497079464874323
0.002162401881774758
0.001871646110864097
0.001618993034340376
0.0013994237228972155
0.001208606549073875
0.0010427993446689135
0.0008987650551931212
0.0007736993732103496
0.0006651688981717472
0.0005710584625119388
0.0004895263732432462
0.0004189664373959408
0.00035797576217447394
0.00030532744174711083
0.0002599473585070661
0.00022089443486735994
0.00018734377053738376
0.00015857218889579506
0.00013394579424971665
0.00011290920964578119
9.497622300095807e-05
7.972161840431611e-05
6.6774010393109e-05
5.5809532778755765e-05
4.654626114751794e-05
3.873927040860933e-05
3.217624656800325e-05
2.6673586046809192e-05
2.207292702650591e-05
1.8238066084792014e-05
1.5052220290304567e-05
1.2415600372729547e-05
1.0243264920817871e-05
8.463229060874554e-06
7.0148039502939385e-06
5.847145853270433e-06
4.9179956767801285e-06
4.192591729195343e-06
3.642740190220639e-06
3.246029397774364e-06
2.985175598214866e-06
2.847489292971292e-06
2.8244527612399347e-06
2.911400753617486e-06
3.107297740576212e-06
3.4146064657545445e-06
3.839243899385218e-06
4.390622013786362e-06
5.081772112844231e-06
5.929552743371511e-06
6.954942501185118e-06
8.18342032223851e-06
9.645437123073952e-06
1.1376983929379835e-05
1.3420262910736103e-05
1.5824469027786566e-05
1.8646691298793794e-05
2.195294400900327e-05
2.581933952087447e-05
3.0333415697554947e-05
3.559563232632041e-05
4.172105232218299e-05
4.884122490212698e-05
5.710628934347758e-05
6.668731937018181e-05
7.77789296407683e-05
9.060216723228901e-05
0.00010540771241459233
0.00012247941437607167
0.00014213818888153567
0.0001647463060997557
0.00019071209801694469
0.0002204951159378411
0.00025461176955459525
0.00029364147992584947
0.0003382333794503078
0.00038911359254665813
0.00044709313128479323
0.0005130764406910401
0.000588070628939581
0.0006731954182466352
0.0007696938531548766
0.0008789438042485203
0.0010024703074689948
0.001141958782505422
0.0012992691787349177
0.001476451104561814
0.0016757600066125123
0.0018996744801575622
0.0021509148126819715
0.002432462890307502
0.0027475836336951437
0.0030998481783448763
0.003493159076401849
0.003931777876008644
0.00442035553297411
0.00496396623126765
0.005568145336777629
0.006238932385842848
0.006982920218709823
0.007807311609794632
0.008719985021583386
0.009729571415383293
0.010845544385533925
0.012078326236374197
0.013439412981403652
0.014941521594944468
0.016598763165871364
0.018426845862053443
0.02044331177786411
0.02266781176359269
0.025122422176663085
0.02783200709670625
0.030824628852460678
0.034132008659670796
0.03779003770901393
0.041839337121293625
0.046325862764642026
0.051301547983412625
0.05682497382276572
0.06296205237922306
0.0697867045362441
0.07738150867084899
0.0858382921105311
0.09525863240772173
0.10575423117999119
0.11744711971896296
0.1304696532826959
0.144964250570576
0.161082837128133
0.17898595736868195
0.19884153086091075
0.22082324621102603
0.2451086123320515
0.27187672446559447
0.3013058532405962
0.3335710307603867
0.3688418876408989
0.40728108473491925
0.4490437725802211
0.4942785815856218
0.543130667609746
0.5957472717384352
0.6522860537725746
0.7129260815605233
0.7778807732641321
0.8474113011555333
0.9218380325148063
1.0015466366971468
1.0869847367438021
1.178644702497947
1.277028666816495
1.382593348309909
1.495674899666509
1.6163976613863424
1.7445749880215842
1.8796145307411494
2.020443582899004
2.1654713344823895
2.3126033092340927
2.4593184607548944
2.6028115875461633
2.7401938115858204
2.8687334098405164
2.9861102387272354
3.0906512868246265
3.181514016310206
3.258788753552812
3.3235010515966397
3.3775082255546915
3.4232989469195356
3.46371835957422
3.501651357335783
3.5397018392830266
3.579905316185842
3.6235065971513825
3.670824718487905
3.721215583783182
3.77313087606138
3.8242613401425407
3.8717446804313203
3.9124136496866666
3.9430584431929216
3.960678873051752
3.9627053499977096
3.947172729378568
3.91283689088938
3.8592299064176063
3.7866552940205147
3.6961297429522397
3.589281503457358
