0.14150550381366842
0.15569099300645553
0.1708227532998162
0.18653759111535717
0.20246300088458477
0.21825312249791637
0.23362621347316484
0.24839805717777322
0.2625058797747008
0.2760186101593795
0.28913150804586424
0.3021458934941341
0.3154373784596662
0.32941805232496696
0.3444990564905468
0.3610596806564998
0.37942759708239776
0.39987246042942237
0.4226123652280383
0.4478301515532593
0.4756947828246183
0.5063822999520776
0.5400912513505464
0.577048838688297
0.6175059559868639
0.6617214035243739
0.7099374142092175
0.7623499266825723
0.8190776160217051
0.8801335505461735
0.9454026180047158
1.01462677742477
1.0873989913443367
1.1631655972689743
1.2412360432821956
1.3207984167096074
1.4009390354818756
1.4806644890989682
1.5589248158101536
1.6346368826786806
1.7067074061798202
1.7740553490145536
1.8356336200953827
1.8904500830808375
1.9375878593280245
1.9762248212492874
2.0056520440487815
2.0252908484997527
2.034707950373611
2.0336281519584727
2.021943979312443
1.9997216906365127
1.967203156300376
1.9248032352578492
1.8731024381124064
1.8128348634932543
1.7448716091169267
1.6702000779009263
1.5898998080240034
1.5051156393808738
1.4170291742248724
1.3268295860404968
1.2356848702557375
1.1447146097376717
1.054965247980206
0.9673887287604886
0.882825182056223
0.8019901246009028
0.7254664141096293
0.6537009642603836
0.5870060078172097
0.5255645010182557
0.46943910406391404
0.41858405744447463
0.372859205507229
0.33204539701449387
0.29586051413493514
0.26397544030385717
0.23602936572917188
0.21164393798694567
0.19043588488915184
0.1720278588752032
0.15605736894801867
0.14218377154067288
0.130093381305877
0.11950283409992041
0.11016088648864364
0.10184886947560208
0.09438003050843484
0.08759799960948846
0.08137460559762369
0.0756072498577642
0.07021602090183958
0.06514070568217872
0.060337825483365054
0.05577779697391808
0.05144229390637855
0.04732186282583129
0.04341382740389163
0.03972050075958622
0.03624771321700192
0.033003654062494975
0.02999801956412536
0.027241455292587872
0.024745278085540102
0.022521461255788622
0.02058286528295004
0.018943694678553058
0.017620159426333527
0.01663131586304677
0.016000056641769456
0.0157542121848209
0.015927716631541213
0.016561779794151646
0.017705993427937054
0.019419285931956874
0.021770625551902758
0.024839359790104307
0.028715069937685963
0.033496816600639925
0.03929165707896497
0.046212330652535716
0.05437403502347005
0.0638902574656872
0.07486767773650914
0.08740022532720036
0.10156244849987998
0.11740243254789505
0.13493458412327095
0.15413267040022574
0.17492355866793163
0.1971821359790077
0.2207278927500419
0.24532362330878646
0.2706766272849149
0.29644268848936983
0.32223296607429425
0.34762376349623686
0.37216895467038413
0.3954146569552917
0.41691556216872594
0.4362521849825686
0.45304817693998206
0.46698679555937916
0.47782561923951977
0.4854086628268756
0.48967517329143145
0.4906645622415902
0.4885171495756608
0.48347063442174215
0.4758524575687768
0.4660684553486383
0.4545884112204628
0.4419292738266307
0.42863691879686483
0.41526738064353846
0.40236847031232453
0.3904626276416432
0.3800317444216707
0.37150454409309613
0.36524693117894685
0.3615555404472634
0.36065453492310745
0.36269553389464004
0.3677604054240924
0.37586653851174484
0.3869741214466498
0.4009948963150574
0.4178018346718937
0.43723918425588765
0.459132368696405
0.4832972781784841
0.5095485653310502
0.5377066531118707
0.5676032656509027
0.5990854037925873
0.632017798740255
0.6662839834656009
0.7017862157228509
0.7384445618829836
0.7761955011300237
0.8149904296811911
0.8547944311928001
0.8955856313267697
0.9373553733103314
0.9801093419688574
1.023869633829718
1.0686776306935537
1.1145973955691098
1.1617191859237281
1.2101625823511208
1.2600786720202575
1.3116507140123104
1.3650927526646637
1.420645735905624
1.4785708344168713
1.5391398361676638
1.6026226975965416
1.6692725528808028
1.739308700163152
1.8128982818803452
1.890137540129392
1.9710336442883956
2.0554881471593363
2.143283121988796
2.2340709644511043
2.327368713964804
2.4225575644452793
2.518888006014783
2.615490779067694
2.7113935447839075
2.8055428966532934
2.8968310703922615
2.9841264680779083
3.0663069075791944
3.1422943488660997
3.2110897397874676
3.271806567365371
3.3237016954081935
3.366202111774785
3.398926294267451
3.4216990288177453
3.434558675863514
3.4377560835617866
3.4317445982838453
3.4171609374550975
3.3947970836396753
3.3655638457017374
3.3304473166462567
3.290460123012694
3.246590064751681
3.199749412429798
3.150728654862896
3.1001587492208986
3.0484857914787344
2.9959613995661822
2.942650944693735
2.8884601228885316
2.8331783725717834
2.7765355528127853
2.718266404581873
2.6581759452145897
2.5961983716359063
2.532442442339912
2.467217691182926
2.401038046446766
2.3346021808512067
2.2687527930948588
2.2044195810275595
2.1425525261651215
2.0840530092506717
2.0297101262800816
1.9801484602068165
1.935791720835095
1.8968444236759037
1.8632914941066396
1.8349136759185345
1.8113151302647312
1.7919587635077576
1.7762046466717116
1.7633473234711021
1.7526487239881086
1.743364644944282
1.7347641445068824
1.726142543775584
1.716829848190728
1.7061971385212134
1.6936637088347917
1.678707385382299
1.660879568155598
1.6398252181294657
1.6153064859072568
1.5872272279893613
1.5556545893020897
1.5208334025277945
1.483189514296888
1.4433192903133942
1.4019643070434895
1.3599723025464645
1.3182474567747204
1.2776946350579377
1.2391630798886515
1.203395045194309
1.1709840722728801
1.142346195570875
1.1177056258580014
1.0970947039023942
1.080366427153374
1.0672168145725207
1.0572138683881318
1.0498298871023917
1.0444742723529723
1.0405246021296444
1.0373544599288747
1.034357185923106
1.0309652678563128
1.0266654787002105
1.0210100972772698
1.0136246457742295
1.0042125852662747
0.992557368189305
0.9785221885688661
0.9620477189291545
0.9431480881425034
0.9219053390755435
0.8984626050181491
0.8730162531311798
0.8458072547920777
0.8171120511953495
0.787233184153608
0.7564899549151529
0.7252093577380636
0.6937175108679585
0.6623317770924769
0.6313537311519103
0.6010630939765264
0.5717127158553832
0.5435246538207547
0.5166873540471766
0.4913539188801362
0.46764141087736344
0.44563112333014443
0.4253697282506779
0.40687119867860394
0.3901193921363253
0.37507117580251736
0.3616599710684059
0.34979959516297804
0.33938828006214367
0.3303127535495528
0.32245227373969604
0.3156825163305312
0.3098792231025142
0.3049215305505512
0.30069490888817224
0.2970936538819297
0.2940228869458541
0.291400032525831
0.28915575588184145
0.2872343587464978
0.2855936447736167
0.2842042809197938
0.2830486946133592
0.2821195594137066
0.2814179334824667
0.2809511252013702
0.2807303683142274
0.280768394704828
0.28107699605859815
0.281664665970328
0.28253441141398367
0.28368181684375426
0.28509343561920053
0.28674557213037993
0.2886035042496453
0.29062117997862996
0.29274140491975653
0.29489651909676473
0.29700954335846
0.2989957578413648
0.3007646584623906
0.302222222855737
0.30327340518851015
0.30382477042058803
0.3037871732224233
0.30307838518611907
0.30162557624865033
0.29936756230373596
0.29625674054780865
0.29226064675779356
0.2873630838614976
0.28156478814557484
0.2748836174798281
0.26735426420614333
0.2590275130313893
0.24996908060353104
0.24025808774711377
0.22998522701109544
0.21925069680392584
0.20816197868356048
0.19683153622951513
0.18537451241539818
0.17390649774822511
0.1625414340114761
0.151389708724226
0.1405564839766459
0.13014029074284772
0.1202319067433072
0.11091352305390828
0.10225819251428364
0.0943295420810251
0.08718172201673524
0.08085955751425962
0.0753988632252639
0.07082687827899072
0.06716277871774402
0.06441822571905466
0.06259791131373897
0.06170006826847175
0.06171691705342491
0.06263502999899026
0.06443560048347606
0.06709461290924017
0.07058291695634349
0.07486621681632558
0.0799049925080752
0.08565437571277933
0.09206400663763241
0.09907790108608384
0.1066343580918677
0.11466593813935488
0.12309954017583737
0.13185660240937566
0.14085344741735165
0.15000178655073237
0.15920939223233574
0.1683809397715029
0.17741901303397314
0.18622526100969106
0.1947016853115271
0.2027520322056036
0.21028325719076635
0.21720702565256822
0.22344120991675973
0.22891134127003632
0.2335519752958508
0.237307930222339
0.24013536086533574
0.24200263507496966
0.24289098520174376
0.24279491377494578
0.24172234007485208
0.23969448228859938
0.23674547815496585
0.23292175510635102
0.22828116859601463
0.2228919342669519
0.21683138562369028
0.21018459370543874
0.20304288878072604
0.19550232620466132
0.18766213927978836
0.17962322128306066
0.17148667686556066
0.16335247994779623
0.15531827120757022
0.14747832349588427
0.13992269822841205
0.13273661017945557
0.12600001231153926
0.11978740641659695
0.11416787947153446
0.10920535970204868
0.104959080319475
0.10148423261170579
0.09883278337265898
0.09705442440388419
0.09619761394526682
0.09631066145180583
0.09744279839612253
0.09964516927736167
0.1029716696128632
0.10747955257390808
0.1132297245972761
0.12028665444407632
0.12871783144362528
0.13859272835786537
0.14998125295090015
0.16295170918527058
0.1775683314636379
0.19388849887178197
0.2119597742549695
0.2318169369378457
0.2534791794527217
0.27694761094816883
0.302203150452965
0.32920480627330134
0.3578882369341043
0.38816439718025936
0.4199180200402545
0.453005705530895
0.48725350509332505
0.5224541192992244
0.558364150385549
0.5947022250397469
0.6311491501778801
0.6673514877849676
0.7029299343645561
0.7374935890319443
0.7706605635418987
0.8020844682589005
0.8314852165468292
0.8586815065593415
0.8836214778301951
0.9064076035529004
0.9273120119750583
0.9467791764925667
0.9654141987235741
0.9839565443411119
1.0032408121138137
1.02414763414264
1.0475488711265901
1.0742517255638713
1.1049462175529687
1.140159746580678
1.180221387247774
1.2252373687454114
1.2750780820986989
1.3293760951865663
1.3875340916297862
1.4487413576401542
1.5119973379625806
1.5761407770372633
1.6398829982666843
1.7018439533512424
1.7605898423680848
1.8146714177468437
1.8626625484473933
1.9031991512313644
1.9350190141891475
1.9570031113330113
1.9682185388597613
1.9679621339889788
1.9558023190345721
1.9316151196193239
1.895609151061512
1.8483341556677526
1.7906687244188422
1.7237851430284534
1.6490924895949384
1.5681625115164088
1.482645641017484
1.3941860984008523
1.3043450095496194
1.21453886182827
1.1259978526536087
1.0397454066618594
0.9565970634351774
0.8771746470974252
0.8019304401341382
0.7311760176533036
0.6651112279224732
0.603850160039186
0.5474424259568093
0.49588938169326763
0.44915582957102024
0.4071782239159931
0.3698704990294675
0.3371284653251725
0.3088334091013978
0.28485519800774295
0.26505491697631106
0.24928687849354572
0.23739977452458602
0.22923675162630128
0.22463427163006058
0.22341974122695638
0.2254080309400536
0.23039713809065168
0.23816336506612745
0.24845647318349587
0.26099532663262975
0.2754645558715029
0.2915127432520759
0.3087525657789461
0.32676322352495063
0.34509534288777416
0.3632783798641846
0.3808303706208753
0.39726969752922553
0.41212837220408965
0.42496619656666534
0.4353850608678869
0.443042583795312
0.4476643005335597
0.4490536619391394
0.4470992191276663
0.4417785254543794
0.43315848073522273
0.4213920561429252
0.40671155624614386
0.38941878053378515
0.3698726250580824
0.3484748026848356
0.32565444868170307
0.3018524122304902
0.2775060138079804
0.2530349775991463
0.228829135384504
0.20523835475452348
0.18256498282178424
0.16105893003849833
0.14091535973569566
0.12227480825042673
0.10522544612966424
0.08980710804881491
0.0760166698287892
0.06381433445804828
0.053130402055759314
0.043872136141734214
0.03593039416076627
0.02918575725538482
0.023513966297827798
0.018790542392902586
0.01489453573288745
0.011711403382016363
0.009135062173161413
0.007069196540054309
0.0054279229815766316
0.004135923991249652
0.0031281662895127917
0.002349312990797691
0.0017529289346764336
0.0013005647308904804
0.0009607898077062894
0.0007082293024610774
0.0005226450436933815
0.00038808786180646176
0.0002921374420786058
0.00022523705808668624
0.00018012375679886945
0.0001513497320849683
0.0001348874598400458
0.0001278093743254277
0.00012803213611349348
0.00013411559181843492
0.00014510710496457675
0.00016042283962093017
0.00017975864254964687
0.00020302427670419534
0.00023029582727835554
0.00026178208015575243
0.00029780153449786783
0.0003387674469237819
0.00038517891700594955
0.00043761652304102915
0.0004967414179184018
0.0005632971138727528
0.0006381134386187518
0.0007221123496813559
0.0008163154632485535
0.0009218533017956131
0.0010399764029915704
0.001172068571880376
0.0013196627091345964
0.0014844598198970472
0.0016683520096348735
0.0018734505146037223
0.0021021201038168833
0.002357021535294694
0.002641164159565128
0.0029579712443292476
0.0033113611502611023
0.0037058481203746762
0.004146667151199226
0.004639928184286786
0.005192805674922896
0.005813770435555841
0.006512871477388624
0.007302076334693043
0.00819567898797207
0.00921078492363833
0.010367882982737468
0.011691513347263788
0.0132110401639763
0.014961535776399823
0.01698478118531738
0.019330384048706867
0.022057011138552535
0.025233726593501093
0.028941420480466093
0.033274304096376266
0.03834143916443212
0.04426825775475351
0.05119801863486958
0.05929313419135713
0.06873629053972125
0.07973127255563285
0.09250339603070636
0.1072994417906511
0.12438698229376488
0.14405299086527923
0.16660162821277233
0.19235111102765567
0.2216295839814112
0.25476993973240897
0.29210356184102143
0.33395300256568233
0.38062365078662025
0.4323944937336099
0.4895081282653864
0.5521602311902942
0.6204887511429095
0.6945631341106405
0.7743739378831745
0.8598232244313037
0.950716140552065
1.0467541033571786
1.147529996110651
1.252525749980571
1.3611126377328844
1.472554536505329
1.5860143298713343
1.7005635168503452
1.8151949808239252
1.9288387489312562
2.0403804476836735
2.1486820390574644
2.252604309257263
2.3510304856755777
2.4428902818810188
2.5271836205461553
2.603003263807855
2.6695555920207688
2.726178816097732
2.77235798490559
2.807736255220668
2.832122023842237
2.8454916747304986
2.8479878627057413
2.8399134329284688
2.821721255229274
2.7940004269848284
2.7574594592946244
2.712907198628304
2.661232337120913
2.6033824131292342
2.5403431802330325
2.4731191073877263
2.402715549461234
2.330122792527314
2.2563017518728556
2.18217063600683
2.1085914790924307
2.036355212651405
1.9661640333089903
1.8986103404332713
1.8341525063234165
1.7730891223608392
1.7155349099846013
1.6614028327103127
1.6103976593255016
1.562025911101001
1.5156255510087027
1.4704160026353776
1.4255655254713562
1.3802693255284721
1.333828901568771
1.2857218038109324
1.23565169773908
1.1835713937507062
1.1296758242411766
1.0743669189658247
1.0181968696610302
0.9617994209465971
