0.8687337103516721
0.9281723753046462
0.9822498037804066
1.0293352773744489
1.067961592924797
1.096901741918825
1.115233692021855
1.1223883761448947
1.1181773387863405
1.1027981775569267
1.0768177662875944
1.0411350545435654
0.9969268162691868
0.9455809117625458
0.8886223295756316
0.8276374490034336
0.7642016342393416
0.699814518148712
0.6358462770523304
0.5734969786136426
0.5137698441787252
0.4574581290824067
0.40514438413615306
0.35721017680907974
0.31385394214143436
0.27511448868097876
0.24089776588201836
0.21100475288738438
0.18515869471190935
0.16303033294482605
0.1442602047117525
0.12847747797705478
0.11531512834536788
0.10442152944880773
0.09546872297864148
0.08815776007834569
0.08222157252903631
0.07742585161279508
0.07356839684571195
0.07047735717055363
0.06800873330936623
0.0660434494928465
0.06448424147656162
0.06325254966264786
0.062285553855127365
0.061533441119348185
0.06095696094792861
0.06052529237858839
0.06021422534766399
0.06000464260264076
0.05988127799056275
0.0598317208848849
0.05984563392962758
0.05991415125966905
0.060029426103634514
0.06018429952597126
0.06037206548930211
0.06058631102092519
0.06082081377122469
0.0610694824804359
0.06132632872782135
0.061585460788173604
0.06184109247067762
0.062087561496530635
0.062319353329967936
0.06253112746267318
0.0627177440126801
0.0628742891794943
0.0629960986342998
0.06307877834789828
0.06311822269327601
0.06311062992305333
0.06305251532924214
0.06294072255577407
0.0627724336636045
0.06254517865356175
0.06225684524302731
0.061905689778673834
0.06149035025861988
0.06100986254312119
0.06046368096222042
0.05985170468903922
0.05917431144348838
0.05843240032422722
0.05762744583274847
0.05676156544212637
0.055837603356236665
0.05485923337665536
0.053831084008715724
0.052758889051862635
0.05164966688241216
0.0505119313953559
0.049355937072914524
0.048193959844626946
0.04704061426375022
0.045913206035622274
0.04483211711186677
0.04382121846116122
0.042908303332514136
0.0421255314687515
0.04150987246737832
0.04110353450589457
0.040954363135405875
0.04111619396627724
0.04164914294092975
0.04261981855299726
0.04410144176722545
0.04617386133806914
0.04892345440888027
0.052442904278499486
0.05683084855340475
0.062191391051134394
0.06863346933937138
0.07627006640080815
0.08521724958428811
0.09559301306840864
0.10751589227388302
0.12110331120486621
0.13646961817021172
0.15372376362322468
0.17296657797110915
0.19428761902471026
0.21776157974844781
0.24344427786440562
0.271368289380489
0.30153833672543995
0.33392659600156005
0.3684681427021884
0.4050568057592966
0.44354173992507473
0.4837250500002443
0.5253608015323381
0.5681557267581108
0.6117718791081668
0.6558314043860984
0.6999234845346045
0.7436133764811855
0.7864533225059053
0.8279949607651922
0.8678027273474508
0.9054676271910344
0.940620672154036
0.9729452501714037
1.0021877062303683
1.028165486222924
1.0507723164075515
1.0699800574188039
1.0858370714743362
1.0984631602451616
1.108041352212853
1.1148070249600623
1.119035023283689
1.1210255641587314
1.1210897938858708
1.1195358752286395
1.1166564320305907
1.1127180698233916
1.1079535320775187
1.1025568556227463
1.0966816706790585
1.0904425675459934
1.0839192399133766
1.077162929223009
1.0702045482595737
1.0630637645234406
1.0557582803460148
1.048312558419082
1.0407653056840278
1.033175139039049
1.0256240038152853
1.018218089071828
1.0110861698720432
1.0043754929294098
0.9982454960024418
0.9928598021391724
0.988377048218757
0.9849411865016824
0.982671934056493
0.9816560367593249
0.9819399636035102
0.9835245574167764
0.9863620461102907
0.9903556724259894
0.9953620392329154
1.001196101868435
1.007638579023246
1.0144454088937107
1.021358756326827
1.0281189864065288
1.0344769653067012
1.0402060329150233
1.0451130139561238
1.049047692990049
1.0519102694405924
1.053656425598791
1.0542997758657
1.0539116110415674
1.052617998697085
1.0505944413777333
1.0480584212518864
1.045260266742989
1.0424728591503882
1.039980752372812
1.0380693052924714
1.0370144241987789
1.0370734828661727
1.0384779321498656
1.0414280309435755
1.0460900275244676
1.0525959957158746
1.0610463845641231
1.0715151739906834
1.0840573435456535
1.0987181602309954
1.1155435809113228
1.1345908563100007
1.1559382341238953
1.179692511973564
1.20599311624996
1.23501141374366
1.2669441323668833
1.3020001022813454
1.3403800427006596
1.3822498042806763
1.4277082953814544
1.476752202787997
1.5292404619746058
1.5848621125638267
1.6431115556742206
1.7032751877401873
1.76443283368155
1.825476316363834
1.8851459347550898
1.9420837227642365
1.994900345317428
2.042250630913688
2.0829113255895972
2.1158539297756365
2.140305609809855
2.155792200811884
2.1621591391782946
2.159568552340478
2.148473364541244
2.1295717800692473
2.1037475282034235
2.0720025242389033
2.035388969134369
1.9949473721398985
1.951655670827302
1.9063927841894592
1.859917870171203
1.81286457788021
1.7657479503187936
1.7189805266649332
1.6728936934760197
1.627760420975555
1.5838160906405936
1.541275016834029
1.5003413106854415
1.4612137610312503
1.42408528018893
1.389138093355907
1.3565362011947755
1.3264167226288446
1.2988815708939425
1.2739905945282919
1.2517568999634652
1.2321446366251203
1.215069133353004
1.2003989772106491
1.1879594560453113
1.17753675874889
1.1688824352021023
1.1617178326812214
1.155738498070191
1.1506188013411125
1.1460172256996861
1.1415828221468745
1.136963203824565
1.131814159405973
1.1258105413915904
1.1186576228438632
1.1101017293569686
1.0999387565536216
1.088019261387915
1.0742491951197073
1.0585859822539616
1.041030429434084
1.0216157106899348
1.0003952492501418
0.9774315609826885
0.9527879673817571
0.9265245421993229
0.8986988287664901
0.8693709242365734
0.8386116692649357
0.8065120856234799
0.7731919891161403
0.738805904264735
0.7035449628362943
0.6676342483575662
0.6313258809377055
0.5948888501106193
0.5585970673270375
0.5227172596352038
0.4874981711856743
0.45316215141183186
0.41989969800959354
0.38786700670045626
0.3571861558493121
0.32794728205673934
0.3002119990877664
0.27401735552292816
0.24937977070058615
0.226298579950997
0.20475901042564437
0.18473456397539828
0.16618888686658434
0.14907725648666792
0.1333478221384558
0.11894271520563415
0.10579910831183875
0.0938502656137415
0.08302659483746756
0.07325668969130443
0.06446833924920176
0.05658947720175046
0.049549046072143915
0.04327775712698597
0.03770873374688386
0.03277803303627184
0.028425046600758168
0.02459278631343119
0.02122806444700136
0.018281579863375648
0.01570792320800127
0.013465514459475485
0.011516485934451967
0.00982652312087733
0.008364674660427465
0.007103141550332245
0.006017054290140661
0.005084245345781645
0.004285023010265804
0.00360195156165088
0.003019641595514107
0.002524553570104016
0.0021048169648113504
0.001750067021422652
0.0014513008034530187
0.001200754245067848
0.0009918019196151534
0.0008188813643373823
0.0006774438478297952
0.0005639333236528948
0.0004757948115497425
0.00041151240276540084
0.00037067531567613107
0.00035406778382027866
0.0003637749691503746
0.00040329261618671236
0.00047762303651625437
0.0005933347015616707
0.0007585579340303309
0.000982885861771001
0.0012771490265626397
0.0016530349479119484
0.0021225314939589857
0.0026971856892164777
0.0033871875520067266
0.004200310840396074
0.0051407673949219026
0.006208056388016742
0.007395910798886116
0.008691457073550067
0.010074706658175787
0.011518487207637814
0.012988895532688585
0.014446314474701964
0.015846984795957263
0.017145065844411125
0.018295061800460637
0.019254441124345295
0.019986242496163598
0.020461446755534393
0.020660904361251634
0.020576641858088933
0.02021242560553814
0.019583530460433637
0.018715736933012848
0.017643653327329374
0.016408520723043073
0.015055701257317545
0.013632069629925244
0.012183522930988882
0.010752796872184524
0.009377732119267058
0.008090079348305789
0.006914873286441154
0.005870351377527627
0.004968347545414928
0.004215059584070072
0.0036120715646273424
0.003157509817364103
0.00284722035124841
0.00267587375637727
0.002637926988982875
0.002728396395654035
0.0029434199092949163
0.0032806064145645443
0.0037391856458567994
0.004319982328328103
0.005025243978002972
0.005858353678084788
0.006823458305885596
0.007925040175023733
0.009167456820345832
0.010554470399332841
0.012088785361781543
0.013771610846986956
0.015602262694791473
0.01757781884590592
0.019692841014888225
0.0219391745754849
0.0243058373513549
0.026779006257521738
0.029342108365796885
0.031976019932013725
0.03465937327018456
0.03736896721269478
0.040080272445854506
0.042768018494916675
0.04540684482015138
0.047971994652698274
0.05044002711065188
0.05278952102485506
0.055001742952647245
0.05706125218395908
0.05895641719002601
0.060679820892765926
0.06222853622498595
0.0636042585171905
0.0648132870334609
0.06586635418891672
0.0667783072911809
0.06756765373022275
0.06825598608420042
0.06886730833985705
0.0694272881249873
0.06996246236449927
0.07049942502189664
0.07106402557215391
0.07168060564080068
0.07237129897373869
0.07315541676294061
0.07404893657454124
0.07506410896220322
0.07620919156363729
0.07748831633035731
0.07890149177143253
0.08044473891451516
0.08211035727858476
0.08388731564546502
0.08576176189279915
0.08771764663274766
0.08973745684349413
0.09180305796261956
0.0938966458222845
0.09600181303787467
0.0981047376018875
0.10019550396580602
0.10226956819923355
0.10432937820138825
0.10638615665294776
0.10846184765828701
0.11059121706576622
0.11282408052315776
0.11522761173250659
0.11788865549306624
0.1209159354653053
0.12444200489657235
0.1286247400395906
0.13364812177305102
0.13972199359672205
0.14708042859045378
0.15597829206073993
0.16668556213460714
0.17947898297520237
0.19463069294915694
0.2123936119566575
0.23298360403511356
0.25655876069349975
0.2831965704258245
0.3128702241451892
0.34542580586346877
0.38056256195297045
0.41781874418061304
0.4565655909800779
0.4960117705671455
0.5352200128117227
0.5731367078356624
0.6086340122698704
0.6405626048183872
0.6678118471889398
0.6893729365535023
0.704399876282571
0.7122628939173262
0.7125893748108727
0.7052884366202979
0.6905568255867441
0.6688656699518846
0.6409295291628095
0.6076608731810791
0.5701143947635352
0.5294262525698232
0.4867534119090119
0.44321773682201165
0.39985851701303615
0.3575958632957753
0.31720607058240463
0.2793088067412262
0.2443649755200837
0.2126834023379057
0.18443412475807114
0.1596660065536722
0.13832657243971205
0.12028229982353682
0.10533802373738067
0.09325454246980178
0.08376390378960293
0.07658217482644754
0.07141974058484009
0.06798933844478015
0.06601212921301845
0.06522214370761174
0.06536944239180148
0.06622229755395587
0.06756866381221407
0.06921715160812893
0.07099766595361624
0.07276182338103881
0.07438321678400263
0.07575756232846119
0.07680273528156725
0.07745868154089744
0.0776871766935327
0.07747139156924718
0.07681520936709872
0.0757422225195672
0.07429431799418634
0.07252974191048606
0.0705205265524267
0.0683491767971738
0.06610456108723296
0.06387704316579328
0.06175302484044476
0.05980923351032784
0.05810725208673764
0.056688911410449884
0.055573199830364656
0.0547552531065663
0.054207755232917265
0.0538847272102645
0.053727265265915106
0.05367040260487526
0.053650010642825936
0.05360861086600224
0.05349917559182886
0.05328642919060191
0.0529457291898732
0.052460170959360404
0.051816971830122675
0.05100433470278668
0.050009820702719664
0.048820814876514504
0.04742706574653583
0.04582468134639549
0.04402053199542808
0.04203585632271391
0.03990802554586307
0.037689839653587714
0.03544628915094702
0.03324926924375978
0.03117114515102169
0.029278251661938266
0.027625347334201265
0.02625177726044682
0.025179714619888133
0.02441445117821174
0.023946378015872946
0.02375409504982854
0.023808027008872617
0.024073985492732035
0.024516260560318547
0.025100002814269426
0.02579282579514701
0.02656568998187495
0.027393211171176633
0.02825356870320673
0.029128183274653923
0.030001304158995754
0.030859605296143955
0.031691849551336235
0.03248864700484038
0.03324230915012037
0.033946786283123614
0.034597668482567456
0.03519222914045095
0.03572949183342997
0.03621030471789884
0.03663741043057219
0.037015503024594984
0.03735126647803437
0.03765339171618964
0.03793257094909412
0.03820146954121909
0.03847467670173186
0.03876863709134151
0.03910156604272235
0.039493351522165404
0.03996544624219667
0.04054075348117767
0.04124351018486972
0.04209917082392568
0.043134295268545814
0.04437644362715149
0.045854080592183565
0.04759649135738639
0.04963371063327829
0.051996465708225505
0.0547161338995888
0.05782471413078246
0.061354811773338264
0.0653396353247784
0.06981300296851901
0.07480935659475624
0.08036378046301178
0.08651202136745535
0.09329050693282676
0.10073635852725624
0.10888739523188377
0.11778212535719944
0.12745972214180673
0.13795998050812053
0.14932325207674746
0.16159035605040506
0.17480246406063543
0.18900095761594912
0.20422725738589878
0.22052262418788665
0.2379279321962914
0.25648341554934073
0.27622839016959266
0.29720095321948703
0.31943766316485483
0.3429732038975368
0.3678400367557378
0.3940680445621983
0.4216841719632629
0.450712066388528
0.48117172385747214
0.5130791436386593
0.5464459954271023
0.5812793022604927
0.617581141866055
0.6553483685426067
0.6945723570676391
0.7352387695109093
0.7773273452691094
0.8208117141460727
0.8656592319214691
0.9118308376058448
0.959280931491161
1.0079572731856354
1.0578008990702836
1.1087460590220664
1.1607201727931333
1.213643807083923
1.267430675057704
1.3219876607645251
1.3772148716185468
1.433005722647664
1.4892470566534177
1.545819304634567
1.602596690800358
1.6594474862042055
1.7162343144554617
1.7728145121231447
1.8290405453569158
1.8847604829592537
1.9398185247070978
1.9940555822123938
2.0473099081083843
2.099417767937574
2.1502141478817287
2.1995334904935313
2.247210449932828
2.2930806579315774
2.3369814918475784
2.3787528367314317
2.418237834315458
2.455283613203348
2.489741996236325
2.521470182953582
2.5503314071476635
2.5761955716177023
2.5989398642106134
2.6184493609699677
2.634617623543053
2.64734729879422
2.656550728720196
2.6621505781699915
2.6640804864820975
2.662285746952547
2.6567240150754916
2.647366042843465
2.63419643220168
2.617214396215071
2.5964345118678676
2.5718874439459896
2.5436206154434235
2.5116987966760678
2.47620458305274
2.4372387304757877
2.394920317798311
2.349386707752653
2.300793281301074
2.2493129253697406
2.1951352602441845
2.138465600279081
2.0795236496865215
2.0185419436437004
1.9557640534017355
1.8914425820787335
1.825836984999312
1.7592112544627903
