0.4175973315187281
0.4512403138513899
0.4865157224545496
0.523547000519485
0.5625080809508836
0.6036325099824861
0.6472210276757283
0.6936462717353096
0.743353040027671
0.7968524256302582
0.8547081903989088
0.9175140300258969
0.9858609508672305
1.0602948421701224
1.1412654592677731
1.2290693535953048
1.323790658564818
1.4252448831841704
1.5329317655390213
1.6460035839526626
1.763254940078631
1.8831388166657577
2.003811684007361
2.123207723651849
2.2391391266421468
2.349416284493885
2.4519789632993825
2.5450276695154863
2.627143735994206
2.6973873832173623
2.755365140037469
2.801261300190998
2.8358320771974994
2.8603651572221387
2.8766107139065795
2.8866919717420885
2.8930036245019792
2.898104730375628
2.9046094805355183
2.9150753277954657
2.931884609319988
2.9571143838162546
2.9923908745275747
3.038730141879443
3.0963748494987633
3.164646503695747
3.241840633945609
3.3251959542378295
3.4109650325811764
3.494602313383357
3.5710665966468427
3.635212726163978
3.682226446716253
3.7080427555126185
3.7096859753850127
3.6854809022872925
3.635106942661899
3.55949616158491
3.4606046939368995
3.3411081387886408
3.2040804816309296
3.0527112662806455
2.890099353742437
2.7191387218189864
2.5424886931392194
2.362603430785086
2.181787083021598
2.002242314741534
1.8260891972082638
1.6553448686116956
1.491867890038882
1.337281388271176
1.1928939701375603
1.0596367852412056
0.938030187104962
0.8281861869490396
0.7298454290703149
0.6424414410267849
0.5651813954258619
0.49713175620213157
0.43729854228792625
0.38469473733151655
0.33839073071707354
0.2975468446682889
0.26142948463423904
0.22941402185521553
0.2009781900230635
0.17568972203594876
0.15319141050186189
0.13318599136860212
0.1154224241815879
0.09968441051791353
0.0857814245576899
0.07354214425573445
0.06280995068952258
0.0534400712636241
0.04529793917249403
0.03825839035311964
0.03220539167389851
0.027032070913890618
0.02264088878231553
0.018943850468488788
0.015862697676216352
0.01332905275856723
0.011284506445387242
0.009680652013423195
0.008479073681549447
0.007651297273746559
0.007178708172563351
0.007052436374138829
0.007273201917292485
0.00785110681299868
0.008805352482542014
0.010163855217348453
0.011962726876530933
0.0142455845006459
0.017062651277208758
0.02046961283003382
0.024526197520197607
0.02929445761408955
0.03483673989414502
0.04121334944527883
0.04847992857682584
0.05668459349089794
0.06586489345435
0.07604467967537533
0.08723099240239594
0.09941109336834507
0.11254978494872768
0.12658716568784392
0.14143697275576972
0.15698565432580844
0.17309229814889193
0.1895895166425369
0.20628535413315852
0.22296623968462373
0.23940096105617745
0.25534558418142045
0.27054919102228076
0.2847602598797455
0.2977334694522642
0.30923667416652223
0.3190577761951892
0.3270112111214013
0.3329437705923009
0.33673950676330233
0.33832349910949583
0.33766431253028933
0.33477503397792585
0.3297128397726394
0.32257711352401663
0.3135062011527516
0.30267295097770014
0.2902792396451975
0.27654972589383314
0.2617251016476227
0.24605512254017303
0.22979169751987272
0.21318230047469136
0.19646393752468627
0.17985786415480143
0.16356519960010327
0.14776353502209483
0.13260458023231747
0.11821284403964029
0.10468529834637395
0.09209193798898291
0.08047711847744116
0.06986153303361337
0.0602446788134677
0.05160765948179366
0.04391617646304835
0.03712357292199736
0.03117381130468645
0.026004285466470847
0.021548390426097894
0.01773779513743368
0.014504385094013228
0.011781861065439582
0.009506997081158937
0.007620574482605908
0.006068019279274697
0.004799777216450305
0.0037714651240388793
0.00294383863247798
0.002282615662212206
0.0017581927048194127
0.001345287302442459
0.0010225357514624036
0.0007720703057379758
0.0005790953658375866
0.0004314775714950732
0.0003193605500609082
0.00023481143159258136
0.0001715031804319986
0.00012443432478489828
8.968576452479421e-05
6.421295216926788e-05
4.5670805954780475e-05
3.226815299266471e-05
2.264823963813226e-05
1.5791814506021886e-05
1.0939423363304666e-05
7.529799882608305e-06
5.151547244510134e-06
3.5056478004666085e-06
2.3766853658841603e-06
1.6109989597855287e-06
1.100296274877874e-06
7.695334635094658e-07
5.681126441817358e-07
4.636605517384667e-07
4.378337588992224e-07
4.837520722011647e-07
6.047971059554785e-07
8.146332184459562e-07
1.1384187753350242e-06
1.6152830396455268e-06
2.3022539044445996e-06
3.2799402714807105e-06
4.660406280245793e-06
6.597828985281371e-06
9.302712608123875e-06
1.3060647114766895e-05
1.8256852112049875e-05
2.5408043605958753e-05
3.5203504316403215e-05
4.855762914865862e-05
6.667665413971671e-05
9.114275354425857e-05
0.0001240191939520196
0.00016798074769350767
0.00022647406313146113
0.0003039131299507799
0.00040591531614349134
0.000539583633105786
0.0007138408420444783
0.0009398206842703259
0.0012313208492670336
0.001605321278065711
0.0020825701165334055
0.002688238341472018
0.0034526433572376596
0.00441204281108965
0.005609504449294832
0.007095869197973761
0.008930847562020278
0.0111843304359963
0.013938062497098579
0.01728792751139118
0.02134723499693365
0.02625157292386711
0.03216598085340339
0.03929535487584541
0.047899037225096586
0.05831034852532561
0.07096123995570952
0.0864111289350755
0.10537724531145841
0.12876150024129882
0.1576662604631945
0.19338900982258275
0.23738452787421607
0.29118390164363683
0.3562633361022705
0.4338628611013747
0.5247653879104762
0.6290588287511357
0.7459157434199102
0.8734330310891233
1.008575289473355
1.147257270528276
1.2845829064378331
1.4152327148783537
1.5339625750536736
1.6361511439077034
1.7183169999329537
1.7785248071079425
1.81661409111624
1.8342124270115499
1.8345312176592221
1.821978923400744
1.8016556419570577
1.778808407216452
1.7583260335412902
1.7443372399981962
1.739950821219562
1.747148170053905
1.7668127946526138
1.7988632854613318
1.8424476738358042
1.896157941040163
1.9582313054934168
2.0267165896196
2.0995962127288554
2.1748646864646015
2.250571514737152
2.324839812219125
2.3958722588005767
2.4619541465862107
2.521460288135762
2.5728693240921303
2.614786107226766
2.645970674815269
2.6653709465710116
2.672155642802034
2.665743871127231
2.6458282217766276
2.6123888926777887
2.5656972104791715
2.5063078209019873
2.4350397105170343
2.3529470279482347
2.261281345461208
2.161447505357714
2.0549555073161803
1.9433710057080116
1.8282669081707044
1.7111783206719802
1.5935627039274098
1.4767666332984517
1.3620000348217183
1.2503182486364435
1.1426117878047364
1.0396032473903276
0.9418504977015602
0.8497550780641333
0.7635745942686044
0.6834379059080398
0.6093619543432832
0.5412692088382585
0.4790048765147818
0.42235321065833514
0.3710524433033197
0.3248080471928886
0.2833041885570925
0.24621335935491265
0.21320427325637706
0.18394817451413445
0.1581237462018856
0.13542081880280546
0.1155430772289565
0.09820994945829965
0.08315783799736662
0.07014083039048515
0.05893100009137462
0.04931838628747521
0.04111072192035495
0.034132963637347184
0.02822666565105578
0.023249231024124167
0.019073068093538145
0.015584675900764676
0.012683679940607677
0.010281837724126849
0.008302032142260355
0.006677269127016706
0.005349694471058972
0.004269642821607225
0.003394729823884365
0.002688996214971639
0.002122110448319368
0.001668634255984322
0.0013073535161224042
0.0010206749572835713
0.0007940876479820077
0.0006156869176940243
0.00047575734181405676
0.0003664106893420069
0.0002812742564666569
0.00021522476121902032
0.0001641629184308722
0.000124823913011373
9.461920652602015e-05
7.150541340812803e-05
5.3876338971846974e-05
4.047465644457307e-05
3.0320094012168704e-05
2.2651389541657632e-05
1.6879638644722283e-05
1.255100323230026e-05
9.317057970734484e-06
6.911328878898553e-06
5.130821427759341e-06
3.821546049521301e-06
2.867229021681766e-06
2.1805489403767672e-06
1.6963664142007135e-06
1.3665202499614305e-06
1.1558502426314442e-06
1.0391775160561762e-06
9.990307339119458e-07
1.02395267764941e-06
1.1072586478522435e-06
1.246147586529539e-06
1.4410901790097433e-06
1.6954366787063996e-06
2.0152018019298087e-06
2.4089955795094635e-06
2.8880781910582506e-06
3.4665240821040547e-06
4.1614865039530626e-06
4.9935583641312275e-06
5.987229204168089e-06
7.171441447143885e-06
8.580251950112938e-06
1.0253607490331036e-05
1.2238245214477422e-05
1.4588731369308137e-05
1.736865387491467e-05
2.0651986548123833e-05
2.4524645072231807e-05
2.9086257169632837e-05
3.4452171887754174e-05
4.0755735471573216e-05
4.815086397795016e-05
5.681494559365184e-05
6.695210855180953e-05
7.879689359904428e-05
9.261837314332697e-05
0.00010872476250505256
0.0001274685720949358
0.00014925235284781526
0.0001745350908520075
0.0002038393108381921
0.0002377589520530395
0.0002769680840853253
0.0003222305345113485
0.00037441050490196484
0.0004344842569645637
0.000503552956639856
0.0005828567711996853
0.0006737903232949084
0.0007779196171445175
0.0008970005664993693
0.0010329992727517747
0.0011881142259563126
0.0013648006332233594
0.0015657971198850592
0.0017941551012239593
0.0020532711888201554
0.002346923078239162
0.0026793094662923207
0.003055094668556657
0.0034794587526238863
0.003958154169850747
0.0044975700565970025
0.005104805580934243
0.005787753925140238
0.006555198706290419
0.007416924830197038
0.008383845925247022
0.00946815058338148
0.010683469609981984
0.012045066310961423
0.013570051476911081
0.015277624110490226
0.017189338033890816
0.019329393261648356
0.021724949392982168
0.02440645624555915
0.02740799452021633
0.030767616485212645
0.03452767356821604
0.03873511445768434
0.04344173400418123
0.0487043500879057
0.05458488293995226
0.061150309469856744
0.06847246428570204
0.07662765962792434
0.08569609868929957
0.09576106103010747
0.10690784520880608
0.11922246241114637
0.1327900857067757
0.1476932723533263
0.16400999087709203
0.18181149986743536
0.20116014072756352
0.2221071210721639
0.24469037799017015
0.26893261989196166
0.29483965106276566
0.32239908339701856
0.3515795343543105
0.3823303985168067
0.4145822621745164
0.4482480064761321
0.48322461566615105
0.5193956740289115
0.5566345000128484
0.594807830558357
0.6337799350341335
0.6734170085842403
0.713591671175986
0.7541873830233022
0.7951025807307337
0.8362543423047106
0.8775814033281933
0.9190463706360811
0.960637012643859
1.0023665453540214
1.0442728777871826
1.0864168276135977
1.1288793643942612
1.1717579814093677
1.215162335110265
1.259209321725069
1.304017781953929
1.3497030361054732
1.396371453213666
1.444115249051724
1.4930076905366916
1.543098859298371
1.5944120970274829
1.6469412216829091
1.7006485688314736
1.7554638783156038
1.8112840148545208
1.8679734835066701
1.925365678171376
1.9832647840701483
2.0414482435803567
2.099669688666392
2.1576622419168374
2.2151420910598287
2.2718122478571865
2.3273664104751717
2.381492857829888
2.433878314136926
2.48421173123756
2.532187944690636
2.5775111667690953
2.619898285236443
2.659081941127057
2.6948133618839005
2.726864928391779
2.7550324560200825
2.7791371711144386
2.799027365796654
2.814579715743857
2.825700248050849
2.832324949479231
2.8344200094181513
2.8319816966913667
2.8250358748296436
2.813637166405733
2.7978677832702488
2.777836045769105
