1.2522036571294188e-05
1.0641417427642126e-05
9.032522917245245e-06
7.657742589409483e-06
6.484428872015952e-06
5.484276052248684e-06
4.632772562140192e-06
3.908718440600575e-06
3.2938006892072113e-06
2.7722200018629596e-06
2.3303630361162073e-06
1.9565150134676168e-06
1.6406079937542025e-06
1.3740006705349604e-06
1.1492859856171724e-06
9.60123266292562e-07
8.010919528901036e-07
6.675643108842879e-07
5.555948146389211e-07
4.618241521950001e-07
3.8339603529664674e-07
3.178852087826073e-07
2.6323524099162217e-07
2.1770484414776166e-07
1.798216228107043e-07
1.4834228121217234e-07
1.2221843830087676e-07
1.0056730407806962e-07
8.264656367912487e-08
6.783289787175844e-08
5.560364131222432e-08
4.5521144036237936e-08
3.7219458175567256e-08
3.039302161191039e-08
2.4787053955962882e-08
2.018941854944561e-08
1.6423737745057097e-08
1.3343578079940011e-08
1.0827547627366548e-08
8.77517024934809e-09
7.103421102256012e-09
5.74382495990668e-09
4.640034082343576e-09
3.745815827653055e-09
3.0233923279061623e-09
2.4420856852356273e-09
1.977232667881341e-09
1.6093432148245818e-09
1.3234876666375258e-09
1.1089090895151648e-09
9.58870025686427e-10
8.707583183697699e-10
8.464953580020646e-10
8.933134749834386e-10
1.0249988920948824e-09
1.2637346972830196e-09
1.6427272834315206e-09
2.2098628669538237e-09
3.032722112758756e-09
4.205385677528282e-09
5.857598089259316e-09
8.16702999294796e-09
1.1375599892886757e-08
1.5811099731398743e-08
2.1915731992993016e-08
3.0283633920000654e-08
4.171007071439905e-08
5.7255772316506136e-08
7.833093707320232e-08
1.0680483269250924e-07
1.451488423810741e-07
1.9662345876269183e-07
2.6552345790040725e-07
3.5750079079827003e-07
4.799923440072453e-07
6.427907071944409e-07
8.588119591916805e-07
1.145137367353912e-06
1.5244386996533087e-06
2.0269434777552087e-06
2.693162047819119e-06
3.5776892665349516e-06
4.754517774200475e-06
6.32446646099994e-06
8.425546970933495e-06
1.1247373202924582e-05
1.5051072779164096e-05
2.0196591008008786e-05
2.7179786286399422e-05
3.668229025817249e-05
4.963772052002394e-05
6.731844215634048e-05
9.144760521336851e-05
0.0001243415365859683
0.00016908760218073193
0.0002297622123420953
0.00031169252838816257
0.0004217634359864242
0.0005687682858672755
0.0007637976068108573
0.0010206543907274857
0.0013562776797327069
0.0017911482685450918
0.0023496418117505092
0.003060286195566624
0.00395587268739406
0.005073365401161243
0.006453552587739569
0.008140388014266746
0.010179983292399587
0.01261923468065482
0.015504102935748285
0.018877614471202567
0.02277771825599932
0.02723521636953449
0.032272085530699324
0.037900616769458
0.04412390855537577
0.05093833325609156
0.05833862352377098
0.06632614682529502
0.07492069604099887
0.08417566557631734
0.09419576820164456
0.10515548480693312
0.11731530803841912
0.13103171944083764
0.14675600964376392
0.16501687140145938
0.18638253635811358
0.2114003642850874
0.24051528207243247
0.2739730253825814
0.3117190807122631
0.35330853283600644
0.3978444877934032
0.4439622666244666
0.48987249632148344
0.5334686497403276
0.5724944830483585
0.6047559721553233
0.6283530141302621
0.6419005334825874
0.6447082673198332
0.6368938267189921
0.6194137459245286
0.5940100614845318
0.5630827455456245
0.5295082941421744
0.4964299070237671
0.46704420475058295
0.44440396818760325
0.43124785875658644
0.42985910812338723
0.4419483817883451
0.46855334332235
0.5099495617290981
0.5655735598986593
0.6339669720605334
0.712758177025225
0.798701593104606
0.887793013442781
0.9754712750216333
1.0569032332069521
1.1273330543548683
1.1824618221253453
1.2188130623411648
1.2340368555551393
1.2271109310978343
1.1984107465303047
1.1496394642703187
1.0836291855570268
1.004042796824297
0.915018045360023
0.8208001327658825
0.7254060542451314
0.6323545337721762
0.5444821690736084
0.46385212880776805
0.3917489740628421
0.3287436960188169
0.274807711018201
0.22945327220740236
0.19187980625791728
0.16110995588261404
0.1361044192683724
0.11584999214245534
0.0994197865227514
0.08600799783362284
0.07494369340734365
0.06568900415471893
0.05782706424415377
0.05104436817011401
0.04511120146761825
0.03986270053476413
0.035182085825059835
0.030986792854024423
0.027217634008295175
0.02383075097599863
0.020791924875228338
0.018072749977388662
0.015648199590259274
0.013495179704552657
0.011591748902847575
0.009916763896175941
0.008449779618330763
0.007171087831114769
0.006061819065958861
0.005104061608966285
0.004280970820844237
0.0035768549023384236
0.0029772313384325852
0.002468853226225613
0.0020397075965591107
0.0016789894068640202
0.0013770555895878606
0.001125363697113202
0.0009163994938683286
0.0007435974461053755
0.0006012575439529612
0.00048446132523705717
0.0003889894029695259
0.00031124226047098613
0.000248165590622698
0.00019718103062657806
0.00015612278589570593
0.00012318034614475944
9.684726960844934e-05
7.587584144446605e-05
5.923729234362935e-05
4.608718527888521e-05
3.5735534427276294e-05
2.7621203409749533e-05
2.1290133745323143e-05
1.6376973385374985e-05
1.2589704930478886e-05
9.696910120127647e-06
7.51734876099513e-06
5.9115745043631875e-06
4.775355510939591e-06
4.034714280104994e-06
3.6424474057229748e-06
3.5760326939289703e-06
3.83687809815335e-06
4.4509145863925746e-06
5.470583708799603e-06
6.9783206227698795e-06
9.091684921114963e-06
1.1970344911349418e-05
1.5825175905853602e-05
2.0929789206358474e-05
2.7634865036531304e-05
3.6385718484210717e-05
4.77435808333819e-05
6.241112718361989e-05
8.126282201942598e-05
0.0001053806837744505
0.00013609608311966753
0.00017503818271273389
0.00022418959291107404
0.0002859497524437644
0.0003632064389557213
0.0004594156653712886
0.000578690018193025
0.0007258952379230392
0.0009067545257746722
0.0011279596825356651
0.00139728774505092
0.0017237212865477047
0.0021175699958097946
0.002590590558122744
0.0031561012437675696
0.0038290869884586953
0.004626290150489204
0.00556628158244532
0.006669506196723996
0.007958296873008724
0.009456850394120926
0.011191159146979247
0.013188892629336499
0.015479223398632206
0.018092593018595657
0.021060414825034852
0.0244147119554501
0.028187691063760734
0.032411254450276414
0.03711645593733428
0.042332908651290205
0.048088155849100866
0.054407018949256564
0.061310939870354866
0.06881733750865825
0.07693900055010106
0.08568354065892089
0.09505293126272364
0.10504315752056331
0.1156440024930312
0.12683899293477877
0.1386055254392042
0.15091518986353322
0.16373430208076103
0.17702465222619337
0.19074446786880517
0.20484958413343868
0.21929480497040696
0.2340354317987072
0.2490289279537926
0.2642366800861421
0.2796258112216307
0.29517099493450843
0.3108562162935457
0.3266764231676471
0.3426390113010739
0.35876508839406984
0.3750904662679816
0.39166633597713774
0.4085595882805299
0.4258527509436726
0.4436435245650031
0.46204390960952896
0.48117892864078815
0.5011849589081631
0.5222077010161947
0.5443998189565344
0.567918294962514
0.5929215491743861
0.6195663788025728
0.6480047742803401
0.6783806708535571
0.7108266933225489
0.7454609494900971
0.78238392462819
0.8216755253759779
0.8633923174067555
0.9075649975012389
0.954196137969704
1.0032582404320343
1.0546921377348655
1.10840578845194
1.1642735194482714
1.2221357900497167
1.2817995779698232
1.3430395229960308
1.405600008183916
1.4691984048504072
1.5335297460858357
1.5982731052965315
1.6630999147577912
1.7276843315672856
1.7917155122155985
1.8549112711884443
1.917032079720506
1.977893758479104
2.0373766400998043
2.0954285892575637
2.152059272395574
2.2073236631104036
2.2612940773355796
2.314022034196234
2.365493709279369
2.4155852437872603
2.4640260843953787
2.510379198687448
2.5540459159316313
2.594300076915852
2.630351387396731
2.6614320885066345
2.68689539363078
2.7063098566098307
2.719532053517665
2.7267413874689765
2.7284255704395486
2.7253128547336516
2.718256268295534
2.7080844513564992
2.6954415305338095
2.6806432073813684
2.663576607363723
2.6436667344555462
2.619922738817474
2.5910637830397514
2.5557092779721424
2.5126046237115887
2.460844508381346
2.400053850540667
2.3304927492965275
2.2530654821547613
2.169231839363139
2.0808377335322192
1.989896679947128
1.8983610549012424
1.8079206750483492
1.7198572251345299
1.634969353030604
1.5535687209765117
1.4755354952738873
1.4004148784336887
1.3275347482853157
1.2561270863355931
1.1854405870311167
1.1148365782576077
1.043863809447259
0.9723094628940877
0.9002244803904911
0.8279219428096997
0.7559486224451359
0.6850322322078257
0.6160099580182544
0.5497467520176427
0.48705365405465045
0.42861644019303324
0.37494302718136585
0.32633469701992435
0.2828821427503032
0.24448349471711975
0.21087863595355294
0.1816926903054495
0.15648160744346196
0.13477398327151288
0.11610515824381341
0.10004171165389492
0.08619629354468747
0.07423404965182365
0.06387261701779305
0.05487785793752087
0.047057300590051615
0.04025283442910166
0.03433371705862622
0.029190494382003815
0.024730076714837637
0.020871968762328226
0.017545511471070904
0.014687935058297213
0.012243017743617376
0.010160169800616401
0.008393799663951653
0.006902856688946607
0.00565047790937332
0.004603691694800607
0.003733149707026572
0.0030128711624573977
0.0024199915647496926
0.001934513095075379
0.0015390567717278852
0.0012186180589815732
0.000960328316570851
0.0007532246587020402
0.0005880306408092024
0.0004569498459795269
0.0003534739897802828
0.00027220666406495747
0.00020870334182107776
0.00015932779832811064
0.00012112469088625375
9.17076937399725e-05
6.916231293371524e-05
5.1962308152879924e-05
3.8898520982325287e-05
2.9018844062861765e-05
2.1578053942251713e-05
1.5996261686988685e-05
1.1824799202825835e-05
8.718446001137201e-06
6.413002224014231e-06
4.707321819636967e-06
3.4490289874566894e-06
2.523246937734825e-06
1.843767466532727e-06
1.3461807898295004e-06
9.825663917883669e-07
7.174169376176701e-07
5.245287442700267e-07
3.8464443968570424e-07
2.836770661996975e-07
2.1138092292767918e-07
1.603638709089864e-07
1.2535960573161515e-07
1.0269744240752933e-07
8.992228289853463e-08
8.552938095311942e-08
8.878791791982524e-08
9.963479918425341e-08
1.1862592940279106e-07
1.4693690426467795e-07
1.8640887910961834e-07
2.396385965346449e-07
3.101143865646021e-07
4.024025678361878e-07
5.223912217150122e-07
6.77600906612566e-07
8.775746339750448e-07
1.1343624355909225e-06
1.4631192006415171e-06
1.882838230886489e-06
2.417247229625799e-06
3.095898276961074e-06
3.955488818980122e-06
5.041456875903085e-06
6.409900612121774e-06
8.129880159521065e-06
1.0286168183679864e-05
1.2982525155267629e-05
1.6345585642267842e-05
2.052945315513605e-05
2.572111311004761e-05
3.214678624321775e-05
4.007935818811401e-05
4.984703474449631e-05
6.184338639459726e-05
7.653895956469286e-05
9.449464562638698e-05
0.00011637701124040066
0.0001429758048426415
0.00017522386324681085
0.000214219648788551
0.00026125265037214867
0.0003178318803233235
0.000385717692140658
0.000466957131042886
0.0005639230085417966
0.0006793568630068148
0.000816415929193103
0.0009787241898634215
0.001170427520889722
0.0013962528666143104
0.0016615712939761485
0.0019724646713610208
0.0023357956009732693
0.0027592801017333694
0.0032515623936490035
0.0038222909751066234
0.004482195012915672
0.0052431598831057845
0.006118300510939078
0.0071220309645179435
0.008270128561579517
0.009579790558092228
0.011069681305277196
0.01275996759449387
0.014672339763397543
0.016830016018758456
0.019257727348484858
0.02198168035508958
0.025029495352475607
0.028430117134636626
0.03221369595542703
0.03641143645897979
0.04105541257570638
0.046178346752924336
0.05181335232431161
0.05799363833913789
0.06475217676899986
0.0721213326831302
0.08013245872728401
0.08881545604818308
0.09819830466651633
0.10830656720784843
0.11916287084733018
0.1307863733146738
0.14319221986429334
0.1563909993042051
0.1703882086274047
0.1851837377510965
0.20077138878292541
0.21713844883278022
0.23426534282622663
0.2521254047577811
0.27068482470967914
0.2899028577520332
0.3097324229017713
0.33012127869514063
0.3510140380131772
0.3723553762012904
0.394094884123138
0.41619410226761167
0.4386363106504409
0.4614395942860861
0.4846734947458658
0.5084791289484815
0.5330919514523588
0.5588653347142674
0.5862918848667994
0.6160180325772331
0.6488461845283723
0.6857179433272107
0.7276720236788198
0.7757719221558059
0.8310014231599752
0.8941306721325589
0.9655614694040443
1.0451668491347663
1.1321457276539357
1.2249170251735118
1.3210778296436994
1.4174459350783335
1.5101982523580386
1.5951039377116834
1.6678363873845323
1.7243340388197077
1.7611690137659104
1.7758775139493572
1.7672080595883208
1.735253275671231
1.6814465854210068
1.6084241787067652
1.5197715671023078
1.419689512688249
1.3126234771804666
1.202902639779036
1.0944291618011408
0.9904473017101232
0.8934077059937674
0.8049275344093103
0.7258345344706985
0.6562745009019563
0.5958574834616985
0.5438184124071226
0.49917152756073846
0.46084376197391236
0.427778639662165
0.3990081312015639
0.3736945018717713
0.3511471504681902
0.330820812046838
0.3123015779371309
0.29528638527604095
0.27956036617596675
0.2649750722450416
0.25142934434255476
0.23885361028025687
0.22719770346587678
0.21642187984229122
0.20649051249095904
0.19736789680381808
0.18901564357148437
0.18139122523620094
0.17444733949909538
0.16813184542082737
0.16238810123253358
0.15715558810196384
0.15237074168802517
0.14796793676233688
0.1438805831512228
0.14004229710991273
0.13638811374115406
0.13285570533594482
0.12938656910246366
0.12592714675575267
0.12242983859348931
0.11885387641808902
0.11516602317936547
0.11134107250194772
0.10736212815551531
0.10322065171180356
0.09891627568966951
0.09445638892363166
0.08985551017093461
0.08513447456858601
0.08031946497680317
0.07544092608561112
0.07053240310704847
0.06562934873950471
0.06076794181957726
0.055983958749994574
0.05131173461243857
0.0467832451489276
0.04242733391125166
0.038269101270313986
0.03432946409890548
0.030624887231179714
0.027167280656958556
0.02396405016110135
0.02101828401870516
0.018329054566567
0.015891811058642583
0.013698839159209518
0.011739762635974857
0.010002064128147258
0.008471604078130138
0.007133119800195255
0.00597068997684343
0.004968153392836146
0.004109474228463663
0.003379049559104108
0.0027619577068404362
0.0022441486617937115
0.0018125798761762031
0.0014553023105406968
0.0011615026892964095
0.0009215085373754972
0.0007267627771556895
0.0005697745317962758
0.00044405238118407173
0.00034402572308060963
0.00026495917388366934
0.00020286416217138524
0.000154411075724299
0.00011684456016985525
8.790386512901537e-05
6.574951196810823e-05
4.88970271526741e-05
3.615805038396374e-05
2.658878482840689e-05
1.9445501113695733e-05
1.414662776040486e-05
1.0240847147255198e-05
7.380556239273356e-06
5.300033694702586e-06
3.797669031649991e-06
2.7216459436734355e-06
1.9585227028836107e-06
1.4242114603072442e-06
1.056920152153353e-06
8.116819494884819e-07
6.561551744526744e-07
5.674297099139285e-07
5.296232569624198e-07
5.320920178473956e-07
5.681155817508918e-07
6.339453240325414e-07
7.281300216291295e-07
8.510522489400435e-07
1.0046250848508455e-06
1.1921113494796667e-06
1.418037570411737e-06
1.6881826636849736e-06
2.0096273486673932e-06
2.390854975075755e-06
2.841898038212662e-06
3.374527451442194e-06
4.002483839711477e-06
4.7417518793293845e-06
5.61088016747808e-06
6.631350362565082e-06
7.828000474267666e-06
9.229508264112068e-06
1.0868941795445814e-05
1.2784385288697383e-05
1.5019649630900244e-05
1.762507819100615e-05
2.065846003606255e-05
2.418606425907631e-05
2.828381094919372e-05
3.303859639213635e-05
3.8549792419277006e-05
4.49309424654509e-05
5.2311679889593966e-05
6.083989750227214e-05
7.068420107640404e-05
8.203668394035547e-05
9.51160646157885e-05
0.00011017123491607273
0.000127485272013582
0.00014737997476134496
0.00017022099205693704
0.00019642361929625126
0.00022645934800275704
0.00026086326353946923
0.0003002423964015496
0.00034528514390800175
0.000396771891091376
0.0004555869721180411
0.0005227321265094318
0.0005993416175765683
0.0006866991935712036
0.0007862570847773712
0.0008996572417290867
0.0010287550304811134
0.0011756456098373513
0.0013426932220356332
0.0015325636318927736
0.001748259949049699
0.001993162062870128
0.002271069908819012
0.0025862507678209774
0.002943490775179637
0.003348150782139196
0.0038062266701298117
0.004324414164266936
0.0049101781280045075
0.005571826244360917
0.006318586900473728
0.007160690991301722
0.008109457245353696
0.009177380551088792
0.010378222628302406
0.011727104246159865
0.01324059804099094
0.014936820835599326
0.01683552421152493
0.01895818194100575
0.02132807275166397
0.023970356780252597
0.02691214397882476
0.030182552674688976
0.033812756462048295
0.03783601762604214
0.04228770537667023
0.047205297308032676
0.052628362704256644
0.058598526593551706
0.06515941381224809
0.07235657278912812
0.08023737930945427
0.08885092119282839
0.09824786566932353
0.10848031236321984
0.11960163637870745
0.13166632835979047
0.1447298421330042
0.15884846655047072
0.1740792478290608
0.1904800040327611
0.2081094970357284
0.22702786253580273
0.24729744874461376
0.2689842816287107
0.2921604587483959
0.31690786937496257
0.34332373173204783
0.3715285030338848
0.4016767140901068
0.4339711526990924
0.46868050417713114
0.5061599903556695
0.5468736890295226
0.5914160715740464
0.6405289534101203
0.6951087002324039
0.7561974752057385
0.8249519440329771
0.9025836049930359
0.9902671433866436
1.0890170943698418
1.1995384809015044
1.3220634031391325
1.456191791255548
1.600759368711493
1.7537578845789599
1.9123306703988723
2.072859959576086
2.2311514624480804
2.382707721071768
2.5230669834791595
2.648171485771363
2.754720833425628
2.840464687049773
2.904395028385491
2.9468112496981598
2.9692490634821307
2.974283622013399
2.965234759475564
2.9458148240482296
2.9197651278835597
2.890525049251247
2.860969210496213
2.8332350472240146
2.80864822321154
2.787739463735666
2.7703356396626697
2.755701577126714
2.7427073194237654
2.7299977830258846
2.716146712597083
2.69978312514043
2.6796847292419863
2.6548381357081596
2.6244694959785013
2.588051382704715
2.5452924470260054
2.4961160183132716
