0.15894880072294149
0.18104075838396497
0.20486727713719619
0.23026494762366306
0.2570031281810591
0.28478474943281296
0.31325148700351096
0.3419935702109058
0.37056410944618035
0.39849739503550335
0.4253301909141121
0.45062466854328087
0.47399135050279834
0.4951103013999075
0.5137488436422819
0.5297742948097278
0.5431606070503661
0.5539883007707662
0.5624376710239866
0.5687758408830023
0.573338775078943
0.5765097895402164
0.5786963533308427
0.5803070546086846
0.5817304905925318
0.5833175645486546
0.5853682703460549
0.588123569153464
0.5917624698207938
0.5964039677289162
0.6021131201037997
0.6089102685559932
0.6167822753539717
0.6256946163846925
0.6356032554289478
0.6464653866031906
0.6582483453170831
0.6709362234799628
0.6845339561776402
0.6990688549857862
0.7145897351511189
0.7311639149190189
0.7488724562302785
0.7678040719960263
0.7880481534728662
0.809687379336967
0.8327903619000779
0.8574047691071813
0.8835513343601071
0.9112191282879077
0.9403624142712892
0.9708993394437114
1.0027126226586276
1.0356522903675196
1.0695403834313013
1.104177419020292
1.1393502516925735
1.1748408487689166
1.210435390795168
1.2459330413639194
1.2811537128487458
1.3159441928259614
1.3501820920867014
1.383777225208542
1.4166702287069861
1.4488284445756905
1.4802393293952079
1.5109018699977625
1.5408166750046415
1.5699755489662899
1.598351428371186
1.6258895584661628
1.652500715484853
1.6780571362546362
1.7023916182490715
1.7253000149533055
1.7465470941369174
1.7658754717607115
1.783017102514464
1.797706617567308
1.8096956651730067
1.8187673394707295
1.8247497808563353
1.827528095958666
1.8270538699391035
1.8233517179419956
1.81652253260146
1.8067433154876673
1.794263716759505
1.7793996341294462
1.7625244257213253
1.744058458932085
1.7244578372708943
1.7042032077651312
1.683789540804374
1.6637176796667246
1.6444882668503824
1.6265983617364403
1.6105406726456484
1.596804857875373
1.5858798522329407
1.5782557245795978
1.5744232698663323
1.5748694981383793
1.5800674982158045
1.5904598682211195
1.6064359748495154
1.628304576402618
1.65626456828411
1.690377473841148
1.7305455197024724
1.7764985336111863
1.8277915194936714
1.8838128781638506
1.943801338850622
2.0068683210375537
2.0720221421622678
2.138191433409574
2.2042471319264116
2.2690248865470988
2.3313517819112097
2.390082079291561
2.444145609500634
2.4926094864501853
2.5347495178114303
2.5701231667743416
2.5986324857996905
2.620564254291478
2.6365962340281515
2.647762891094309
2.6553802621389093
2.660936490947239
2.665960410893745
2.6718841445350496
2.679916354252156
2.6909405414248933
2.7054483394073623
2.7235121851188793
2.744796313455539
2.7686007566016713
2.793930628730842
2.8195826414118774
2.8442422434445698
2.8665872699662325
2.8853963672517215
2.8996612631289027
2.908699646236862
2.912258956426226
2.910591111704094
2.9044668271629184
2.895091312285095
2.883888326495152
2.8721434488238886
2.860541126693275
2.8486850415374803
2.8347383266439974
2.815334228906431
2.7858690144878198
2.7411950313308697
2.676605682842359
2.5888894784927063
2.477175638176479
2.3433292319237635
2.191774816039068
2.0287929877876416
1.8614836272914834
1.6966693639565664
1.5399997156426017
1.3954250898088216
1.265082788021392
1.1495230200625894
1.0481360679361775
0.9596317329358924
0.8824562898485618
0.8150862718955078
0.7561894971498287
0.704677865741597
0.6596903924773213
0.6205431593360532
0.5866728123849991
0.5575884898766941
0.5328376264571957
0.5119852615382788
0.49460388424795293
0.48027037222569535
0.4685671461326734
0.45908551967280997
0.45142999083546226
0.44522276608311034
0.44010814362707384
0.43575656160912135
0.4318682008478321
0.4281760639439674
0.4244484609208879
0.42049083207213495
0.4161468396364222
0.4112986654379788
0.4058664635734596
0.3998069361921111
0.39311102619235483
0.38580075240601863
0.37792524916166176
0.36955611109147163
0.36078218328999395
0.35170397369826656
0.34242789590500144
0.3330605734396904
0.32370344832123216
0.31444793486612804
0.3053713430852897
0.29653376398095344
0.2879760624965649
0.27971906489190934
0.27176395931291736
0.26409385580135414
0.256676380226226
0.24946711124045196
0.24241361581848603
0.2354598019317275
0.2285502899494037
0.22163450924334363
0.21467025315077146
0.2076264718686229
0.20048514516049476
0.19324214963646782
0.1859071125570982
0.178502319038914
0.17106080596391193
0.16362382854117022
0.1562379205122461
0.1489517843964717
0.1418132438089781
0.1348664674462519
0.12814963705750895
0.1216931839584804
0.11551866535265719
0.10963829792214755
0.10405511641905484
0.09876368307126918
0.09375124214032704
0.08899919431684637
0.08448475796786695
0.08018268763324682
0.07606693282981128
0.07211213982790453
0.06829492302611129
0.06459485830421878
0.060995175981143505
0.05748315387180555
0.054050230077406745
0.05069186976061909
0.04740722997175014
0.044198671766302454
0.0410711698883717
0.03803166791204721
0.0350884217724832
0.032250367935789316
0.029526544851500285
0.02692558849290323
0.024455315269896853
0.022122398798652666
0.01993214119142445
0.017888334821248703
0.015993206948840103
0.014247437122719352
0.012650235773856789
0.01119947178519815
0.009891836871555865
0.00872303520218671
0.007687987690873924
0.006781041634910171
0.00599617779133438
0.00532720844165237
0.004767961439638811
0.004312446603197877
0.003955002059479718
0.0036904192557193705
0.0035140462922976603
0.0034218700156360142
0.0034105779320198534
0.003477601482108462
0.0036211425689481815
0.0038401854845756004
0.004134496561818699
0.004504614023949683
0.004951830656356249
0.0054781721286983635
0.006086374107619391
0.006779861781115895
0.007562736135387774
0.008439772357255737
0.00941643715291777
0.010498933638586278
0.011694284804511401
0.013010469364066793
0.014456626974552212
0.016043353136665554
0.017783107165298632
0.01969075890045718
0.02178430051023354
0.024085747872989092
0.02662225062940132
0.029427420406978842
0.03254287335859284
0.03601996898870197
0.039921720382545635
0.0443248687236566
0.04932218900658438
0.0550252738239908
0.06156839208632157
0.06911459545299169
0.07786603911459615
0.08808132530331006
0.1001031105129606
0.11439841013886878
0.13161086101827454
0.15261764350553883
0.1785737168180798
0.21091435864807243
0.2512783506879008
0.3013155310656109
0.3623609627670285
0.43499669840286054
0.5185754489749138
0.6108319180717858
0.707732938205259
0.8036942633032546
0.8922116823273013
0.9668327185411869
1.0222717677400215
1.0553954486208708
1.0658137835782016
1.0559126775220342
1.030322239572633
0.9949761831512512
0.9560215708017956
0.9188521203498162
0.8874664088510864
0.8642309971710214
0.8500069331524256
0.844516201652577
0.8467992498332371
0.8556383457089324
0.8698719926907797
0.888578566448873
0.9111459007312429
0.9372617780736283
0.9668611294391355
1.0000564919982633
1.0370662599575937
1.0781454728737874
1.1235184404015726
1.1733113408001845
1.2274848230643873
1.285770005588972
1.3476146232123796
1.412148260452647
1.4781758356892536
1.5442064203613137
1.6085202286812705
1.6692708362535675
1.7246134432289657
1.7728445887200621
1.812535406050398
1.8426401910813146
1.8625650430671228
1.8721872114122617
1.8718234634414193
1.862153774139754
1.844113352271718
1.8187701812866937
1.7872061807117166
1.7504178186817563
1.7092472300734403
1.6643487709430929
1.6161897703230088
1.565079169240356
1.5112145229014717
1.454736754792768
1.395782897903375
1.3345293104867066
1.2712208269264949
1.206184331072041
