0.2582144839952352
0.28720749062031986
0.3172147573147856
0.34687220487890585
0.37478076277597283
0.3995911367284038
0.42008880735415327
0.4352714373818777
0.4444111784864618
0.4470957583885045
0.44324452475619425
0.43309847886705455
0.4171862963163008
0.39627093764123394
0.3712833116601205
0.3432503339377119
0.31322457497032663
0.28222165035245933
0.2511698364369585
0.2208744349815422
0.19199748803831626
0.16505182178548866
0.14040723271981392
0.11830596604728223
0.09888442190057323
0.08219814460502133
0.06824746492992782
0.05700155024389403
0.04841898829363353
0.04246335547377198
0.039112519625743046
0.03836075729439002
0.04021319695939651
0.04467269153206705
0.0517199956630209
0.061289038946315676
0.0732400423876356
0.08733406213476481
0.10321306755659067
0.12038968201535385
0.13825009886909737
0.15607239572787743
0.17306060128448295
0.18848803053162713
0.3546794815921996
4.991537539538563
3.104066500979257
0.2528747042127496
0.21696195110998417
0.21079719399553115
0.2009757134042839
0.1880487224639137
0.17272779530835497
0.15581973032629215
0.13816614119489143
0.12058703868260745
0.10383412853365036
0.08855759984350144
0.07528785770937521
0.06443137226819692
0.05627794631614376
0.05157009401435
0.4600642822263588
5.959506366147834
1.6988787672445345
0.06887765253224162
0.06953749281034895
0.08172142723354398
0.09630908079437071
0.11297766628082145
0.13131951387820182
0.1508398819764072
0.17096489304277276
0.19106037119606056
0.21046190001937612
0.2285148613889864
0.2446216711961933
0.25829208948575055
0.2691915307079827
0.2771818768833991
0.28234948730174175
0.28501591789522207
0.2857282546623022
0.28522780734692066
0.2843980319374152
0.2841947531227221
0.2855638282429468
0.2893531232520557
0.29622686482022786
0.3065909235761466
0.3205372445832919
0.337814404378589
0.3578291532812832
0.37968091646092866
0.40222781701399785
0.42417920619738325
0.44420638630995457
0.46106066947999585
0.47368656368913553
0.48131801558720766
0.48354735962925405
0.4803597653684955
0.47213013390766034
0.45958397663798767
0.4437281339846832
0.42576061770075796
0.40697090770443556
0.3886424766167678
0.3719682163574893
0.35798713327100445
0.3475476777156503
0.34129995383668743
0.3397162944614285
0.3431375265742586
0.3518405999378311
0.36612166371913124
0.3863864925559284
0.4132367998511665
0.4475363667782108
0.49043598605831445
0.5433331560365042
0.6077444776713044
0.6850790866314541
0.7763218953508001
0.8816641906904127
1.0001499030106693
1.1294282599515364
1.2657059692321586
1.4039663614438163
1.538469101826397
1.6634729854998682
1.7740560024531435
1.8668644176654428
1.9406235343357985
1.9962912218834394
2.0368189962737477
2.0665795008298615
2.090594958955588
2.113736709708901
2.140053930627025
2.172338776877358
2.2119653986925
2.2589744733881543
2.3123304449906987
2.3702628404329054
2.430612710392361
2.4911305180640735
2.5497010002037
2.604494452663117
2.654057943508271
2.6973640312392466
2.7338315323340976
2.7633266355891632
2.7861465768040863
2.8029842317270846
2.814871019771016
2.823097037737474
2.829110395079736
2.8344012030364714
2.8403786460628644
2.848251410283056
2.858922172373766
2.872905870690568
2.890279314290667
2.9106666932385714
2.9332621479390553
2.9568871409904096
2.9800773061470998
3.0011910038805008
3.0185301838636684
3.0304634450646706
3.035541411113495
3.03259563717532
3.0208140945683866
2.9997886371374225
2.9695324897422566
2.9304684441845557
2.8833908403068036
2.8294063278208594
2.769859690729999
2.7062515959846953
2.64015501271232
2.573136327612821
2.5066860046335537
2.4421621847996615
2.3807490827074362
2.3234305783517093
2.2709781582506934
2.22395141299245
2.18270868575268
2.1474251814445453
2.118115849318605
2.0946605822589857
2.0768296635194723
2.0643078664818364
2.056716113171193
2.053630072779107
2.054595496272385
2.0591404149987556
2.0667845700125707
2.0770465846970705
2.089449453871282
2.1035249109336895
2.118817166850707
2.134886408416158
2.151312315509218
2.1676977240721254
2.1836724370394838
2.1988970805063524
2.213066824885676
2.2259147452271257
2.2372145825485563
2.246782687266642
2.254478972318814
2.2602067710281757
2.263911575479218
2.265578716770737
2.265230130644808
2.2629204229884254
2.2587325031308967
2.2527730839248035
2.245168353404165
2.236060102431578
2.225602547129594
2.213960016663201
2.2013055901025433
2.1878206657235544
2.1736953380814192
2.159129349026669
2.1443332755842843
2.129529527896722
2.114952662440261
2.100848478191723
2.0874713653560493
2.075079426360477
2.0639269944583707
2.0542543410944516
2.046274589275691
2.040158130293585
2.036015160975789
2.0338772950027857
2.0336795228090065
2.0352440613641933
2.0382678054072167
2.0423151248035567
2.046817615768098
2.0510820882479406
2.054307559445493
2.0556113499058117
2.054063594221983
2.048728655559095
2.038711159325107
2.023203728920248
2.0015331008922908
1.973201183613692
1.9379178378260464
1.8956226963681055
1.8464941615840837
1.7909447436220312
1.729603025429888
1.6632836415115273
1.59294762020138
1.519656163508033
1.4445213546996865
1.3686573602180192
1.2931354383286733
1.2189455285209148
1.1469664482879307
1.0779458598563465
1.0124902849646904
0.9510646288332746
0.8939999948230423
0.8415080746043191
0.7937001045958343
0.7506082836313925
0.7122076258641199
0.6784364410605633
0.6492139505889503
0.6244539213983071
0.6040735974156614
0.5879976012801235
0.5761568507223935
0.5684828717427257
0.5648981882752341
0.5653037205103859
0.569564326477558
0.5774937672027239
0.5888404561991837
0.6032753597226319
0.620383336564457
0.639659039945035
0.660508249810632
0.6822551696410858
0.7041558243655874
0.7254172600025074
0.7452218026829496
0.7627552202591236
0.7772372797329387
0.7879529410031603
0.7942822977814643
0.7957273859711956
0.7919341324953301
0.7827080050604527
0.7680223251640538
0.748018692048379
0.7229994960936557
0.6934130342542075
0.6598322355043097
0.6229284226407591
0.583441847127919
0.5421509145645326
0.49984205936157805
0.45728212886076564
0.41519490955195393
0.37424308873836354
0.33501651589678444
0.2980271328531744
0.26371040465086726
0.23243252762832659
0.20450214371592776
0.18018478174870095
0.15971781866279672
0.1433234591829027
0.1312171372006466
0.12360891632761864
0.1206959746988716
0.12264513738706952
0.12956565767873135
0.14147396625976805
0.15825374557226202
0.1796162106764477
0.20506660347188027
0.23388334578048842
0.2651158172038467
0.2976052154587829
0.33003048209014924
0.3609780921217032
0.38903104653063625
0.4128692211731193
0.4313708831066337
0.44370415772114785
0.44939778946931863
0.44838268592337516
0.44099918298437496
0.4279691903021411
0.4103366992776529
0.3893838774287133
0.3665325673597853
0.34324211368322677
0.3209139903711338
0.30081189662320257
0.2840032418361021
0.27132477044409153
0.26337200713026104
0.26050965904486684
0.2628983622388945
0.27053229137455886
0.28328208841963654
0.30093811566444706
0.32324995703714593
0.3499591454416849
0.38082310696023214
0.41562919315067826
0.4541984122980717
0.49637912372823556
0.542031606539079
0.5910051204463123
0.643109856158212
0.6980869687376865
0.7555805719916365
0.815115969646366
0.8760883285532038
0.9377653241760833
0.9993059661034518
1.059795923496136
1.1182974303948168
1.1739095778462718
1.2258328665854186
1.2734306571849945
1.3162798832758922
1.354204212017246
1.3872846938921515
1.4158456186039179
1.440416425279809
1.4616736630891234
1.4803697103441684
1.497256837981043
1.5130159580994405
1.528198888739192
1.5431912186980012
1.558200066806842
1.573267547916736
1.5883070512019792
1.6031560395073359
1.6176365212471229
1.6316130724558877
1.645038571274257
1.6579796908346196
1.6706174511939023
1.6832222735833395
1.6961073382410208
1.7095678696243033
1.7238165688817513
1.7389262892219257
1.7547900143532593
1.7711054144067713
1.7873872082629485
1.8030059849572593
1.817247854911055
1.8293860722427144
1.8387541351768635
1.8448100587220264
1.847183398630881
1.8456997551023906
1.840381258730932
1.8314252322020113
1.8191661974981728
1.8040282206934561
1.7864750742893223
1.7669649350350671
1.7459146241504038
1.7236761671734904
1.7005261608417874
1.6766664793559078
1.6522334991088745
1.6273123812951835
1.6019529909940353
1.5761846039773084
1.5500274526748206
1.5235001745096828
1.496623163803371
1.469418562342734
1.4419080860264062
1.4141100651167229
1.3860370052153268
1.3576947118729334
1.3290836298330484
1.3002025925643828
1.2710547154200025
1.2416547436256977
1.2120368234594967
1.182261434559782
1.152420131509229
1.1226368160097357
1.0930645101659284
1.0638770253118066
1.0352554980981545
1.007370450536136
0.9803607523436955
0.954311529750775
0.9292335704038507
0.9050470174883999
0.881572046964887
0.8585287386439839
0.8355474977206625
0.812190232804954
0.7879811819379964
0.7624449750141188
0.7351484223938326
0.7057418038664682
0.6739952312333225
0.6398260300476428
0.6033140020116073
0.5647027729652517
0.5243870166116463
0.4828869465293468
0.4408128631891312
0.39882354025485744
0.357582714520156
0.3177178701237573
0.27978492958952556
0.24424150258064306
0.21143016453181415
0.18157202227638644
0.15476973685961984
0.13101833898380608
0.11022165970800357
0.09221202092238086
0.07677095002556453
0.06364902942190657
0.05258347482834362
0.0433125675367766
0.03558656855242724
0.02917516237827436
0.02387178514747394
0.01949537863942445
0.015890189149930907
0.012924220353173317
0.010486879309560123
0.008486251384307326
0.006846325732906339
0.005504384894779985
0.004408680271348208
0.0035164445568963017
0.002792242916665756
0.00220663441397616
0.0017350999737218776
0.0013571887592204914
0.0010558373105993073
0.0008168219633912704
0.0006283126196179519
0.00048050337993081475
0.0003653020333579272
0.0002760655998772324
0.000207373008412359
0.00015482872543541918
0.00011489295974162741
8.473519942926075e-05
6.210850267893723e-05
4.5242336399118344e-05
3.275196241718067e-05
2.356249530729578e-05
1.6845852429000127e-05
1.1968914893893812e-05
8.451331702818278e-06
5.931532429931103e-06
4.139666206472487e-06
2.876355081514281e-06
1.996338673927576e-06
1.3962990752619992e-06
1.0064011285703571e-06
7.853827488263514e-07
7.194127503675482e-07
8.254425866499382e-07
1.160471498017819e-06
1.8390961852458275e-06
3.0630163052587693e-06
5.167917238124794e-06
8.695454706662477e-06
1.4501008816112234e-05
2.3911500667931744e-05
3.895183146504448e-05
6.266323399154888e-05
9.954164261927205e-05
0.00015612844865076902
0.00024178874749679436
0.0003697120805309585
0.0005581660619288584
0.000832022237987615
0.0012245540622056147
0.0017794772262485388
0.0025531616645676145
0.0036168924287379787
0.005058995135101979
0.006986574927611868
0.009526552597559265
0.012825627064829906
0.017048761506377446
0.02237579393571875
0.028995824574423054
0.03709914201514006
0.046866623099554514
0.058456775342147035
0.07199087392282864
0.08753695563436047
0.10509373765171047
0.12457578988332658
0.145801462762896
0.16848511669250485
0.19223508294810246
0.2165584922947521
0.2408736414390386
0.26452995740016644
0.28683491821127155
0.30708656684707925
0.32460959729437067
0.3387924815356721
0.34912281710244447
0.35521805742033763
0.35684906060650656
0.35395443973088647
0.34664446629224516
0.3351941866944904
0.3200263578356099
0.3016856862993781
0.2808065691052108
0.2580770078647418
0.23420155963229786
0.20986609013073668
0.18570673711979
0.16228493149627474
0.14006963881337015
0.11942725950168512
0.10061894325215678
0.08380449870916916
0.06905165970230633
0.056349225453327136
0.0456225227917514
0.03674972198142032
0.02957773910216193
0.02393673483905998
0.01965252930754867
0.016556557345698303
0.014493259192957996
0.013325018554066126
0.01293491489017838
0.013227649490366018
0.014129042309833684
0.015584489803545152
0.01755673593765939
0.020023251934712105
0.022973456182450436
0.026405942740246314
0.030325830913093363
0.03474230275111547
0.03966636122872783
0.045108818806524696
0.05107851258113946
0.05758073624620641
0.06461587844461801
0.0721782597518739
0.08025516476210917
0.08882607020231481
0.0978620737148633
0.10732553031577154
0.1171699042468547
0.12733984292046222
0.13777147700897122
0.14839294668581762
0.15912514889102666
0.16988269463099642
0.1805750591100065
0.19110790130942812
0.2013845238414226
0.21130743883443923
0.22078000153901864
0.22970807049763572
0.23800165165935286
0.24557648382621866
0.2523555243080425
0.25827029657876155
0.26326206594843954
0.2672828146089914
0.2702959936512443
0.27227703652367796
0.27321362562711227
0.27310571102741327
0.27196528734151726
0.2698159414541912
0.2666921896303405
0.262638627618212
0.2577089213576969
0.2519646688306723
0.2454741653828377
0.23831110552275558
0.2305532538211927
