1.1930334501698034
1.2075267604613873
1.2234552838872024
1.241075787587609
1.2606430018817807
1.2824090413574192
1.3066211770039216
1.3335174275431971
1.363319552335733
1.39622320917992
1.432385284733805
1.471908702135149
1.5148253401436187
1.5610780330451073
1.6105029262564179
1.66281370087588
1.7175893134497349
1.7742668922572817
1.832141266095531
1.8903722685222215
1.9480004708464411
2.0039713816410605
2.0571674585368496
2.106446573497065
2.150684927779702
2.1888218993795756
2.219903986743404
2.2431249330604452
2.257859296008148
2.26368716062722
2.260408341522135
2.24804522330811
2.226834265651369
2.1972070634505023
2.1597626180443554
2.1152330687865155
2.0644455039861693
2.0082825907571435
1.9476446378123329
1.8834153631875228
1.8164331309469643
1.7474688113521637
1.6772107768539093
1.6062569369927044
1.5351131933568816
1.464197299705571
1.3938468624013092
1.3243301144151518
1.2558581285986536
1.1885972771334943
1.1226809616039268
1.0582198974456851
0.9953105052436073
0.9340412124973915
0.8744966833759904
0.8167601589265059
0.760914202008641
0.7070402019935677
0.6552170106860765
0.6055190624370985
0.5580142884859867
0.5127620783263379
0.4698114780997106
0.42919975455682857
0.39095139776131205
0.3550775892434349
0.3215761258605683
0.29043176303842166
0.26161692335757725
0.2350927061583582
0.21081012935815358
0.18871153447631434
0.16873208861917013
0.15080132184011752
0.13484464408604563
0.12078479235136769
0.10854316536668669
0.09804100998037854
0.08920043027208724
0.08194519734300187
0.07620134465101908
0.07189754068670434
0.06896523768561415
0.06733860188573616
0.06695423747984486
0.0677507227711565
0.0696679829857747
0.07264652958151475
0.0766266005655479
0.0815472401372719
0.08734535875770769
0.09395481637562973
0.10130557189749681
0.1093229409861063
0.11792700186127023
0.1270321849480885
0.13654707701773483
0.14637446398915654
0.15641162896115146
0.16655091353173848
0.17668054129627533
0.18668569290329315
0.1964498125281081
0.20585611646193158
0.21478926607789367
0.2231371600846111
0.23079279504411096
0.2376561389001436
0.24363595995969284
0.24865155354399876
0.2526343104390582
0.2555290753007195
0.2572952491837625
0.2579075981551263
0.25735673922390306
0.25564928521096986
0.2528076412727839
0.24886945713802694
0.2438867502526287
0.23792472550995789
0.23106032665363926
0.2233805624185787
0.2149806567294593
0.20596207659585974
0.1964304936112356
0.1864937351551576
0.17625977958303432
0.16583484601908566
0.15532162407576114
0.14481768219554086
0.1344140856822761
0.12419424721732791
0.11423302410584846
0.10459606802453808
0.0953394249706898
0.08650937572887803
0.0781425007104361
0.07026594765726837
0.06289787654915163
0.05604805316370208
0.04971856110323442
0.04390460166229171
0.03859535155829273
0.033774850144874094
0.029422890107301806
0.025515888621550888
0.02202771935861819
0.01893048935315777
0.016195248463040313
0.01379262277474385
0.011693366732568015
0.009868831887214378
0.008291352897735322
0.006934553733097446
0.005773578883092531
0.004785255802587857
0.003948195796267148
0.003242841136106072
0.002651466434889283
0.002158142227318968
0.0017486683905780945
0.0014104845240568863
0.0011325637567501233
0.0009052957099830426
0.0007203635564796983
0.0005706193217840373
0.00044996080123182
0.00035321273870558216
0.0002760142493675141
0.00021471387852880044
0.00016627317859127665
0.0001281792569849245
9.836639807469311e-05
7.514658629684689e-05
5.7148549597972746e-05
4.326479371039068e-05
3.260600046588011e-05
2.446210871940502e-05
1.826937633895337e-05
1.3582728526953778e-05
1.0052724664570075e-05
7.406516988649534e-06
5.432224718422019e-06
3.9662026460530165e-06
2.8827404427270472e-06
2.0857855312759207e-06
1.502336533763409e-06
1.0772047878307472e-06
7.688874814513788e-07
5.463372012465893e-07
3.8644903355006056e-07
2.7211792209565264e-07
1.907460419621869e-07
1.331028615685799e-07
9.245975075968429e-08
6.393689076770294e-08
4.401328416423942e-08
3.016126185949585e-08
2.0575419905861568e-08
1.3972733487995707e-08
9.445990673095928e-09
6.3569254424359045e-09
4.258730830217187e-09
2.8401856842771355e-09
1.8855877363940817e-09
1.2461784141407889e-09
8.198741093716416e-10
5.369669902120407e-10
3.500914248759366e-10
2.2722118823908245e-10
1.4680797506275425e-10
9.442433583218982e-11
6.045771062190844e-11
3.853478363236945e-11
2.445049301632933e-11
1.5443857468756058e-11
9.71085384249554e-12
6.0784453846966174e-12
3.787573668340487e-12
2.349433337154882e-12
1.4507702245356064e-12
8.918002890958094e-13
5.457202287543614e-13
3.3243440526840525e-13
2.0159295244604387e-13
1.2169652984532228e-13
7.313318914147067e-14
4.375062871661839e-14
2.6054788556519138e-14
1.5446293267605277e-14
9.115793275483819e-15
5.3554766236837325e-15
3.1320973826191068e-15
1.8235003613666527e-15
1.056841647278442e-15
6.097438847994145e-16
3.502018661357257e-16
2.00227132178275e-16
1.1396221104526602e-16
6.45702212770171e-17
3.641976601354936e-17
2.0449161097444622e-17
1.1430028409091841e-17
6.359933751854156e-18
3.52282721187061e-18
1.9425113335890664e-18
1.0662750541623365e-18
5.826508775023521e-19
3.1694290144271267e-19
1.716275971772174e-19
9.251809541647509e-20
4.964776627478966e-20
2.6521996424711786e-20
1.41041260003434e-20
7.466543756272555e-21
3.934834934012651e-21
2.0642718530381876e-21
1.0780545373131675e-21
5.604644118781044e-22
