0.10367477140234088
0.10194859637283106
0.10154900803869059
0.10254811265775506
0.10499547743310703
0.10891803616811557
0.11432028119014216
0.12118467066581408
0.1294721970879182
0.139123081789174
0.15005757970587585
0.16217689630865276
0.17536423298579612
0.1894859869842256
0.20439313656470406
0.21992284112074603
0.23590027996349303
0.25214074305452894
0.2684519732955143
0.2846367444120998
0.3004956424563666
0.3158300039214338
0.3304449506826039
0.34415245246046494
0.35677434191721524
0.3681452061473394
0.3781150811280759
0.3865518822281703
0.39334351342800217
0.3983996095804997
0.40165287885182505
0.40306002545334846
0.4026022450586975
0.40028529623551096
0.39613916040436536
0.3902173101306407
0.38259561107855167
0.37337088704157184
0.3626591805833683
0.35059374450844705
0.33732280212975035
0.3230071174941721
0.30781742056910993
0.2919317368668891
0.2755326758434677
0.25880473720024866
0.2419316983319661
0.22509414890104576
0.20846723917596552
0.19221870672386057
0.17650724082691363
0.16148123534295458
0.14727796864774814
0.13402323403365596
0.1218314259945628
0.11080606790540212
0.10104074556752864
0.09262038989788193
0.0856228316908228
0.08012053286956265
0.07618238291853043
0.07387543713245105
0.07326646574085673
0.07442318059942409
0.07741500963376387
0.08231329913947079
0.08919084083103242
0.09812064447474465
0.10917390808546437
0.12241717573575567
0.1379087173112155
0.15569421380986057
0.1758018841793168
0.19823724271885979
0.22297772662652554
0.24996747770614117
0.27911259659521037
0.3102772081066669
0.3432806786640595
0.37789630831059395
0.41385177844791116
0.4508315718454402
0.48848149485709047
0.5264153264178054
0.5642234994178521
0.6014835943388245
0.6377723007810524
0.6726783886723935
0.7058161365286737
0.7368385974127614
0.765450050981091
0.791416996779973
0.8145770915871907
0.8348455208655993
0.8522184169885316
0.8667730876367138
0.878664987123265
0.8881215402174504
0.8954331004019717
0.9009414807119625
0.9050266248084117
0.9080920801537401
0.9105499881361927
0.9128063148502785
0.9152470113358814
0.918225716907424
0.9220535100773077
0.9269910770762065
0.9332435182496751
0.9409578585867054
0.9502231811501874
0.961073171147774
0.9734907520206122
0.9874144190896473
1.002745833975811
1.019358234042947
1.0371052321617744
1.0558296268996905
1.07537190319696
1.0955781686207102
1.1163073300074806
1.1374373603606944
1.1588705293567656
1.1805374695894062
1.2023999263747835
1.2244519984520668
1.2467196322209702
1.2692580992849234
1.2921471842047734
1.3154838542238043
1.3393722893782725
1.3639113270364847
1.3891796169146087
1.4152190767023793
1.4420175581586923
1.469491941750563
1.4974731301756112
1.525694560999218
1.5537858643355025
1.581273122876711
1.607586836652284
1.6320781645437306
1.654043344385814
1.6727554421287691
1.6875018244449094
1.69762507387121
1.7025645548400004
1.701895563111374
1.6953629965647594
1.6829067867042269
1.664676907018452
1.6410365721785727
1.6125531792724175
1.5799775203307098
1.5442127119241056
1.5062750498578792
1.467249533697597
1.4282430756076059
1.3903384028966188
1.3545514080116243
1.3217942439227972
1.2928458741052316
1.2683311376640944
1.2487087497317433
1.234268079803899
1.225134072172529
1.221279308949488
1.2225419654649055
1.2286482555327465
1.2392378896586025
1.2538910527685405
1.2721554352722262
1.2935719165517812
1.3176976059964172
1.3441251018363285
1.3724970416803501
1.4025152960413891
1.433944493632087
1.4666099495789993
1.5003904677911126
1.5352068700177068
1.5710074257001256
1.607751579631619
1.6453934684921394
1.6838666667590376
1.7230714095416606
1.7628652254688846
1.8030575141448448
1.843408168495942
1.883629925711401
1.923393781628724
1.9623365626368543
2.000069641531197
2.0361878160811693
2.0702775295974853
2.1019238733420953
2.130716130877231
2.1562519575004018
2.1781405864060126
2.196005675222617
2.209488520571789
2.218252356781276
2.2219883163699152
2.2204233791513293
2.213330303259593
2.2005391562048575
2.181949695535446
2.1575435368832996
2.127394837974916
2.0916781564219686
2.0506722274681994
2.004758657369545
1.9544149205712738
1.900201547068534
1.8427439376204735
1.782709786735081
1.720783562668881
1.6576398326939956
1.5939173873880874
1.5301960867334559
1.4669781239757465
1.4046750048013008
1.3436010143201598
1.2839733520779484
1.2259185220997406
1.1694840351856162
1.114654068830399
1.0613674744560555
1.0095364402025677
0.9590642072651837
0.9098604763540055
0.861853490872633
0.8149981981623564
0.7692803200751823
0.7247165629452089
0.6813515268104202
0.6392521084139217
0.5985003194399332
0.5591854611880441
0.5213965214714998
0.48521550950814013
0.4507122455894359
0.41794090150241814
0.3869383704818476
0.35772435311589484
0.3303028935000691
0.3046649968476653
0.28079190810691207
0.2586586276829325
0.23823727758267485
0.21949999888827101
0.20242114790688254
0.1869786523352482
0.17315448033651712
0.16093425667750846
0.15030612563598483
0.14125900742989095
0.13378042293460743
0.1278540718214003
0.12345734469860023
0.12055893386955452
0.11911668368178424
0.1190757936720939
0.12036745882995979
0.1229080036066972
0.12659854130613482
0.13132516897148502
0.13695968996884314
0.14336084182976647
0.15037599494157744
0.1578432776502757
0.16559407460529488
0.17345583723353386
0.18125513782580374
0.18882089185749235
0.19598766709642487
0.202598993216256
0.20851058259138963
0.21359337228627495
0.21773629949359702
0.22084872820639453
0.22286245390623577
0.22373322544294766
0.22344173873637474
0.22199407485789224
0.21942157463911427
0.21578016223187643
0.21114914993565004
0.20562957502739498
0.19934213524923744
0.1924248021456947
0.18503019991392355
0.1773228414124436
0.16947631232712002
0.1616704893757896
0.1540888692883814
0.14691607282577196
0.14033557320162093
0.1345276819927834
0.12966780908023057
0.125924997458034
0.12346071989781568
0.12242791331097228
0.1229702188322902
0.1252213914972194
0.12930484292878017
0.13533328339220066
0.1434084353087704
0.15362079796698183
0.1660494516454781
0.18076189747040547
0.19781393586570678
0.21724959033270483
0.23910108367431937
0.26338887018237117
0.2901217197209818
0.3192968385806384
0.3508999985089329
0.38490563101913233
0.42127683092012297
0.459965203236062
0.5009104835621712
0.544039865488415
0.5892669815829881
0.6364905073823947
0.6855923907386295
0.7364357504664548
0.7888625360889094
0.8426910910731592
0.8977138108483237
0.9536951290742942
1.0103700958772235
1.0674438251825025
1.1245920807847738
1.181463239648027
1.2376818151359006
1.2928536435134983
1.346572737444104
1.3984296958303386
1.4480214376855918
1.4949619077656366
1.5388932933634374
1.579497205060459
1.6165052187446036
1.649708159693133
1.6789635374091172
1.7042006144644488
1.7254227123890027
1.7427065171638216
1.756198336595674
1.7661074685575695
1.7726970466249923
1.776272920059218
1.7771712800839974
1.7757458470475969
1.7723554696673494
1.7673529494603497
1.7610757885942545
1.753839373325891
1.7459328615573189
1.7376177630383212
1.7291289117626332
1.720677263349325
1.7124537375518047
1.704633196367347
1.6973776235684428
1.690837663559196
1.6851518850284593
1.6804434424003896
1.6768141861394605
1.6743366804385076
1.6730449749352383
1.6729252949090212
1.6739080150987096
1.6758623296074602
1.6785949042393464
1.6818534980691158
1.6853360897931697
1.688705483664217
1.6916087583015764
1.693700328194264
1.694666883011148
1.6942521177662655
1.692279016154508
1.6886675268666755
1.683445779490592
1.6767534971817
1.6688369281275077
1.6600353691215843
1.6507601142228234
1.6414673504466317
1.6326270699987235
1.624690420455732
1.6180580385859589
1.6130518035324652
1.6098921192169982
1.608682334189986
1.6094012859268092
1.6119042807355715
1.6159321560197062
1.6211274784379393
1.6270564572459452
1.633234828531719
1.6391558072999803
1.644318207493474
1.648252977476957
1.6505466617018338
1.6508606430342556
1.648945407106767
1.6446494641498839
1.6379229337294694
1.628816118809816
1.6174736501665132
1.6041249604832453
1.5890719465493375
1.5726747009710194
1.555336149911581
1.537486332828379
1.519566919358966
1.502016395072013
1.485256180733205
1.4696777982778808
1.4556310789264495
1.443413340090766
1.4332594484138115
1.425332740288645
1.4197168840247043
1.4164089257304593
1.4153139411352313
1.4162418876238756
1.4189073798849319
1.422933163916763
1.4278580081460726
1.433149548393294
1.4382223123648747
1.4424607251141432
1.4452463948579952
1.4459884511951007
1.4441552194094343
1.439305133172559
1.431114575790514
1.4194003439072507
1.4041346702902322
1.3854512179721614
1.3636411302561868
1.3391390263859886
1.3124996876862696
1.2843669910561621
1.255437326081966
1.2264202037401575
1.1979989783040907
1.1707945401195072
1.1453345085095605
1.1220299042393647
1.101160575908356
1.0828698742202227
1.067168295181052
1.0539451235417512
1.0429865612760318
1.0339984615068365
1.0266316216950644
1.0205076144234366
1.015243324444182
1.0104726782828704
1.0058644520247713
1.0011354773275658
0.9960589926000507
0.9904682707489975
0.9842559717965373
0.9773699032494204
0.969806018322295
0.9615995451528844
0.9528151283966385
0.9435367915695045
0.933858409888034
0.9238752352942202
0.913676853213478
0.9033417880465483
0.8929338228423102
0.8824999668716342
0.8720698990868262
0.8616566392498506
0.8512581529261064
0.8408595804371534
0.8304357902256709
0.8199539893962224
0.8093761728972355
0.7986612517827352
0.7877667640471542
0.7766501328722263
0.7652694917806239
0.7535841403047766
0.7415547248354736
0.729143256211176
0.7163130786068751
0.7030288948395941
0.6892569337233954
0.6749653185967652
0.6601246659018338
0.6447089119546132
0.6286963376993645
0.6120707376134893
0.5948226616398344
0.5769506489296329
0.5584623694048508
0.5393755931773564
0.5197189176771395
0.49953219659327747
0.47886663190850887
0.4577845088957595
0.4363585725533047
0.4146710614125428
0.39281243005849503
0.3708798044450869
0.34897522382486934
0.3272037297414592
0.3056713661334398
0.2844831553849558
0.26374111342728773
0.24354236308768998
0.22397739915105866
0.20512855139832312
0.18706868355589332
0.16986015696600282
0.1535540781969977
0.13818984008159554
0.12379495612601364
0.11038517919652843
0.09796488717386727
0.08652771115938368
0.07605737607193497
0.06652871929065879
0.05790885050963526
0.05015841523151394
0.04323292530996842
0.037084122540637615
0.031661345299472024
0.02691287336379906
0.02278723198952628
0.01923444267373891
0.01620721438937845
0.013662075006716123
0.011560447687614075
0.00986968084844981
0.008564042475270576
0.007625689846213789
0.007045623870470957
0.006824633210967978
0.006974227193132366
0.007517548471369218
0.008490246993422738
0.009941286658867121
0.011933646118362753
0.014544866498613819
0.017867392676988655
0.022008652292346942
0.027090819045324725
0.0332502147609208
0.040636318364359186
0.04941036881314874
0.0597435716737595
0.07181494297651131
0.08580884583843593
0.10191229102745085
0.12031207782234554
0.14119184228399545
0.16472905371427002
0.19109195610511182
0.2204363922291973
0.252902379756899
0.288610241246302
0.3276560362307593
0.37010601927177333
0.4159898683176684
0.46529250619167056
0.5179444823564933
0.5738110918371606
0.6326806723476547
0.6942528166175782
0.7581275309485219
0.8237966209973306
0.8906387457363311
0.9579196070492723
1.0247986017977626
1.0903429385542287
1.1535497181072043
1.2133758263152061
1.2687747458043277
1.3187386355386035
1.362343342503099
1.3987934863335443
1.4274644724890384
1.4479382954362512
1.460030310102996
1.4638047593312338
1.4595776914571819
1.4479068983506682
1.429569542812241
1.4055291116609243
1.3768941229257194
1.3448715512593965
1.310718167583462
1.2756929084315278
1.2410130271457325
1.2078161948942208
1.1771299982276444
1.1498495145340109
1.1267229262926917
1.1083445331434458
1.0951540876922543
1.0874411394884893
1.0853530175089174
1.0889051876355738
1.0979929447442724
1.1124036878076207
1.1318293295153732
1.1558786647589383
1.184089731930735
1.2159423284054525
1.250870882067083
1.2882778420964127
1.3275476517095355
1.3680612262503316
1.409210707228998
1.450414120632694
1.4911294564102477
1.5308676202082692
1.5692036964925602
1.6057860057274982
1.640342532641992
1.6726844377445826
1.702706526021656
1.7303847184798062
1.7557707364229544
1.7789843487515513
1.8002036357940825
1.8196537805795958
1.837594907371979
1.8543094517092567
1.8700894766133702
1.885224261903184
1.899988406743405
1.9146306190948583
1.9293633359092974
1.9443533345841866
1.9597135600094513
1.9754964924426064
1.991689498900031
2.008212715912955
2.024920071314623
2.041604035442821
2.058004573437801
2.073822539028601
2.088737412525585
2.1024288669208255
2.11460118891393
2.125009142181261
2.1334834997397203
2.1399542487956453
2.1444694302024527
2.147207740025262
2.1484833913000556
2.148742281281104
2.148549180452638
2.1485663840366978
2.1495249664824296
2.1521903792514374
2.1573245701419226
2.1656470377766954
2.1777972530338583
2.1943006919622174
2.2155403670461755
2.241735267034628
2.2729265793994755
2.3089720324116194
2.349548205625612
2.3941602536646207
2.4421581868796505
2.4927586551692023
2.5450710755318116
2.5981269082147995
2.6509108955782885
2.7023931089649857
2.751560685288388
2.797448169144972
2.8391654102357764
2.8759220105286554
2.907047387380601
2.9320056359941695
2.9504045526753737
2.9619984281600096
2.966684536454799
2.9644936158760626
2.9555750397776763
2.940177768920526
2.9186285227325857
2.891308858183628
2.858632962176635
2.8210279162187306
2.778917966763532
2.732713937360416
2.682808378051103
2.6295764128366503
2.573381583950556
2.514585378498003
2.4535586358771813
2.390692740892246
2.3264084557886764
2.2611604553214684
2.1954360908619006
2.1297475780352495
2.06461760415873
2.000559192953468
1.9380514418621826
1.8775133635417973
1.8192784372160196
1.7635725560081357
1.7104978278801353
1.660024173861058
1.6119899271257667
1.5661117573518022
1.5220033300230764
1.479201265832537
1.437196285642243
1.3954669830614732
1.3535134997298646
1.3108884930176528
1.2672231536006475
1.2222465948695675
1.175797622254509
1.1278286153029864
1.0784019389570245
1.0276798759107637
0.9759094918309963
0.9234040853980964
0.8705229345816137
0.8176509484919796
0.7651796046684418
0.7134902374285146
0.6629403886179593
0.6138535788658667
0.5665125386124881
0.5211556769521765
0.4779763752002155
0.43712457367995766
0.39871006923448093
0.36280694662526886
0.32945861557578776
0.2986830023344399
0.27047753686988324
0.24482367291039484
0.2216907694197987
0.2010392429456823
0.1828229672697228
0.16699094869093706
0.1534883423985116
0.14225689913140524
0.13323494371334366
0.12635699043447357
0.12155309700968663
0.11874805121673118
0.11786047426513209
0.11880191406388574
0.12147599102350821
0.1257776496020223
0.13159256083500656
0.13879671457212842
0.14725623479041938
0.15682744669253582
0.1673572197609212
0.17868360596659624
0.19063678645526122
0.2030403329396405
0.21571278159544155
0.22846950757740175
0.24112487762529888
0.2534946470653371
0.26539855639340226
0.27666307217650427
0.287124207852616
0.29663035271959154
0.3050450324563505
0.31224952225733854
0.3181452342759543
0.3226558045965773
0.32572881126581915
0.3273370637514287
0.32747941518604784
0.3261810614303959
0.32349330483864663
0.3194927750855023
0.3142801139828084
0.3079781453675306
0.30072956442921606
0.2926941928794311
0.2840458568438394
0.27496895306120434
0.26565477577026786
0.25629768150545645
0.24709117192940996
0.23822397589079752
0.22987621124387672
0.22221570476772
0.21539454495931032
0.2095459377256932
0.20478142923075568
0.20118855349922826
0.19882895494673694
0.19773702785553876
0.19791910598121468
0.19935322596073293
0.20198947798789924
0.20575094632453478
0.21053523064492133
0.21621652703285452
0.2226482347944322
0.22966604232335688
0.23709143235436383
0.24473553444668264
0.2524032409142355
0.25989749218354463
0.26702362926735473
0.27359370524251686
0.2794306448224062
0.28437214173979863
0.28827418800211924
0.29101413728263287
0.2924932167148826
0.29263841690661685
0.2914037086210776
0.28877055563351883
0.2847477159402304
